time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.1011,-0.275007,1.095173,0.124044,359.7311,346.9214,352.1441,(-0.2_ 0.0_ 1.0)
207.1011,-0.275039,1.095041,0.124374,359.7705,347.3991,352.2835,(-0.2_ 0.0_ 1.0)
207.1011,-0.274983,1.094981,0.124655,359.774,347.7948,352.4012,(-0.2_ 0.0_ 1.0)
207.1011,-0.274855,1.09493,0.124813,359.7933,348.1958,352.5246,(-0.2_ 0.0_ 1.0)
207.1011,-0.274726,1.09488,0.124939,359.7921,348.5413,352.6133,(-0.2_ 0.0_ 1.0)
207.1011,-0.274621,1.094802,0.125027,359.8318,348.9187,352.6994,(-0.2_ 0.0_ 1.0)
207.1011,-0.274592,1.094664,0.12521,359.8706,349.2704,352.7729,(-0.2_ 0.0_ 1.0)
207.1011,-0.27462,1.094556,0.125424,359.9438,349.6178,352.8463,(-0.2_ 0.0_ 1.0)
207.1011,-0.274565,1.094518,0.12552,0.009196,349.9187,352.9067,(-0.2_ 0.0_ 1.0)
207.1011,-0.274492,1.094466,0.125604,0.022679,350.1962,352.9775,(-0.2_ 0.0_ 1.0)
207.1011,-0.274391,1.094444,0.12565,0.040344,350.4382,353.0363,(-0.2_ 0.0_ 1.0)
207.1011,-0.274374,1.09437,0.12578,0.038326,350.6868,353.1225,(-0.2_ 0.0_ 1.0)
207.1011,-0.274444,1.094261,0.126026,0.041873,350.903,353.1875,(-0.2_ 0.0_ 1.0)
207.1011,-0.274475,1.094208,0.126132,0.036999,351.1651,353.2326,(-0.2_ 0.0_ 1.0)
207.1011,-0.274354,1.094168,0.126185,0.035973,351.3588,353.3078,(-0.2_ 0.0_ 1.0)
207.1011,-0.27426,1.094104,0.126236,0.056502,351.5808,353.3868,(-0.1_ 0.0_ 1.0)
207.1119,-0.283562,1.094042,0.200691,0.117838,351.6463,353.4378,(-0.1_ 0.0_ 1.0)
207.1232,-0.293355,1.175003,0.278519,0.174807,351.7259,353.4583,(-0.1_ 0.0_ 1.0)
207.135,-0.303638,1.174928,0.360116,0.253129,351.7631,353.522,(-0.1_ 0.0_ 1.0)
207.1474,-0.314346,1.332995,0.445728,0.292161,351.8861,353.5808,(-0.1_ 0.0_ 1.0)
207.1591,-0.324637,1.332973,0.526775,0.357676,351.9389,353.6275,(-0.1_ 0.0_ 1.0)
207.1674,-0.331978,1.43221,0.583513,0.366146,352.0057,353.6748,(-0.1_ 0.0_ 1.0)
207.1788,-0.342126,1.432164,0.662388,0.386002,352.0553,353.7017,(-0.1_ 0.0_ 1.0)
207.1892,-0.351398,1.510272,0.733976,0.459003,352.0899,353.7449,(-0.1_ 0.0_ 1.0)
207.2015,-0.362385,1.516905,0.818499,0.486039,352.1558,353.7633,(-0.1_ 0.0_ 1.0)
207.2122,-0.372022,1.51682,0.8923,0.501294,352.2268,353.8345,(-0.1_ 0.0_ 1.0)
207.2233,-0.382072,1.530551,0.968807,0.541995,352.2988,353.901,(-0.1_ 0.0_ 1.0)
207.235,-0.392669,1.530513,1.049866,0.575211,352.3509,353.9682,(-0.1_ 0.0_ 1.0)
207.2452,-0.40193,1.548799,1.119901,0.618735,352.417,354.0537,(-0.1_ 0.0_ 1.0)
207.2566,-0.4123,1.548762,1.198679,0.654146,352.4425,354.0997,(-0.1_ 0.0_ 1.0)
207.2677,-0.422549,1.569046,1.275522,0.700616,352.5279,354.2314,(-0.1_ 0.0_ 1.0)
207.279,-0.432949,1.568982,1.35333,0.763713,352.5821,354.2983,(-0.1_ 0.0_ 1.0)
207.29,-0.443096,1.585004,1.428848,0.812541,352.6425,354.395,(-0.1_ 0.0_ 1.0)
207.3015,-0.453739,1.586244,1.508704,0.897115,352.6645,354.4788,(-0.1_ 0.0_ 1.0)
207.3124,-0.463743,1.586197,1.583509,0.960428,352.7104,354.5647,(-0.1_ 0.0_ 1.0)
207.3235,-0.474019,1.588791,1.659997,1.035058,352.7452,354.6233,(-0.1_ 0.0_ 1.0)
207.3347,-0.484321,1.588751,1.737074,1.118666,352.7425,354.6992,(-0.1_ 0.0_ 1.0)
207.3459,-0.494775,1.592338,1.814261,1.172724,352.8023,354.7211,(-0.1_ 0.0_ 1.0)
207.3573,-0.505402,1.592308,1.892976,1.242926,352.8448,354.7555,(-0.1_ 0.0_ 1.0)
207.3686,-0.515906,1.595984,1.97068,1.242254,352.8801,354.795,(-0.1_ 0.0_ 1.0)
207.3792,-0.525797,1.59599,2.044005,1.289076,352.9318,354.8708,(-0.1_ 0.0_ 1.0)
207.3903,-0.536043,1.598531,2.119924,1.289617,352.9857,354.916,(-0.1_ 0.0_ 1.0)
207.402,-0.546974,1.59874,2.200961,1.261668,353.0417,354.9954,(-0.1_ 0.0_ 1.0)
207.4127,-0.556926,1.598768,2.274764,1.291238,353.0968,355.0695,(-0.1_ 0.0_ 1.0)
207.4235,-0.566908,1.599141,2.348748,1.310139,353.1223,355.1462,(-0.1_ 0.0_ 1.0)
207.4351,-0.577708,1.599124,2.42882,1.321224,353.1262,355.1932,(-0.1_ 0.0_ 1.0)
207.4461,-0.587938,1.599643,2.504514,1.329942,353.1355,355.2321,(-0.1_ 0.0_ 1.0)
207.4571,-0.598183,1.599628,2.580472,1.356696,353.1369,355.2935,(-0.1_ 0.0_ 1.0)
207.4686,-0.608866,1.600098,2.659654,1.341775,353.1561,355.3396,(-0.1_ 0.0_ 1.0)
207.4795,-0.618937,1.600052,2.734722,1.338968,353.1537,355.4081,(-0.1_ 0.0_ 1.0)
207.4903,-0.628965,1.60039,2.809745,1.339069,353.1289,355.4453,(-0.1_ 0.0_ 1.0)
207.5018,-0.639535,1.600388,2.888822,1.339791,353.1195,355.4796,(-0.1_ 0.0_ 1.0)
207.513,-0.649773,1.600372,2.965776,1.356948,353.1131,355.5055,(-0.1_ 0.0_ 1.0)
207.5239,-0.659767,1.600378,3.041133,1.359161,353.103,355.5443,(-0.1_ 0.0_ 1.0)
207.5351,-0.670018,1.600357,3.118864,1.39875,353.0733,355.5753,(-0.1_ 0.0_ 1.0)
207.5459,-0.679884,1.600381,3.193409,1.420588,353.1328,355.6076,(-0.1_ 0.0_ 1.0)
207.557,-0.689933,1.600353,3.269861,1.458154,353.1417,355.6368,(-0.1_ 0.0_ 1.0)
207.5685,-0.700331,1.600391,3.349265,1.493151,353.1584,355.6537,(-0.1_ 0.0_ 1.0)
207.5803,-0.710988,1.60039,3.431057,1.535623,353.1784,355.6749,(-0.1_ 0.0_ 1.0)
207.5908,-0.720349,1.600412,3.50314,1.564594,353.1968,355.6651,(-0.1_ 0.0_ 1.0)
207.6019,-0.730312,1.600371,3.580197,1.53006,353.2444,355.704,(-0.1_ 0.0_ 1.0)
207.6128,-0.739895,1.600431,3.654989,1.557141,353.2314,355.7039,(-0.1_ 0.0_ 1.0)
207.6239,-0.74979,1.600448,3.73222,1.538496,353.2658,355.7218,(-0.1_ 0.0_ 1.0)
207.6352,-0.759685,1.600445,3.810257,1.514361,353.2334,355.7474,(-0.1_ 0.0_ 1.0)
207.646,-0.769206,1.600499,3.885128,1.498042,353.2444,355.7624,(-0.1_ 0.0_ 1.0)
207.6577,-0.779383,1.600478,3.965693,1.442499,353.2462,355.7957,(-0.1_ 0.0_ 1.0)
207.6686,-0.788828,1.600513,4.041162,1.428493,353.2073,355.8455,(-0.1_ 0.0_ 1.0)
207.6796,-0.798316,1.600493,4.117055,1.378782,353.219,355.8894,(-0.1_ 0.0_ 1.0)
207.6906,-0.807846,1.600506,4.193799,1.38489,353.1997,355.8956,(-0.1_ 0.0_ 1.0)
207.7024,-0.817814,1.600463,4.275245,1.36169,353.164,355.921,(-0.1_ 0.0_ 1.0)
207.713,-0.826757,1.600422,4.348655,1.344389,353.1476,355.9313,(-0.1_ 0.0_ 1.0)
207.724,-0.835956,1.600364,4.424997,1.32628,353.157,355.9662,(-0.1_ 0.0_ 1.0)
207.7356,-0.845596,1.600321,4.505524,1.331559,353.1259,355.9614,(-0.1_ 0.0_ 1.0)
207.7462,-0.854273,1.60019,4.579036,1.313133,353.1566,356.0171,(-0.1_ 0.0_ 1.0)
207.7578,-0.863641,1.600125,4.659323,1.326192,353.1188,356.0456,(-0.1_ 0.0_ 1.0)
207.7686,-0.872311,1.600037,4.73427,1.34867,353.1275,356.0768,(-0.1_ 0.0_ 1.0)
207.7805,-0.881746,1.599965,4.817303,1.411767,353.1069,356.1142,(-0.1_ 0.0_ 1.0)
207.7908,-0.889783,1.599912,4.88837,1.450583,353.1094,356.156,(-0.1_ 0.0_ 1.0)
207.8016,-0.89811,1.599896,4.963454,1.504643,353.0785,356.2118,(-0.1_ 0.0_ 1.0)
207.8129,-0.906795,1.59986,5.04215,1.497519,353.0774,356.2542,(-0.1_ 0.0_ 1.0)
207.8243,-0.915374,1.599871,5.121065,1.503256,353.0594,356.2745,(-0.1_ 0.0_ 1.0)
207.8356,-0.92385,1.599887,5.199777,1.521353,353.0517,356.2854,(-0.1_ 0.0_ 1.0)
207.8463,-0.931663,1.59988,5.27368,1.521418,353.0329,356.3148,(-0.1_ 0.0_ 1.0)
207.8577,-0.939926,1.599869,5.353287,1.519366,353.0397,356.3637,(-0.1_ 0.0_ 1.0)
207.8688,-0.947812,1.599869,5.430247,1.503738,353.0629,356.3794,(-0.1_ 0.0_ 1.0)
207.8803,-0.955846,1.599878,5.510042,1.499123,353.0438,356.3907,(-0.1_ 0.0_ 1.0)
207.8909,-0.9632,1.599878,5.583908,1.492352,353.0419,356.3928,(-0.1_ 0.0_ 1.0)
207.9024,-0.970972,1.599882,5.66393,1.476861,353.0627,356.3873,(-0.1_ 0.0_ 1.0)
207.9136,-0.978343,1.59985,5.74194,1.423724,353.143,356.3872,(-0.1_ 0.0_ 1.0)
207.9243,-0.985376,1.599858,5.816665,1.412979,353.1144,356.3751,(-0.1_ 0.0_ 1.0)
207.9357,-0.992594,1.599849,5.896029,1.37271,353.1699,356.3578,(-0.1_ 0.0_ 1.0)
207.9468,-0.999499,1.599851,5.972967,1.344003,353.2056,356.325,(-0.1_ 0.0_ 1.0)
207.9577,-1.006094,1.599845,6.048613,1.317788,353.2661,356.2981,(-0.1_ 0.0_ 1.0)
207.969,-1.012913,1.599806,6.1279,1.296736,353.3099,356.2755,(-0.1_ 0.0_ 1.0)
207.9806,-1.019759,1.599757,6.208612,1.270077,353.3595,356.2506,(-0.1_ 0.0_ 1.0)
207.9912,-1.025885,1.599683,6.282735,1.22055,353.4326,356.2511,(-0.1_ 0.0_ 1.0)
208.0023,-1.032152,1.599659,6.359951,1.222329,353.4443,356.1556,(-0.1_ 0.0_ 1.0)
208.0134,-1.038345,1.599566,6.43751,1.203182,353.5137,356.1002,(-0.1_ 0.0_ 1.0)
208.0241,-1.044121,1.599491,6.512141,1.200485,353.5621,356.0678,(-0.1_ 0.0_ 1.0)
208.0356,-1.050278,1.599412,6.592726,1.197159,353.6469,356.0003,(-0.1_ 0.0_ 1.0)
208.0466,-1.05583,1.599361,6.66922,1.224856,353.6609,355.9644,(-0.1_ 0.0_ 1.0)
208.0583,-1.061702,1.599337,6.751467,1.24833,353.7209,355.9065,(-0.1_ 0.0_ 1.0)
208.0693,-1.067016,1.599284,6.828415,1.24491,353.787,355.8635,(-0.1_ 0.0_ 1.0)
208.0803,-1.072115,1.599282,6.904977,1.268061,353.8203,355.812,(-0.1_ 0.0_ 1.0)
208.091,-1.076913,1.599284,6.979806,1.285546,353.8844,355.7857,(-0.1_ 0.0_ 1.0)
208.1025,-1.081967,1.599269,7.060578,1.299792,353.9901,355.777,(-0.1_ 0.0_ 1.0)
208.1134,-1.086529,1.599276,7.136883,1.317051,354.0758,355.7564,(-0.1_ 0.0_ 1.0)
208.1245,-1.091032,1.599311,7.214989,1.361941,354.1581,355.709,(-0.1_ 0.0_ 1.0)
208.1355,-1.095308,1.599263,7.292116,1.358628,354.2636,355.695,(-0.1_ 0.0_ 1.0)
208.1466,-1.099453,1.599245,7.369972,1.386795,354.3827,355.6716,(-0.1_ 0.0_ 1.0)
208.1579,-1.103439,1.599221,7.448848,1.397669,354.5085,355.6403,(-0.1_ 0.0_ 1.0)
208.1691,-1.107216,1.599195,7.527691,1.405138,354.6726,355.6393,(-0.1_ 0.0_ 1.0)
208.1813,-1.111063,1.599195,7.613185,1.40127,354.8087,355.5842,(-0.1_ 0.0_ 1.0)
208.1913,-1.113973,1.599216,7.682854,1.38922,354.9754,355.528,(-0.1_ 0.0_ 1.0)
208.2025,-1.117074,1.599234,7.761484,1.347893,355.1472,355.4615,(-0.1_ 0.0_ 1.0)
208.2142,-1.120124,1.599278,7.844133,1.31784,355.3562,355.4004,(-0.1_ 0.0_ 1.0)
208.2245,-1.122562,1.599278,7.91606,1.267225,355.5493,355.3372,(-0.1_ 0.0_ 1.0)
208.2363,-1.125233,1.599278,7.999307,1.225067,355.7961,355.2816,(-0.1_ 0.0_ 1.0)
208.2468,-1.12732,1.599287,8.07281,1.202306,355.9694,355.2174,(-0.1_ 0.0_ 1.0)
208.2582,-1.129462,1.599283,8.152742,1.182443,356.2115,355.1687,(-0.1_ 0.0_ 1.0)
208.2693,-1.131303,1.59929,8.230742,1.189567,356.4013,355.1237,(-0.1_ 0.0_ 1.0)
208.2807,-1.133011,1.599262,8.311008,1.163807,356.569,355.0857,(-0.1_ 0.0_ 1.0)
208.2917,-1.134493,1.599212,8.388284,1.146457,356.7391,355.0496,(-0.1_ 0.0_ 1.0)
208.3026,-1.135777,1.599178,8.465199,1.153726,356.9326,355.0266,(-0.1_ 0.0_ 1.0)
208.3137,-1.136834,1.599097,8.543598,1.120183,357.0875,355.006,(-0.1_ 0.0_ 1.0)
208.3247,-1.137692,1.599061,8.62094,1.122451,357.2591,354.9742,(0.0_ 0.0_ 1.0)
208.336,-1.138295,1.598976,8.70074,1.096437,357.4083,354.9743,(0.0_ 0.0_ 1.0)
208.3472,-1.138672,1.59893,8.77978,1.093572,357.5464,354.9668,(0.0_ 0.0_ 1.0)
208.3584,-1.138771,1.598884,8.85867,1.112493,357.6781,354.9942,(0.0_ 0.0_ 1.0)
208.3695,-1.138652,1.598832,8.936474,1.136682,357.795,355.011,(0.0_ 0.0_ 1.0)
208.3815,-1.138146,1.598778,9.020672,1.13962,357.8628,355.0185,(0.0_ 0.0_ 1.0)
208.3916,-1.137618,1.598689,9.091958,1.174045,357.9936,355.0351,(0.0_ 0.0_ 1.0)
208.403,-1.1367,1.598624,9.172563,1.228331,358.1028,355.0605,(0.0_ 0.0_ 1.0)
208.4137,-1.135572,1.59855,9.248157,1.256529,358.2001,355.1071,(0.0_ 0.0_ 1.0)
208.4251,-1.134077,1.598492,9.328156,1.277967,358.293,355.1451,(0.0_ 0.0_ 1.0)
208.4364,-1.132305,1.598421,9.407776,1.276044,358.4081,355.1773,(0.0_ 0.0_ 1.0)
208.4468,-1.130471,1.598366,9.481301,1.35012,358.5193,355.2691,(0.0_ 0.0_ 1.0)
208.4581,-1.12815,1.598344,9.561142,1.420807,358.6067,355.3025,(0.0_ 0.0_ 1.0)
208.4693,-1.125483,1.598297,9.640001,1.444998,358.6904,355.3598,(0.0_ 0.0_ 1.0)
208.4808,-1.122424,1.598239,9.720701,1.458098,358.7677,355.4364,(0.0_ 0.0_ 1.0)
208.4964,-1.117791,1.598248,9.829947,1.512754,358.8498,355.4784,(0.0_ 0.0_ 1.0)
208.5029,-1.115629,1.598186,9.876278,1.514974,358.9281,355.5503,(0.0_ 0.0_ 1.0)
208.5148,-1.11147,1.598154,9.959699,1.539733,359.0034,355.603,(0.0_ 0.0_ 1.0)
208.5255,-1.107368,1.59814,10.03563,1.571686,359.0947,355.6436,(0.0_ 0.0_ 1.0)
208.5372,-1.10255,1.598135,10.11771,1.596992,359.1643,355.6913,(0.0_ 0.0_ 1.0)
208.5478,-1.097832,1.598164,10.19209,1.603056,359.2383,355.6946,(0.0_ 0.0_ 1.0)
208.5591,-1.092454,1.598158,10.27169,1.575764,359.3606,355.6896,(0.0_ 0.0_ 1.0)
208.5698,-1.087078,1.598144,10.34693,1.581554,359.4747,355.7033,(0.0_ 0.0_ 1.0)
208.5815,-1.08078,1.598154,10.42943,1.585231,359.5795,355.7118,(0.0_ 0.0_ 1.0)
208.5919,-1.074869,1.598159,10.50234,1.591438,359.6748,355.7181,(0.0_ 0.0_ 1.0)
208.6029,-1.068277,1.598171,10.57941,1.596528,359.7865,355.7274,(0.0_ 0.0_ 1.0)
208.6141,-1.061175,1.598184,10.65805,1.611341,359.8928,355.7466,(0.0_ 0.0_ 1.0)
208.6248,-1.053986,1.59821,10.73357,1.622524,0.006177,355.7458,(0.0_ 0.0_ 1.0)
208.6366,-1.045775,1.598217,10.81586,1.622443,0.122882,355.7546,(0.0_ 0.0_ 1.0)
208.6468,-1.038233,1.598236,10.88786,1.628045,0.249187,355.7511,(0.0_ 0.0_ 1.0)
208.6585,-1.029283,1.59826,10.96939,1.638549,0.375854,355.7432,(0.0_ 0.0_ 1.0)
208.6695,-1.020396,1.598287,11.04652,1.636162,0.521238,355.7328,(0.0_ 0.0_ 1.0)
208.681,-1.010742,1.598314,11.12707,1.64078,0.659722,355.7278,(0.0_ 0.0_ 1.0)
208.692,-1.001111,1.598335,11.20395,1.630844,0.811393,355.7227,(0.0_ 0.0_ 1.0)
208.7026,-0.991408,1.598362,11.27835,1.617525,0.97125,355.7102,(0.0_ 0.0_ 1.0)
208.714,-0.980569,1.598404,11.35834,1.599959,1.144078,355.6896,(0.0_ 0.0_ 1.0)
208.7246,-0.970169,1.598434,11.43239,1.588861,1.308877,355.6793,(0.0_ 0.0_ 1.0)
208.7361,-0.958445,1.59845,11.51296,1.573541,1.476942,355.6739,(0.0_ 0.0_ 1.0)
208.7469,-0.947195,1.598481,11.58774,1.585919,1.632635,355.6665,(0.0_ 0.0_ 1.0)
208.7581,-0.934929,1.598511,11.66631,1.571401,1.797923,355.662,(0.0_ 0.0_ 1.0)
208.7697,-0.921885,1.598542,11.74722,1.575095,1.948306,355.661,(0.0_ 0.0_ 1.0)
208.7809,-0.908894,1.598598,11.82494,1.574543,2.09936,355.6573,(0.0_ 0.0_ 1.0)
208.7926,-0.894812,1.59866,11.90658,1.555207,2.234388,355.6523,(0.0_ 0.0_ 1.0)
208.8028,-0.88218,1.598717,11.97756,1.5495,2.376485,355.6464,(0.0_ 0.0_ 1.0)
208.8139,-0.868053,1.598782,12.05464,1.514876,2.502986,355.6305,(0.0_ 0.0_ 1.0)
208.825,-0.85359,1.598851,12.13137,1.527897,2.648882,355.615,(0.0_ 0.0_ 1.0)
208.8362,-0.838514,1.598882,12.20923,1.503236,2.817378,355.6045,(0.0_ 0.0_ 1.0)
208.8474,-0.823021,1.598929,12.28688,1.48173,2.957041,355.5867,(0.1_ 0.0_ 1.0)
208.8587,-0.807074,1.598962,12.36475,1.452231,3.100693,355.5678,(0.1_ 0.0_ 1.0)
208.8696,-0.791156,1.598992,12.44036,1.438014,3.249014,355.5645,(0.1_ 0.0_ 1.0)
208.881,-0.774264,1.599047,12.51868,1.448964,3.364945,355.5389,(0.1_ 0.0_ 1.0)
208.8917,-0.757843,1.599067,12.59284,1.466563,3.491687,355.5628,(0.1_ 0.0_ 1.0)
208.9035,-0.739506,1.599094,12.67373,1.479367,3.621532,355.5753,(0.1_ 0.0_ 1.0)
208.9141,-0.722568,1.599106,12.74675,1.467904,3.751064,355.5874,(0.1_ 0.0_ 1.0)
208.9249,-0.704957,1.599159,12.82086,1.488232,3.910004,355.5859,(0.1_ 0.0_ 1.0)
208.9364,-0.685803,1.599194,12.89979,1.461844,4.073798,355.6144,(0.1_ 0.0_ 1.0)
208.9471,-0.667689,1.599319,12.97293,1.473602,4.202158,355.6346,(0.1_ 0.0_ 1.0)
208.9582,-0.648453,1.599401,13.04892,1.428876,4.350791,355.6825,(0.1_ 0.0_ 1.0)
208.9695,-0.628549,1.599537,13.12612,1.402379,4.539633,355.6975,(0.1_ 0.0_ 1.0)
208.9806,-0.608671,1.599647,13.20173,1.362434,4.715787,355.739,(0.1_ 0.0_ 1.0)
208.9919,-0.588043,1.599739,13.27884,1.32893,4.884665,355.7802,(0.1_ 0.0_ 1.0)
209.0036,-0.566299,1.599862,13.35847,1.303985,5.036246,355.8291,(0.1_ 0.0_ 1.0)
209.014,-0.546625,1.59996,13.42952,1.263245,5.265127,355.9147,(0.1_ 0.0_ 1.0)
209.0248,-0.526012,1.600098,13.50248,1.230294,5.402488,355.9598,(0.1_ 0.0_ 1.0)
209.0368,-0.502614,1.600225,13.58421,1.199934,5.56935,356.0255,(0.1_ 0.0_ 1.0)
209.0471,-0.482398,1.600359,13.6538,1.187737,5.71504,356.0977,(0.1_ 0.0_ 1.0)
209.059,-0.458754,1.600489,13.73427,1.182491,5.839129,356.1324,(0.1_ 0.0_ 1.0)
209.0701,-0.436497,1.600586,13.80909,1.142119,5.963003,356.185,(0.1_ 0.0_ 1.0)
209.0808,-0.414639,1.600702,13.88195,1.095116,6.115752,356.2254,(0.1_ 0.0_ 1.0)
209.0921,-0.391461,1.600874,13.95808,1.085281,6.234831,356.2734,(0.1_ 0.0_ 1.0)
209.1035,-0.36774,1.601076,14.03504,1.072205,6.352544,356.3128,(0.1_ 0.0_ 1.0)
209.1141,-0.345448,1.601283,14.10666,1.041425,6.438263,356.3613,(0.1_ 0.0_ 1.0)
209.125,-0.322381,1.601452,14.18006,0.968123,6.542337,356.4362,(0.1_ 0.0_ 1.0)
209.1369,-0.297097,1.601708,14.25965,0.9372,6.624362,356.484,(0.1_ 0.0_ 1.0)
209.1471,-0.275091,1.601947,14.32841,0.901172,6.687816,356.5396,(0.1_ 0.0_ 1.0)
209.159,-0.249254,1.602137,14.4084,0.849935,6.769117,356.6172,(0.1_ 0.0_ 1.0)
209.1699,-0.225333,1.602322,14.48199,0.78486,6.839124,356.6793,(0.1_ 0.0_ 1.0)
209.1808,-0.201432,1.602563,14.55491,0.765894,6.878371,356.7323,(0.1_ 0.0_ 1.0)
209.1921,-0.176306,1.602739,14.63103,0.698645,6.940585,356.8246,(0.1_ 0.0_ 1.0)
209.2037,-0.150357,1.602947,14.70904,0.661496,6.961436,356.8892,(0.1_ 0.0_ 1.0)
209.2143,-0.126632,1.603119,14.78,0.601551,7.021124,356.9895,(0.1_ 0.0_ 1.0)
209.225,-0.102425,1.603303,14.85184,0.563298,7.057034,357.0815,(0.1_ 0.0_ 1.0)
209.237,-0.075108,1.603484,14.93218,0.528176,7.072438,357.1802,(0.1_ 0.0_ 1.0)
209.2476,-0.050802,1.603595,15.00344,0.46188,7.115509,357.3306,(0.1_ 0.0_ 1.0)
209.2591,-0.024147,1.603681,15.08103,0.394963,7.123097,357.427,(0.1_ 0.0_ 1.0)
209.27,0.00097,1.603762,15.15382,0.355002,7.16112,357.5606,(0.1_ 0.0_ 1.0)
209.281,0.026742,1.603797,15.22805,0.29986,7.201023,357.6835,(0.1_ 0.0_ 1.0)
209.2925,0.053629,1.603803,15.30499,0.234532,7.256311,357.7966,(0.1_ 0.0_ 1.0)
209.303,0.078506,1.603835,15.37581,0.187086,7.301296,357.8666,(0.1_ 0.0_ 1.0)
209.3149,0.106566,1.603797,15.45511,0.113871,7.378025,357.949,(0.1_ 0.0_ 1.0)
209.3253,0.13134,1.603723,15.52489,0.050078,7.467741,358.0036,(0.1_ 0.0_ 1.0)
209.3369,0.159152,1.603618,15.60265,0.049501,7.565521,358.0544,(0.1_ 0.0_ 1.0)
