time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.9958,-0.00275,0,0.076737,0,359.9642,0,(0.0_ 0.0_ 1.0)
300.0071,-0.005624,0.180684,0.155707,0.00004,359.93,359.9895,(0.0_ 0.0_ 1.0)
300.0184,-0.008488,0.180685,0.234996,0.000033,359.8951,359.9895,(0.0_ 0.0_ 1.0)
300.0343,-0.012542,0.415361,0.346171,0.000064,359.8628,359.983,(0.0_ 0.0_ 1.0)
300.0404,-0.01408,0.417139,0.388454,0.000054,359.8289,359.9832,(0.0_ 0.0_ 1.0)
300.0531,-0.017317,0.41714,0.477463,0.000044,359.7955,359.9832,(0.0_ 0.0_ 1.0)
300.0634,-0.019956,0.432771,0.549745,0.000032,359.7627,359.985,(0.0_ 0.0_ 1.0)
300.0746,-0.022801,0.432772,0.627631,0.000024,359.7303,359.985,(0.0_ 0.0_ 1.0)
300.0856,-0.025616,0.453725,0.704551,0.000017,359.6986,359.9878,(0.0_ 0.0_ 1.0)
300.0987,-0.028971,0.453725,0.796467,0.00001,359.6673,359.9878,(0.0_ 0.0_ 1.0)
300.1092,-0.031666,0.478809,0.87015,0.000009,359.6367,359.9917,(0.0_ 0.0_ 1.0)
300.1178,-0.033856,0.478809,0.92988,0.000004,359.6064,359.9917,(0.0_ 0.0_ 1.0)
300.1286,-0.036642,0.491409,1.005786,0.000004,359.5766,-0.005653,(0.0_ 0.0_ 1.0)
300.1403,-0.039641,0.491679,1.087579,0.000001,359.5474,-0.005581,(0.0_ 0.0_ 1.0)
300.1511,-0.042393,0.491679,1.16265,-0.000002,359.5186,-0.005581,(0.0_ 0.0_ 1.0)
300.1622,-0.045261,0.49351,1.240906,-0.000003,359.4904,-0.005089,(0.0_ 0.0_ 1.0)
300.1735,-0.048144,0.493511,1.319601,-0.000006,359.4627,-0.005089,(0.0_ 0.0_ 1.0)
300.1847,-0.051,0.496882,1.397671,-0.000005,359.4355,-0.004152,(0.0_ 0.0_ 1.0)
300.1956,-0.053801,0.496883,1.47427,-0.000007,359.4088,-0.004152,(0.0_ 0.0_ 1.0)
300.2066,-0.056616,0.500564,1.551354,-0.000005,359.3826,-0.003048,(0.0_ 0.0_ 1.0)
300.2178,-0.059468,0.500564,1.629546,-0.000006,359.3569,-0.003048,(0.0_ 0.0_ 1.0)
300.2286,-0.062236,0.503783,1.705486,-0.000003,359.3317,-0.001965,(0.0_ 0.0_ 1.0)
300.2402,-0.065189,0.503837,1.786621,-0.000004,359.307,-0.001944,(0.0_ 0.0_ 1.0)
300.2512,-0.067975,0.503837,1.863196,-0.000005,359.2827,-0.001944,(0.0_ 0.0_ 1.0)
300.2627,-0.070887,0.504392,1.943386,-0.000005,359.2589,-0.001725,(0.0_ 0.0_ 1.0)
300.2738,-0.073726,0.504392,2.021607,-0.000006,359.2356,-0.001725,(0.0_ 0.0_ 1.0)
300.2845,-0.076431,0.505205,2.096184,-0.000005,359.2127,-0.001393,(0.0_ 0.0_ 1.0)
300.2957,-0.079278,0.505205,2.174721,-0.000005,359.1902,-0.001393,(0.0_ 0.0_ 1.0)
300.3069,-0.082102,0.506167,2.252707,-0.000004,359.1681,-0.000977,(0.0_ 0.0_ 1.0)
300.318,-0.084914,0.506167,2.330446,-0.000004,359.1465,-0.000977,(0.0_ 0.0_ 1.0)
300.3287,-0.087613,0.506961,2.405092,-0.000002,359.1252,-0.00061,(0.0_ 0.0_ 1.0)
300.3402,-0.090525,0.506972,2.485775,-0.000003,359.1044,-0.000604,(0.0_ 0.0_ 1.0)
300.3511,-0.093284,0.506972,2.562257,-0.000003,359.084,-0.000604,(0.0_ 0.0_ 1.0)
300.3621,-0.096044,0.507079,2.638865,-0.000002,359.064,-0.000549,(0.0_ 0.0_ 1.0)
300.3737,-0.09898,0.507079,2.720534,-0.000003,359.0444,-0.000549,(0.0_ 0.0_ 1.0)
300.3842,-0.10161,0.507273,2.793737,-0.000002,359.0251,-0.000446,(0.0_ 0.0_ 1.0)
300.3962,-0.104609,0.507273,2.877388,-0.000002,359.0063,-0.000446,(0.0_ 0.0_ 1.0)
300.4066,-0.107217,0.507513,2.950206,-0.000002,358.9879,-0.000318,(0.0_ 0.0_ 1.0)
300.4181,-0.110094,0.507513,3.030681,-0.000002,358.9698,-0.000318,(0.0_ 0.0_ 1.0)
300.429,-0.112833,0.507734,3.107439,-0.000001,358.9521,-0.000195,(0.0_ 0.0_ 1.0)
300.4405,-0.115686,0.507741,3.187514,-0.000001,358.9348,-0.000191,(0.0_ 0.0_ 1.0)
300.4515,-0.118424,0.507741,3.264522,-0.000001,358.9178,-0.000191,(0.0_ 0.0_ 1.0)
300.4626,-0.12118,0.507775,3.342176,-0.000001,358.9012,-0.000168,(0.0_ 0.0_ 1.0)
300.4737,-0.12393,0.507775,3.419825,-0.000001,358.885,-0.000168,(0.0_ 0.0_ 1.0)
300.4844,-0.126577,0.507824,3.49467,-0.000001,358.8691,-0.000133,(0.0_ 0.0_ 1.0)
300.496,-0.12944,0.507824,3.575843,-0.000001,358.8536,-0.000133,(0.0_ 0.0_ 1.0)
300.5074,-0.132234,0.507889,3.655274,-0.000001,358.8385,-0.000089,(0.0_ 0.0_ 1.0)
300.5182,-0.134898,0.507889,3.731186,-0.000001,358.8236,-0.000089,(0.0_ 0.0_ 1.0)
300.5291,-0.137566,0.50794,3.807452,0,358.8092,-0.000052,(0.0_ 0.0_ 1.0)
300.5405,-0.140337,0.507941,3.886939,0,358.7951,-0.000051,(0.0_ 0.0_ 1.0)
300.5521,-0.143149,0.507941,3.967948,0,358.7815,-0.000051,(0.0_ 0.0_ 1.0)
300.5623,-0.145628,0.507948,4.039644,0,358.7682,-0.000046,(0.0_ 0.0_ 1.0)
300.5739,-0.148428,0.507948,4.12111,0,358.7553,-0.000046,(0.0_ 0.0_ 1.0)
300.5847,-0.150992,0.507961,4.196109,0,358.7429,-0.000037,(0.0_ 0.0_ 1.0)
300.5959,-0.153669,0.507961,4.27499,0,358.7309,-0.000037,(0.0_ 0.0_ 1.0)
300.6076,-0.156419,0.507976,4.356681,0.000001,358.7194,-0.000025,(0.0_ 0.0_ 1.0)
300.6181,-0.158867,0.507976,4.429984,0.000001,358.7084,-0.000025,(0.0_ 0.0_ 1.0)
300.6293,-0.161451,0.507987,4.508117,-0.000001,358.6978,-0.000018,(0.0_ 0.0_ 1.0)
300.6406,-0.164045,0.507987,4.587404,-0.000001,358.6879,-0.000017,(0.0_ 0.0_ 1.0)
300.6517,-0.166555,0.507987,4.664997,-0.000001,358.6784,-0.000017,(0.0_ 0.0_ 1.0)
300.6627,-0.169018,0.507989,4.742075,-0.000001,358.6696,-0.000016,(0.0_ 0.0_ 1.0)
300.674,-0.171505,0.507989,4.820976,-0.000001,358.6613,-0.000016,(0.0_ 0.0_ 1.0)
300.685,-0.173902,0.507992,4.898174,0,358.6536,-0.000015,(0.0_ 0.0_ 1.0)
300.696,-0.176253,0.507992,4.974998,0,358.6465,-0.000015,(0.0_ 0.0_ 1.0)
300.7079,-0.178753,0.507995,5.058281,0,358.6401,-0.000012,(0.0_ 0.0_ 1.0)
300.7182,-0.180879,0.507995,5.130275,0,358.6343,-0.000012,(0.0_ 0.0_ 1.0)
300.7291,-0.183084,0.507997,5.206419,0,358.6292,-0.000008,(0.0_ 0.0_ 1.0)
300.7408,-0.185403,0.507997,5.28827,0,358.6248,-0.000008,(0.0_ 0.0_ 1.0)
300.7516,-0.187502,0.507997,5.363972,0,358.6211,-0.000008,(0.0_ 0.0_ 1.0)
300.7623,-0.189529,0.507998,5.438759,0,358.6181,-0.000008,(0.0_ 0.0_ 1.0)
300.7738,-0.191658,0.507998,5.519341,0,358.6158,-0.000008,(0.0_ 0.0_ 1.0)
300.7845,-0.193586,0.507998,5.594134,0,358.6142,-0.000007,(0.0_ 0.0_ 1.0)
300.7964,-0.19568,0.507998,5.677884,0,358.6133,-0.000007,(0.0_ 0.0_ 1.0)
300.8072,-0.197514,0.507999,5.75325,0,358.6132,-0.000008,(0.0_ 0.0_ 1.0)
300.8187,-0.199409,0.507999,5.833563,0,358.6138,-0.000008,(0.0_ 0.0_ 1.0)
300.8298,-0.201189,0.507999,5.911347,0,358.6151,-0.000009,(0.0_ 0.0_ 1.0)
300.8412,-0.20296,0.507999,5.991324,0,358.6172,-0.000008,(0.0_ 0.0_ 1.0)
300.8522,-0.204599,0.507999,6.067788,0,358.6199,-0.000008,(0.0_ 0.0_ 1.0)
300.8631,-0.206188,0.508,6.144448,-0.000001,358.6232,-0.000007,(0.0_ 0.0_ 1.0)
300.8739,-0.207699,0.508,6.219991,-0.000001,358.6273,-0.000007,(0.0_ 0.0_ 1.0)
300.8852,-0.209224,0.508,6.299165,-0.000001,358.632,-0.000006,(0.0_ 0.0_ 1.0)
300.897,-0.210745,0.508,6.381408,-0.000001,358.6374,-0.000006,(0.0_ 0.0_ 1.0)
300.9069,-0.211983,0.508,6.450772,-0.000001,358.6433,-0.000007,(0.0_ 0.0_ 1.0)
300.9192,-0.213445,0.508,6.536536,-0.000001,358.6499,-0.000007,(0.0_ 0.0_ 1.0)
300.9292,-0.214599,0.508,6.607009,-0.000001,358.6571,-0.000007,(0.0_ 0.0_ 1.0)
300.9404,-0.215822,0.508,6.685088,0.000001,358.6649,0.000002,(0.0_ 0.0_ 1.0)
300.9517,-0.217007,0.508,6.764441,0.000001,358.6732,0.000002,(0.0_ 0.0_ 1.0)
300.9623,-0.218064,0.508,6.838633,0.000001,358.6822,0.000003,(0.0_ 0.0_ 1.0)
300.9742,-0.219183,0.508,6.921662,0.000001,358.6917,0.000003,(0.0_ 0.0_ 1.0)
300.9848,-0.220133,0.507991,6.995931,0.000005,358.7018,-0.000693,(0.0_ 0.0_ 1.0)
300.9959,-0.221074,0.507991,7.073944,0.000006,358.7123,-0.000693,(0.0_ 0.0_ 1.0)
301.007,-0.221953,0.507995,7.151326,0.000053,358.7234,-0.000515,(0.0_ 0.0_ 1.0)
301.0188,-0.222827,0.507995,7.233865,0.000053,358.7351,-0.000515,(0.0_ 0.0_ 1.0)
301.0295,-0.223572,0.50798,7.309134,0.000043,358.7473,0.00117,(0.0_ 0.0_ 1.0)
301.0405,-0.224277,0.50798,7.386045,0.000041,358.76,0.001145,(0.0_ 0.0_ 1.0)
301.0519,-0.224948,0.50798,7.465663,0.000041,358.7732,0.001145,(0.0_ 0.0_ 1.0)
301.0627,-0.225528,0.507983,7.541013,0.000035,358.787,0.000995,(0.0_ 0.0_ 1.0)
301.0746,-0.226109,0.507983,7.624818,0.000035,358.8012,0.000995,(0.0_ 0.0_ 1.0)
301.085,-0.226561,0.507987,7.697365,0.000026,358.8159,0.000748,(0.0_ 0.0_ 1.0)
301.0965,-0.227,0.507987,7.777816,0.000026,358.8311,0.000748,(0.0_ 0.0_ 1.0)
301.1075,-0.227363,0.507992,7.854846,0.000015,358.8468,0.000469,(0.0_ 0.0_ 1.0)
301.1186,-0.227672,0.507992,7.932494,0.000015,358.8629,0.000469,(0.0_ 0.0_ 1.0)
301.1292,-0.227912,0.507996,8.006874,0.000009,358.8795,0.000252,(0.0_ 0.0_ 1.0)
301.1408,-0.228112,0.507996,8.088194,0.000009,358.8966,0.000241,(0.0_ 0.0_ 1.0)
301.1521,-0.228246,0.507996,8.167305,0.000008,358.9142,0.000241,(0.0_ 0.0_ 1.0)
301.1628,-0.228317,0.507996,8.242076,0.000007,358.9322,0.000208,(0.0_ 0.0_ 1.0)
301.1743,-0.22833,0.507996,8.322576,0.000007,358.9507,0.000208,(0.0_ 0.0_ 1.0)
301.1851,-0.228286,0.507997,8.397964,0.000005,358.9696,0.000155,(0.0_ 0.0_ 1.0)
301.1964,-0.228177,0.507997,8.47725,0.000005,358.989,0.000155,(0.0_ 0.0_ 1.0)
301.2076,-0.228009,0.507998,8.55593,0.000004,359.0087,0.000093,(0.0_ 0.0_ 1.0)
301.2191,-0.227773,0.507998,8.636369,0.000004,359.029,0.000093,(0.0_ 0.0_ 1.0)
301.2294,-0.227509,0.507999,8.708427,0.000003,359.0496,0.000046,(0.0_ 0.0_ 1.0)
301.241,-0.22715,0.507999,8.789447,0.000003,359.0706,0.000044,(0.0_ 0.0_ 1.0)
301.2522,-0.226743,0.507999,8.867693,0.000003,359.092,0.000044,(0.0_ 0.0_ 1.0)
301.263,-0.226292,0.507999,8.943487,0.000002,359.1138,0.000036,(0.0_ 0.0_ 1.0)
301.2744,-0.225756,0.507999,9.023058,0.000002,359.136,0.000036,(0.0_ 0.0_ 1.0)
301.2849,-0.225206,0.508,9.096658,0.000001,359.1586,0.000025,(0.0_ 0.0_ 1.0)
301.2962,-0.224554,0.508,9.175768,0.000001,359.1815,0.000025,(0.0_ 0.0_ 1.0)
301.308,-0.223811,0.508,9.258142,0.000001,359.2048,0.000012,(0.0_ 0.0_ 1.0)
301.3195,-0.223022,0.508,9.338651,0.000001,359.2285,0.000012,(0.0_ 0.0_ 1.0)
301.3299,-0.222253,0.508,9.411522,0,359.2525,0.000002,(0.0_ 0.0_ 1.0)
301.3408,-0.221387,0.507999,9.488174,0.000001,359.2769,-0.00012,(0.0_ 0.0_ 1.0)
301.352,-0.220447,0.507999,9.566,0.000001,359.3015,-0.00012,(0.0_ 0.0_ 1.0)
301.3629,-0.219462,0.507999,9.642647,0.000016,359.3266,-0.000124,(0.0_ 0.0_ 1.0)
301.3751,-0.218296,0.507999,9.728036,0.000016,359.352,-0.000124,(0.0_ 0.0_ 1.0)
301.3856,-0.217234,0.507989,9.801695,0.00002,359.3777,0.00074,(0.0_ 0.0_ 1.0)
301.3968,-0.216045,0.507989,9.87995,0.00002,359.4038,0.00074,(0.0_ 0.0_ 1.0)
301.4074,-0.214858,0.507993,9.954319,0.000012,359.4301,0.000528,(0.0_ 0.0_ 1.0)
301.4196,-0.21343,0.507993,10.0395,0.000011,359.4568,0.000528,(0.0_ 0.0_ 1.0)
301.43,-0.212155,0.507996,10.11229,-0.000027,359.4838,0.000263,(0.0_ 0.0_ 1.0)
301.4414,-0.210693,0.507996,10.1922,-0.000021,359.5111,0.000208,(0.0_ 0.0_ 1.0)
301.4528,-0.209173,0.507996,10.27197,-0.000021,359.5387,0.000208,(0.0_ 0.0_ 1.0)
301.4627,-0.207797,0.507997,10.34146,-0.000019,359.5666,0.000177,(0.0_ 0.0_ 1.0)
301.4744,-0.206124,0.507997,10.42272,-0.000019,359.5947,0.000177,(0.0_ 0.0_ 1.0)
301.4858,-0.204417,0.507998,10.50265,-0.000013,359.6232,0.000125,(0.0_ 0.0_ 1.0)
301.4969,-0.20269,0.507998,10.58066,-0.000013,359.6519,0.000125,(0.0_ 0.0_ 1.0)
301.5077,-0.200963,0.507999,10.65604,-0.000008,359.6808,0.000076,(0.0_ 0.0_ 1.0)
301.5186,-0.199158,0.507999,10.73229,-0.000008,359.7101,0.000076,(0.0_ 0.0_ 1.0)
301.5297,-0.197262,0.507999,10.80983,-0.000005,359.7396,0.000035,(0.0_ 0.0_ 1.0)
301.541,-0.195267,0.507999,10.88885,-0.000005,359.7694,0.000033,(0.0_ 0.0_ 1.0)
301.5524,-0.193182,0.507999,10.96898,-0.000005,359.7994,0.000033,(0.0_ 0.0_ 1.0)
301.5636,-0.191078,0.507999,11.04744,0.000006,359.8297,-0.000061,(0.0_ 0.0_ 1.0)
301.5743,-0.189009,0.507999,11.1224,0.000006,359.8603,-0.000061,(0.0_ 0.0_ 1.0)
301.5853,-0.186829,0.50799,11.19926,0.000011,359.8911,0.000696,(0.0_ 0.0_ 1.0)
301.5967,-0.184496,0.50799,11.27924,0.00001,359.9221,0.000696,(0.0_ 0.0_ 1.0)
301.6075,-0.182254,0.507994,11.35417,0.000006,359.9534,0.000496,(0.0_ 0.0_ 1.0)
301.6188,-0.179809,0.507994,11.43375,0.000005,359.985,0.000496,(0.0_ 0.0_ 1.0)
301.6298,-0.1774,0.507978,11.51026,0.000013,0.016701,-0.001262,(0.0_ 0.0_ 1.0)
301.6461,-0.173687,0.507985,11.62492,0.00001,0.048793,-0.000941,(0.0_ 0.0_ 1.0)
301.6519,-0.172356,0.507985,11.66515,0.00001,0.080992,-0.000941,(0.0_ 0.0_ 1.0)
301.6641,-0.169479,0.507988,11.75011,0.000008,0.113434,-0.000754,(0.0_ 0.0_ 1.0)
301.6752,-0.166784,0.507988,11.82786,0.000009,0.146098,-0.000754,(0.0_ 0.0_ 1.0)
301.6873,-0.16377,0.507992,11.91286,0.000006,0.178998,-0.000485,(0.0_ 0.0_ 1.0)
301.6971,-0.161283,0.507992,11.9815,0.000007,0.21209,-0.000485,(0.0_ 0.0_ 1.0)
301.7081,-0.158433,0.507995,12.05848,0.000004,0.245392,-0.000291,(0.0_ 0.0_ 1.0)
301.7197,-0.155378,0.507995,12.13923,0.000004,0.278915,-0.000291,(0.0_ 0.0_ 1.0)
301.7301,-0.152555,0.507998,12.21236,0.000002,0.312632,-0.000148,(0.0_ 0.0_ 1.0)
301.7414,-0.149444,0.507998,12.2913,0.000002,0.346561,-0.000138,(0.0_ 0.0_ 1.0)
