time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1561,-11.99989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1672,-11.9989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1792,-11.99683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1898,-11.99442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2008,-11.99202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2125,-11.98901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2229,-11.98591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2367,-11.98356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2469,-11.97978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2565,-11.9745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2666,-11.96898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2788,-11.9631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2889,-11.9577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3005,-11.9509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3119,-11.94739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3227,-11.94353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3337,-11.93902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3449,-11.93583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.356,-11.93329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3671,-11.93133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3789,-11.92948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3895,-11.9285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4006,-11.92571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4121,-11.9209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4237,-11.91627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4343,-11.91172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4456,-11.90643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4564,-11.90298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4717,-11.89906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4785,-11.8971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4892,-11.89352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5004,-11.89057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.511,-11.88579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5223,-11.87849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.534,-11.87046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5452,-11.86207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5563,-11.85296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5668,-11.84347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5788,-11.83311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5892,-11.82352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6003,-11.81249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6122,-11.80183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6231,-11.78936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6342,-11.77637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6453,-11.76309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.657,-11.75004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.667,-11.73829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6789,-11.72325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6895,-11.71017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7007,-11.69539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7122,-11.68156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7229,-11.66993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7346,-11.6582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7452,-11.64741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7564,-11.63589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7675,-11.62549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7791,-11.61284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.79,-11.60135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8007,-11.59062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8124,-11.5789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8234,-11.56939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8347,-11.56135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8455,-11.55446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8572,-11.54617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8674,-11.5398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8792,-11.53368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8898,-11.5256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.901,-11.51624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9124,-11.50586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9231,-11.49593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9349,-11.48353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9457,-11.47108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9569,-11.45897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9675,-11.44659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9793,-11.43356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.99,-11.42229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0016,-11.40965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0129,-11.39666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0235,-11.38378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0354,-11.37067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0459,-11.35793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0569,-11.34516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0677,-11.33318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0799,-11.31836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0902,-11.3067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1018,-11.29491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.113,-11.28481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1238,-11.2746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1351,-11.26516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1461,-11.25714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1575,-11.2488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1677,-11.24186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1797,-11.23455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1905,-11.22834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2014,-11.22402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2134,-11.22071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2241,-11.21893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2352,-11.21616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2458,-11.21471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.257,-11.21452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.268,-11.21407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2797,-11.2122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2903,-11.21066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3019,-11.20917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3131,-11.20627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3235,-11.20459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3352,-11.20404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3463,-11.20244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3569,-11.201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3679,-11.19909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3796,-11.19661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3904,-11.19321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4015,-11.19097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4132,-11.19,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4237,-11.18776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4352,-11.18596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4464,-11.183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4574,-11.17892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4681,-11.17495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4795,-11.17248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4903,-11.17169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5024,-11.16955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.513,-11.16894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5238,-11.16966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5354,-11.17027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5465,-11.17161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5575,-11.17395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5681,-11.17719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.58,-11.18096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5905,-11.18577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6021,-11.19001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6131,-11.19313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6239,-11.19768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6355,-11.20223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6467,-11.20639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6574,-11.20873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6683,-11.212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6798,-11.21644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6905,-11.21899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7019,-11.22343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7133,-11.22671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7239,-11.22871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7356,-11.23086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7468,-11.23251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.758,-11.23376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7686,-11.23334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7803,-11.23437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7911,-11.23358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8017,-11.23117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8137,-11.22907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8238,-11.2262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8356,-11.2214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8473,-11.21662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8578,-11.21411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8684,-11.20999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8801,-11.20353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8914,-11.1988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9022,-11.19433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9137,-11.1895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9243,-11.18569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9358,-11.18174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9467,-11.17798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9586,-11.17396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9687,-11.17229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9803,-11.16932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9912,-11.16568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0027,-11.16365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0135,-11.16161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0246,-11.15712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0359,-11.15002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0473,-11.14315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0582,-11.13468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0689,-11.12456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0804,-11.11609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0973,-11.10109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1025,-11.09632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1147,-11.08506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1258,-11.0745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1365,-11.06188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1472,-11.04662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1587,-11.03187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1693,-11.01631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1806,-11.0002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1917,-10.98465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2026,-10.96823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.214,-10.9508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2245,-10.93447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.236,-10.91932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2474,-10.90397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2582,-10.88926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2692,-10.87587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2804,-10.86237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2913,-10.84978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3024,-10.83765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3139,-10.82542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3248,-10.81376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3359,-10.80169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.347,-10.79228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.358,-10.78222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3691,-10.7738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3806,-10.76703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3914,-10.76074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4027,-10.74962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4141,-10.73361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4246,-10.71923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4359,-10.70163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4469,-10.68745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4587,-10.67581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.469,-10.6648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4804,-10.65199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4916,-10.63885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5023,-10.6264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5142,-10.61198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5247,-10.60048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5361,-10.58924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.547,-10.57629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5586,-10.5626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.569,-10.55062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5805,-10.53592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5916,-10.52124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6024,-10.50983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.614,-10.5008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6244,-10.49223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6359,-10.4844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6469,-10.47838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6595,-10.47215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6691,-10.46766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6807,-10.46297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6915,-10.45926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7028,-10.45497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7144,-10.4506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7248,-10.44682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7362,-10.44201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7472,-10.43919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7584,-10.43816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7693,-10.43751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7805,-10.43631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7917,-10.43584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8025,-10.43607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.814,-10.43389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.825,-10.43222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8359,-10.43097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8477,-10.42873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.859,-10.42572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8694,-10.42319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8809,-10.42062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.892,-10.41748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9026,-10.41547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9139,-10.41449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9249,-10.41082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9363,-10.40691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9474,-10.402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9586,-10.39596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9695,-10.38935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9807,-10.38287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9918,-10.37675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0027,-10.36999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0141,-10.36442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0251,-10.35984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0366,-10.35583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.047,-10.35231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0585,-10.3494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.07,-10.34751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0809,-10.34502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0919,-10.34303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.103,-10.34075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1142,-10.33819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1248,-10.3374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1364,-10.3373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.147,-10.33784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1593,-10.28772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1697,-10.24637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1808,-10.19938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.192,-10.14882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2027,-10.10169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.214,-10.05146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2253,-10.00014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2365,-9.948458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2474,-9.89879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2588,-9.84756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2702,-9.795298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2809,-9.746879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2921,-9.695873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3029,-9.646902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3141,-9.594849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3251,-9.543332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3369,-9.486996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3478,-9.43421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3587,-9.381572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3695,-9.328602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.381,-9.271105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3922,-9.216868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.403,-9.164966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4145,-9.110935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.425,-9.061848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4363,-9.009382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4474,-8.957521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4587,-8.903106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4701,-8.849643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4814,-8.79619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4925,-8.744185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5027,-8.697532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5142,-8.646721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5256,-8.595248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5369,-8.543194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5476,-8.494752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5586,-8.445352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5703,-8.392008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.581,-8.343915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
