time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
37.07148,-0.002856,0.291629,0.082723,0.000064,359.968,359.983,(0.0_ 0.0_ 1.0)
37.08506,-0.006076,0.346365,0.177716,0.000055,359.9353,359.9839,(0.0_ 0.0_ 1.0)
37.0958,-0.008616,0.346366,0.252881,0.000045,359.9026,359.9839,(0.0_ 0.0_ 1.0)
37.10379,-0.010516,0.376968,0.308733,0.000037,359.8706,359.985,(0.0_ 0.0_ 1.0)
37.11512,-0.013204,0.376969,0.388055,0.000029,359.839,359.985,(0.0_ 0.0_ 1.0)
37.1261,-0.01581,0.41696,0.464866,0.000026,359.8082,359.987,(0.0_ 0.0_ 1.0)
37.13743,-0.018487,0.41696,0.544134,0.000019,359.7778,359.987,(0.0_ 0.0_ 1.0)
37.1481,-0.02101,0.453847,0.618775,0.000017,359.7482,359.9898,(0.0_ 0.0_ 1.0)
37.15951,-0.023695,0.453847,0.698593,0.000012,359.7189,359.9898,(0.0_ 0.0_ 1.0)
37.17126,-0.026453,0.484343,0.780799,0.000012,359.6905,359.9935,(0.0_ 0.0_ 1.0)
37.18179,-0.028914,0.486459,0.854445,0.000009,359.6625,359.9939,(0.0_ 0.0_ 1.0)
37.19278,-0.031472,0.48646,0.931323,0.000006,359.6351,359.9939,(0.0_ 0.0_ 1.0)
37.20455,-0.034196,0.49136,1.013684,0.000004,359.6084,-0.005038,(0.0_ 0.0_ 1.0)
37.21567,-0.036755,0.491361,1.091507,0.000002,359.5824,-0.005038,(0.0_ 0.0_ 1.0)
37.22629,-0.039186,0.496595,1.165793,0.000002,359.557,-0.003826,(0.0_ 0.0_ 1.0)
37.23822,-0.041893,0.496595,1.249274,0,359.5323,-0.003826,(0.0_ 0.0_ 1.0)
37.24833,-0.044173,0.501348,1.320005,0.000001,359.5082,-0.002575,(0.0_ 0.0_ 1.0)
37.25979,-0.046734,0.501348,1.400151,0,359.4849,-0.002575,(0.0_ 0.0_ 1.0)
37.27116,-0.049252,0.505061,1.479743,0,359.4622,-0.001403,(0.0_ 0.0_ 1.0)
37.28177,-0.051576,0.505322,1.553939,0,359.4403,-0.001296,(0.0_ 0.0_ 1.0)
37.29321,-0.054052,0.505322,1.633988,-0.000001,359.4192,-0.001296,(0.0_ 0.0_ 1.0)
37.30443,-0.056446,0.505915,1.712509,-0.000001,359.3988,-0.001047,(0.0_ 0.0_ 1.0)
37.31514,-0.058699,0.505915,1.787444,-0.000001,359.3792,-0.001047,(0.0_ 0.0_ 1.0)
37.32682,-0.061109,0.506626,1.869133,-0.000001,359.3606,-0.000737,(0.0_ 0.0_ 1.0)
37.33803,-0.063381,0.506626,1.947612,-0.000001,359.3428,-0.000737,(0.0_ 0.0_ 1.0)
37.34845,-0.06545,0.507207,2.020505,-0.000001,359.3259,-0.000462,(0.0_ 0.0_ 1.0)
37.36068,-0.067814,0.507234,2.106115,-0.000001,359.3101,-0.000448,(0.0_ 0.0_ 1.0)
37.37151,-0.069853,0.507234,2.181843,-0.000002,359.2952,-0.000448,(0.0_ 0.0_ 1.0)
37.38218,-0.071811,0.507317,2.256544,-0.000002,359.2813,-0.000405,(0.0_ 0.0_ 1.0)
37.39358,-0.073835,0.507317,2.336278,-0.000002,359.2684,-0.000405,(0.0_ 0.0_ 1.0)
37.40479,-0.07576,0.507481,2.414775,-0.000002,359.2567,-0.000322,(0.0_ 0.0_ 1.0)
37.41595,-0.077603,0.507481,2.492821,-0.000002,359.246,-0.000322,(0.0_ 0.0_ 1.0)
37.4263,-0.07925,0.507645,2.565259,-0.000001,359.2365,-0.000235,(0.0_ 0.0_ 1.0)
37.43818,-0.08105,0.507645,2.648434,-0.000001,359.2281,-0.000235,(0.0_ 0.0_ 1.0)
37.44872,-0.082575,0.5078,2.722203,-0.000002,359.221,-0.000149,(0.0_ 0.0_ 1.0)
37.46018,-0.084143,0.507802,2.802396,-0.000002,359.215,-0.000148,(0.0_ 0.0_ 1.0)
37.47171,-0.085627,0.507802,2.883099,-0.000002,359.2103,-0.000148,(0.0_ 0.0_ 1.0)
37.4823,-0.086908,0.507824,2.957168,-0.000002,359.2068,-0.000132,(0.0_ 0.0_ 1.0)
37.49331,-0.08815,0.507824,3.03427,-0.000002,359.2046,-0.000132,(0.0_ 0.0_ 1.0)
37.50483,-0.089347,0.507867,3.114862,-0.000002,359.2036,-0.000104,(0.0_ 0.0_ 1.0)
37.516,-0.090411,0.507867,3.193044,-0.000002,359.2039,-0.000104,(0.0_ 0.0_ 1.0)
37.52709,-0.091369,0.507914,3.270696,-0.000001,359.2054,-0.000069,(0.0_ 0.0_ 1.0)
37.54233,-0.092497,0.507924,3.377357,-0.000001,359.2087,-0.000062,(0.0_ 0.0_ 1.0)
37.54898,-0.092953,0.507924,3.423948,-0.000001,359.2128,-0.000062,(0.0_ 0.0_ 1.0)
37.5597,-0.09359,0.507924,3.498926,-0.000001,359.218,-0.000062,(0.0_ 0.0_ 1.0)
37.57111,-0.094158,0.507966,3.578814,-0.000001,359.2245,-0.000031,(0.0_ 0.0_ 1.0)
37.58186,-0.094592,0.507969,3.654073,-0.000001,359.2323,-0.000028,(0.0_ 0.0_ 1.0)
37.59312,-0.094936,0.507969,3.732874,-0.000001,359.2413,-0.000028,(0.0_ 0.0_ 1.0)
37.60394,-0.095162,0.507976,3.808659,0,359.2516,-0.000023,(0.0_ 0.0_ 1.0)
37.61543,-0.095284,0.507976,3.889057,0,359.2632,-0.000023,(0.0_ 0.0_ 1.0)
37.62629,-0.09529,0.507983,3.965082,0,359.2759,-0.000018,(0.0_ 0.0_ 1.0)
37.63816,-0.095167,0.507983,4.048177,0,359.29,-0.000018,(0.0_ 0.0_ 1.0)
37.64912,-0.09494,0.507991,4.124908,0,359.3054,-0.000012,(0.0_ 0.0_ 1.0)
37.6603,-0.09459,0.507991,4.203144,0,359.322,-0.000012,(0.0_ 0.0_ 1.0)
37.67189,-0.094099,0.507991,4.284291,0,359.3399,-0.000012,(0.0_ 0.0_ 1.0)
37.68221,-0.093555,0.507992,4.356515,0,359.3589,-0.000011,(0.0_ 0.0_ 1.0)
37.69342,-0.092841,0.507992,4.435013,0,359.3792,-0.000011,(0.0_ 0.0_ 1.0)
37.70496,-0.091976,0.507994,4.515743,0,359.4008,-0.000011,(0.0_ 0.0_ 1.0)
37.71576,-0.09105,0.507994,4.591324,0,359.4235,-0.000011,(0.0_ 0.0_ 1.0)
37.72673,-0.089987,0.507996,4.668176,0,359.4474,-0.00001,(0.0_ 0.0_ 1.0)
37.73858,-0.088703,0.507996,4.751075,0,359.4725,-0.00001,(0.0_ 0.0_ 1.0)
37.74911,-0.087447,0.507998,4.82477,0,359.4987,-0.000008,(0.0_ 0.0_ 1.0)
37.7604,-0.085972,0.507998,4.903816,0,359.5262,-0.000008,(0.0_ 0.0_ 1.0)
37.77163,-0.084378,0.507998,4.982351,0,359.5547,-0.000008,(0.0_ 0.0_ 1.0)
37.78254,-0.082706,0.507998,5.05872,0,359.5844,-0.000008,(0.0_ 0.0_ 1.0)
37.79394,-0.080827,0.507998,5.138512,0,359.6152,-0.000008,(0.0_ 0.0_ 1.0)
37.80478,-0.078917,0.507999,5.2144,0,359.6471,-0.000007,(0.0_ 0.0_ 1.0)
37.816,-0.076813,0.507999,5.292868,0,359.68,-0.000007,(0.0_ 0.0_ 1.0)
37.82687,-0.074648,0.507999,5.368971,0,359.7141,-0.000006,(0.0_ 0.0_ 1.0)
37.8387,-0.072154,0.507999,5.451676,0,359.7492,-0.000006,(0.0_ 0.0_ 1.0)
37.84921,-0.069817,0.508,5.525253,-0.000001,359.7853,-0.000004,(0.0_ 0.0_ 1.0)
37.86066,-0.067141,0.508,5.605336,-0.000001,359.8225,-0.000004,(0.0_ 0.0_ 1.0)
37.87179,-0.064409,0.508,5.683231,-0.000001,359.8606,-0.000004,(0.0_ 0.0_ 1.0)
37.88238,-0.061693,0.508,5.757302,-0.000001,359.8997,-0.000005,(0.0_ 0.0_ 1.0)
37.89399,-0.058579,0.508,5.838544,-0.000001,359.9398,-0.000005,(0.0_ 0.0_ 1.0)
37.90506,-0.055488,0.508,5.915952,-0.000001,359.9807,-0.000005,(0.0_ 0.0_ 1.0)
37.91632,-0.052215,0.508,5.994693,-0.000001,0.022608,-0.000005,(0.0_ 0.0_ 1.0)
37.9272,-0.048931,0.508,6.07081,-0.000001,0.065335,-0.000005,(0.0_ 0.0_ 1.0)
37.93906,-0.045216,0.508,6.153754,-0.000001,0.108957,-0.000005,(0.0_ 0.0_ 1.0)
37.94935,-0.041885,0.508,6.225669,0.000001,0.153335,-0.000006,(0.0_ 0.0_ 1.0)
37.96087,-0.038028,0.508,6.306173,0.000001,0.198539,-0.000006,(0.0_ 0.0_ 1.0)
37.97169,-0.034284,0.508,6.381862,0.000001,0.244498,-0.000006,(0.0_ 0.0_ 1.0)
37.9828,-0.030321,0.508,6.459545,0,0.291201,-0.000006,(0.0_ 0.0_ 1.0)
37.99406,-0.026184,0.508,6.538239,0,0.338639,-0.000006,(0.0_ 0.0_ 1.0)
38.0054,-0.021894,0.508,6.617517,0,0.386784,-0.000006,(0.0_ 0.0_ 1.0)
38.01683,-0.017447,0.508,6.697427,0,0.435634,-0.000006,(0.0_ 0.0_ 1.0)
38.02728,-0.013274,0.507967,6.770444,0.000088,0.485109,-0.000006,(0.0_ 0.0_ 1.0)
38.03902,-0.00846,0.507967,6.852492,0.000088,0.535257,-0.000005,(0.0_ 0.0_ 1.0)
38.04939,-0.004105,0.507982,6.924899,0.000046,0.58599,-0.000009,(0.0_ 0.0_ 1.0)
38.06102,0.00091,0.507983,7.006202,0.000044,0.637362,-0.000009,(0.0_ 0.0_ 1.0)
38.07214,0.005817,0.507983,7.083876,0.000044,0.689325,-0.000009,(0.0_ 0.0_ 1.0)
38.08296,0.010702,0.507985,7.15945,0.000037,0.741846,-0.000008,(0.0_ 0.0_ 1.0)
38.09439,0.015984,0.507985,7.23931,0.000037,0.794939,-0.000008,(0.0_ 0.0_ 1.0)
38.10507,0.021022,0.507989,7.313865,0.000028,0.848548,-0.000009,(0.0_ 0.0_ 1.0)
38.11634,0.026457,0.507989,7.392558,0.000028,0.902695,-0.000009,(0.0_ 0.0_ 1.0)
38.12746,0.031937,0.507993,7.470244,0.000018,0.957357,-0.000007,(0.0_ 0.0_ 1.0)
38.13926,0.037869,0.507993,7.552613,0.000018,1.012547,-0.000007,(0.0_ 0.0_ 1.0)
38.14971,0.043229,0.507996,7.625585,0.000009,1.068198,-0.000006,(0.0_ 0.0_ 1.0)
38.16098,0.049122,0.507997,7.704238,0.000009,1.124329,-0.000006,(0.0_ 0.0_ 1.0)
38.17369,0.055901,0.507997,7.792932,0.000009,1.180996,-0.000006,(0.0_ 0.0_ 1.0)
38.18285,0.060877,0.507997,7.856874,0.000008,1.238045,-0.000006,(0.0_ 0.0_ 1.0)
38.19367,0.06686,0.507997,7.932348,0.000008,1.29554,-0.000006,(0.0_ 0.0_ 1.0)
38.20567,0.073624,0.507998,8.016101,0.000006,1.353512,-0.000006,(0.0_ 0.0_ 1.0)
38.21623,0.079677,0.507998,8.089747,0.000006,1.411899,-0.000006,(0.0_ 0.0_ 1.0)
38.22723,0.086099,0.507999,8.166515,0.000004,1.470714,-0.000007,(0.0_ 0.0_ 1.0)
38.23845,0.092755,0.507999,8.244722,0.000004,1.52996,-0.000007,(0.0_ 0.0_ 1.0)
38.2497,0.099554,0.507999,8.32324,0.000002,1.589633,-0.000005,(0.0_ 0.0_ 1.0)
38.26122,0.106627,0.507999,8.40354,0.000002,1.64974,-0.000006,(0.0_ 0.0_ 1.0)
38.27216,0.113454,0.507999,8.479782,0.000002,1.710253,-0.000006,(0.0_ 0.0_ 1.0)
38.28306,0.120375,0.507999,8.555825,0.000001,1.771166,-0.000006,(0.0_ 0.0_ 1.0)
38.29421,0.127564,0.507999,8.633544,0.000001,1.832485,-0.000006,(0.0_ 0.0_ 1.0)
38.30507,0.13467,0.508,8.709175,0.000001,1.894194,-0.000006,(0.0_ 0.0_ 1.0)
38.31693,0.142565,0.508,8.791862,0.000001,1.956325,-0.000006,(0.0_ 0.0_ 1.0)
38.32732,0.149581,0.508,8.864244,0.000001,2.01881,-0.000005,(0.0_ 0.0_ 1.0)
38.33917,0.157707,0.508,8.946788,0.000001,2.081694,-0.000005,(0.0_ 0.0_ 1.0)
38.35012,0.165328,0.508,9.02307,0,2.144944,-0.000008,(0.0_ 0.0_ 1.0)
38.361,0.173012,0.508,9.098869,0,2.208541,-0.000008,(0.0_ 0.0_ 1.0)
38.37197,0.180866,0.508,9.175228,0,2.272484,-0.000008,(0.0_ 0.0_ 1.0)
38.38269,0.188649,0.508,9.249848,0,2.33675,-0.000007,(0.0_ 0.0_ 1.0)
38.39413,0.197075,0.508,9.329508,0,2.401346,-0.000007,(0.0_ 0.0_ 1.0)
38.40531,0.205418,0.507976,9.407328,0.000064,2.466237,-0.000007,(0.0_ 0.0_ 1.0)
38.41682,0.214119,0.507976,9.487415,0.000064,2.531416,-0.000007,(0.0_ 0.0_ 1.0)
38.42743,0.222243,0.507985,9.561245,0.000039,2.596825,-0.000009,(0.0_ 0.0_ 1.0)
38.43874,0.231003,0.507985,9.639881,0.000039,2.662452,-0.000009,(0.0_ 0.0_ 1.0)
38.44978,0.239665,0.507992,9.716701,0.00002,2.728267,-0.000008,(0.0_ 0.0_ 1.0)
38.46104,0.2486,0.507993,9.79502,0.000019,2.794236,-0.000008,(0.0_ 0.0_ 1.0)
38.47236,0.25768,0.507993,9.873724,0.000019,2.860334,-0.000008,(0.0_ 0.0_ 1.0)
38.48306,0.266357,0.507994,9.948106,0.000016,2.926541,-0.000008,(0.1_ 0.0_ 1.0)
38.49473,0.275926,0.507994,10.02927,0.000016,2.992818,-0.000008,(0.1_ 0.0_ 1.0)
38.50513,0.284536,0.507995,10.10156,0.000012,3.059135,-0.000009,(0.1_ 0.0_ 1.0)
38.51679,0.294284,0.507995,10.18257,0.000012,3.125483,-0.000009,(0.1_ 0.0_ 1.0)
38.52751,0.303336,0.507997,10.2571,0.000008,3.191804,-0.000007,(0.1_ 0.0_ 1.0)
38.53899,0.313114,0.507997,10.33687,0.000008,3.258072,-0.000007,(0.1_ 0.0_ 1.0)
38.55018,0.322726,0.507999,10.41459,0.000005,3.324254,-0.000008,(0.1_ 0.0_ 1.0)
38.56159,0.332609,0.507999,10.49383,0.000004,3.390326,-0.000008,(0.1_ 0.0_ 1.0)
38.5726,0.342229,0.507999,10.57031,0.000004,3.456268,-0.000008,(0.1_ 0.0_ 1.0)
38.58346,0.351788,0.507999,10.64572,0.000004,3.52204,-0.000007,(0.1_ 0.0_ 1.0)
38.59478,0.36183,0.507999,10.72434,0.000004,3.5876,-0.000007,(0.1_ 0.0_ 1.0)
38.60571,0.371588,0.507999,10.8002,0.000003,3.652923,-0.000008,(0.1_ 0.0_ 1.0)
38.61695,0.381694,0.507999,10.87821,0.000003,3.717994,-0.000008,(0.1_ 0.0_ 1.0)
38.62842,0.392078,0.508,10.95783,0.000002,3.782788,-0.000008,(0.1_ 0.0_ 1.0)
38.63903,0.401753,0.508,11.03153,0.000002,3.847292,-0.000008,(0.1_ 0.0_ 1.0)
38.64978,0.411608,0.508,11.10613,0,3.911498,-0.000009,(0.1_ 0.0_ 1.0)
38.66145,0.422366,0.508,11.18708,0,3.975344,-0.000008,(0.1_ 0.0_ 1.0)
38.67268,0.432781,0.508,11.265,0,4.038838,-0.000008,(0.1_ 0.0_ 1.0)
38.68381,0.443159,0.507993,11.3422,0.000004,4.101974,0.000549,(0.1_ 0.0_ 1.0)
38.69466,0.453328,0.507993,11.41743,0.000004,4.164743,0.000549,(0.1_ 0.0_ 1.0)
38.70605,0.464072,0.507987,11.4965,0.000013,4.227108,-0.000285,(0.1_ 0.0_ 1.0)
38.71694,0.474382,0.507987,11.57199,0.000014,4.289068,-0.000285,(0.1_ 0.0_ 1.0)
38.72774,0.48466,0.507992,11.64687,0.00001,4.350624,-0.000226,(0.1_ 0.0_ 1.0)
38.73911,0.495538,0.507992,11.72575,0.00001,4.411735,-0.000226,(0.1_ 0.0_ 1.0)
38.75048,0.506458,0.507996,11.80458,0.000005,4.47239,-0.000113,(0.1_ 0.0_ 1.0)
38.76225,0.517809,0.507997,11.88617,0.000005,4.532564,-0.000101,(0.1_ 0.0_ 1.0)
38.77265,0.527888,0.507997,11.9583,0.000005,4.592297,-0.000101,(0.1_ 0.0_ 1.0)
38.78379,0.538721,0.507997,12.0355,0.000004,4.65154,-0.000084,(0.1_ 0.0_ 1.0)
38.79474,0.549411,0.507997,12.1114,0.000004,4.710284,-0.000084,(0.1_ 0.0_ 1.0)
38.80574,0.560188,0.507998,12.18765,0.000003,4.768496,-0.000062,(0.1_ 0.0_ 1.0)
38.81697,0.571226,0.507998,12.26549,0.000003,4.826137,-0.000062,(0.1_ 0.0_ 1.0)
38.82781,0.581913,0.507999,12.3406,0.000002,4.883221,-0.000043,(0.1_ 0.0_ 1.0)
38.83937,0.593342,0.507999,12.42073,0.000002,4.939669,-0.000043,(0.1_ 0.0_ 1.0)
38.85018,0.604054,0.507999,12.49563,0.000002,4.995519,-0.000024,(0.1_ 0.0_ 1.0)
38.86129,0.615088,0.508,12.5726,0.000001,5.050725,-0.000023,(0.1_ 0.0_ 1.0)
38.87283,0.626577,0.508,12.65258,0.000001,5.105246,-0.000023,(0.1_ 0.0_ 1.0)
38.88352,0.637239,0.507999,12.72663,-0.000008,5.159128,-0.000018,(0.1_ 0.0_ 1.0)
38.89507,0.648773,0.507999,12.80663,-0.000008,5.21228,-0.000018,(0.1_ 0.0_ 1.0)
38.90565,0.659364,0.508,12.87996,-0.000006,5.264737,-0.000016,(0.1_ 0.0_ 1.0)
38.91693,0.670662,0.508,12.9581,-0.000006,5.316438,-0.000016,(0.1_ 0.0_ 1.0)
38.92778,0.681542,0.507999,13.03328,0.000019,5.36736,0.000181,(0.1_ 0.0_ 1.0)
38.9396,0.693392,0.507999,13.11513,0.000019,5.41746,0.000181,(0.1_ 0.0_ 1.0)
38.95035,0.704185,0.507982,13.18964,0.000022,5.466766,-0.001321,(0.1_ 0.0_ 1.0)
38.96167,0.715545,0.507983,13.26807,0.000021,5.515207,-0.001228,(0.1_ 0.0_ 1.0)
38.97371,0.727614,0.507983,13.35143,0.000022,5.562726,-0.001228,(0.1_ 0.0_ 1.0)
38.98383,0.737771,0.507986,13.42157,0.000019,5.609425,-0.000999,(0.1_ 0.0_ 1.0)
38.99469,0.748656,0.507986,13.4968,0.00002,5.655233,-0.000999,(0.1_ 0.0_ 1.0)
39.00564,0.759625,0.50799,13.57267,0.000014,5.700104,-0.000724,(0.1_ 0.0_ 1.0)
39.0176,0.771587,0.50799,13.65555,0.000015,5.743955,-0.000724,(0.1_ 0.0_ 1.0)
39.02811,0.782082,0.507994,13.72835,0.00001,5.786894,-0.000436,(0.1_ 0.0_ 1.0)
39.03962,0.793561,0.507994,13.80811,0.00001,5.828825,-0.000436,(0.1_ 0.0_ 1.0)
39.05083,0.804716,0.507997,13.88576,0.000005,5.869758,-0.000203,(0.1_ 0.0_ 1.0)
39.06187,0.815687,0.507998,13.96229,0.000005,5.9097,-0.000184,(0.1_ 0.0_ 1.0)
39.07291,0.82663,0.507998,14.03879,0.000005,5.948639,-0.000184,(0.1_ 0.0_ 1.0)
39.08355,0.837151,0.507998,14.11249,0.000005,5.986609,-0.000153,(0.1_ 0.0_ 1.0)
39.09541,0.848853,0.507998,14.19472,0.000005,6.023487,-0.000153,(0.1_ 0.0_ 1.0)
39.10589,0.859163,0.507999,14.26733,0.000003,6.059399,-0.000109,(0.1_ 0.0_ 1.0)
39.11747,0.870521,0.507999,14.34759,0.000003,6.094233,-0.000109,(0.1_ 0.0_ 1.0)
39.12827,0.88108,0.507984,14.4224,0.000011,6.128069,0.001161,(0.1_ 0.0_ 1.0)
39.13969,0.892226,0.507984,14.50164,0.00001,6.160866,0.001161,(0.1_ 0.0_ 1.0)
39.15063,0.902855,0.507992,14.57743,0.000004,6.192655,0.000642,(0.1_ 0.0_ 1.0)
39.16171,0.913596,0.50799,14.65428,0.000005,6.223458,0.000311,(0.1_ 0.0_ 1.0)
39.17386,0.925318,0.50799,14.73847,0.000005,6.253178,0.000311,(0.1_ 0.0_ 1.0)
39.18382,0.934905,0.507992,14.80751,0.000004,6.282025,0.000222,(0.1_ 0.0_ 1.0)
39.19524,0.945872,0.507992,14.88677,0.000004,6.309883,0.000222,(0.1_ 0.0_ 1.0)
39.2059,0.956066,0.507994,14.96067,0.000003,6.336835,0.000155,(0.1_ 0.0_ 1.0)
39.21741,0.967031,0.507994,15.04044,0.000003,6.362828,0.000155,(0.1_ 0.0_ 1.0)
39.22858,0.977652,0.507997,15.11798,0.000001,6.387905,0.000088,(0.1_ 0.0_ 1.0)
39.2396,0.988083,0.507997,15.19438,0.000001,6.412106,0.000088,(0.1_ 0.0_ 1.0)
39.25177,0.999562,0.507999,15.27879,0.000001,6.435354,0.000033,(0.1_ 0.0_ 1.0)
39.26205,1.009232,0.507999,15.35011,0.000001,6.457817,0.000029,(0.1_ 0.0_ 1.0)
39.27318,1.019666,0.507999,15.4273,0.000001,6.479461,0.000029,(0.1_ 0.0_ 1.0)
39.28389,1.029675,0.507999,15.50156,0.000001,6.500329,0.000022,(0.1_ 0.0_ 1.0)
39.29506,1.040092,0.507999,15.5791,0.000001,6.520438,0.000022,(0.1_ 0.0_ 1.0)
39.30586,1.050133,0.508,15.65403,0.000001,6.539836,0.000015,(0.1_ 0.0_ 1.0)
39.31749,1.060913,0.508,15.73472,0.000001,6.558511,0.000015,(0.1_ 0.0_ 1.0)
39.32833,1.070935,0.508,15.80992,0,6.576533,0.000007,(0.1_ 0.0_ 1.0)
39.34415,1.085501,0.508,15.91972,0,6.593643,0.000004,(0.1_ 0.0_ 1.0)
39.35061,1.091443,0.508,15.96452,0,6.610407,0.000004,(0.1_ 0.0_ 1.0)
39.36255,1.102407,0.508,16.04741,0,6.626548,0.000002,(0.1_ 0.0_ 1.0)
39.37432,1.113188,0.508,16.12908,0,6.642131,0.000002,(0.1_ 0.0_ 1.0)
39.38458,1.122572,0.508,16.20028,0.000001,6.657255,0,(0.1_ 0.0_ 1.0)
39.39589,1.132894,0.508,16.27873,0.000001,6.671902,0,(0.1_ 0.0_ 1.0)
39.40671,1.142765,0.508,16.35384,0,6.686121,-0.000002,(0.1_ 0.0_ 1.0)
39.41769,1.152776,0.508,16.43011,0,6.699931,-0.000002,(0.1_ 0.0_ 1.0)
39.42849,1.162598,0.508,16.50503,0,6.713356,-0.000005,(0.1_ 0.0_ 1.0)
39.44015,1.173192,0.508,16.58593,0,6.726393,-0.000005,(0.1_ 0.0_ 1.0)
