time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
235.5334,-0.029828,0.493847,1.397096,0.000005,359.6729,-0.004694,(0.0_ 0.0_ 1.0)
235.5448,-0.031364,0.497257,1.477232,0.000004,359.6594,-0.003809,(0.0_ 0.0_ 1.0)
235.5561,-0.03285,0.497257,1.556129,0.000003,359.6465,-0.003809,(0.0_ 0.0_ 1.0)
235.5666,-0.03421,0.500793,1.629559,0.000002,359.6342,-0.002812,(0.0_ 0.0_ 1.0)
235.5782,-0.035685,0.500793,1.710819,0.000002,359.6224,-0.002812,(0.0_ 0.0_ 1.0)
235.5892,-0.037054,0.504111,1.787907,0.000003,359.6112,-0.001759,(0.0_ 0.0_ 1.0)
235.6004,-0.038412,0.504187,1.866179,0.000002,359.6007,-0.00173,(0.0_ 0.0_ 1.0)
235.6112,-0.039696,0.504187,1.942011,0.000002,359.5907,-0.00173,(0.0_ 0.0_ 1.0)
235.6221,-0.040955,0.504591,2.01827,0.000002,359.5814,-0.001573,(0.0_ 0.0_ 1.0)
235.633,-0.042182,0.504591,2.094782,0.000001,359.5726,-0.001573,(0.0_ 0.0_ 1.0)
235.6445,-0.043429,0.505364,2.17514,0.000001,359.5645,-0.00127,(0.0_ 0.0_ 1.0)
235.6561,-0.044637,0.505364,2.255981,0.000001,359.5572,-0.00127,(0.0_ 0.0_ 1.0)
235.6666,-0.045699,0.506234,2.329606,0.000001,359.5505,-0.000907,(0.0_ 0.0_ 1.0)
235.678,-0.0468,0.506234,2.409249,0,359.5445,-0.000907,(0.0_ 0.0_ 1.0)
235.6891,-0.047831,0.507042,2.487412,0.000001,359.5393,-0.000547,(0.0_ 0.0_ 1.0)
235.7002,-0.048805,0.507053,2.564956,0.000001,359.5348,-0.000542,(0.0_ 0.0_ 1.0)
235.7114,-0.049734,0.507053,2.643272,0.000001,359.531,-0.000542,(0.0_ 0.0_ 1.0)
235.7221,-0.050572,0.507154,2.718256,0.000001,359.528,-0.000491,(0.0_ 0.0_ 1.0)
235.7335,-0.051399,0.507154,2.797737,0.000001,359.5258,-0.000491,(0.0_ 0.0_ 1.0)
235.7444,-0.052137,0.507341,2.874241,0.000001,359.5245,-0.000397,(0.0_ 0.0_ 1.0)
235.7561,-0.052854,0.507341,2.955928,0.000001,359.524,-0.000397,(0.0_ 0.0_ 1.0)
235.7668,-0.053452,0.507566,3.031189,0,359.5244,-0.00028,(0.0_ 0.0_ 1.0)
235.7783,-0.054017,0.507566,3.111508,0,359.5256,-0.00028,(0.0_ 0.0_ 1.0)
235.7893,-0.054487,0.507767,3.188172,0.000001,359.5278,-0.00017,(0.0_ 0.0_ 1.0)
235.8004,-0.054891,0.507772,3.266218,0.000001,359.5309,-0.000167,(0.0_ 0.0_ 1.0)
235.8122,-0.055232,0.507772,3.348745,0.000001,359.5349,-0.000167,(0.0_ 0.0_ 1.0)
235.8225,-0.055462,0.507801,3.421129,0.000001,359.5399,-0.000148,(0.0_ 0.0_ 1.0)
235.8337,-0.055627,0.507801,3.499503,0.000001,359.5458,-0.000148,(0.0_ 0.0_ 1.0)
235.8445,-0.055706,0.507845,3.574662,0.000001,359.5526,-0.000118,(0.0_ 0.0_ 1.0)
235.8562,-0.055696,0.507845,3.656557,0.000001,359.5606,-0.000118,(0.0_ 0.0_ 1.0)
235.8669,-0.055601,0.507899,3.731825,0.000001,359.5695,-0.000082,(0.0_ 0.0_ 1.0)
235.8781,-0.055407,0.507899,3.81014,0.000001,359.5795,-0.000082,(0.0_ 0.0_ 1.0)
235.8893,-0.055117,0.507946,3.888266,0.000001,359.5905,-0.000049,(0.0_ 0.0_ 1.0)
235.9002,-0.054736,0.507946,3.96484,0.000001,359.6027,-0.000048,(0.0_ 0.0_ 1.0)
235.9117,-0.054227,0.507946,4.045272,0.000001,359.6159,-0.000048,(0.0_ 0.0_ 1.0)
235.9226,-0.053641,0.507953,4.121708,0.000001,359.6303,-0.000043,(0.0_ 0.0_ 1.0)
235.9337,-0.05294,0.507953,4.199153,0.000001,359.6458,-0.000043,(0.0_ 0.0_ 1.0)
235.9444,-0.052158,0.507964,4.274326,0.000001,359.6624,-0.000035,(0.0_ 0.0_ 1.0)
235.9558,-0.05121,0.507964,4.354156,0.000001,359.6802,-0.000035,(0.0_ 0.0_ 1.0)
235.9671,-0.050161,0.507977,4.432707,0.000001,359.6991,-0.000025,(0.0_ 0.0_ 1.0)
235.9782,-0.049004,0.507977,4.510588,0.000001,359.7192,-0.000025,(0.0_ 0.0_ 1.0)
235.9897,-0.047682,0.507988,4.591149,0.000001,359.7405,-0.000015,(0.0_ 0.0_ 1.0)
236.0009,-0.046279,0.507989,4.669343,0.000001,359.763,-0.000015,(0.0_ 0.0_ 1.0)
236.0119,-0.044765,0.507989,4.746928,0.000001,359.7866,-0.000015,(0.0_ 0.0_ 1.0)
236.0226,-0.043189,0.50799,4.821794,0.000001,359.8114,-0.000013,(0.0_ 0.0_ 1.0)
236.0341,-0.041362,0.50799,4.902201,0.000001,359.8374,-0.000013,(0.0_ 0.0_ 1.0)
236.0447,-0.039566,0.507992,4.976186,0.000001,359.8645,-0.000011,(0.0_ 0.0_ 1.0)
236.0563,-0.037449,0.507992,5.057592,0.000001,359.8929,-0.000011,(0.0_ 0.0_ 1.0)
236.067,-0.035398,0.507995,5.13185,0,359.9224,-0.000009,(0.0_ 0.0_ 1.0)
236.0782,-0.033092,0.507995,5.210449,0,359.9531,-0.000009,(0.0_ 0.0_ 1.0)
236.0894,-0.030655,0.507997,5.288902,0,359.9849,-0.000009,(0.0_ 0.0_ 1.0)
236.1008,-0.028043,0.507998,5.368475,0,0.018005,-0.000009,(0.0_ 0.0_ 1.0)
236.1117,-0.025401,0.507998,5.444926,0,0.052237,-0.000009,(0.0_ 0.0_ 1.0)
236.1229,-0.02255,0.507998,5.523375,0,0.087656,-0.000008,(0.0_ 0.0_ 1.0)
236.1338,-0.019641,0.507998,5.599714,0,0.124218,-0.000008,(0.0_ 0.0_ 1.0)
236.145,-0.016527,0.507998,5.677741,0,0.161935,-0.000008,(0.0_ 0.0_ 1.0)
236.1565,-0.013155,0.507998,5.758493,0,0.200847,-0.000008,(0.0_ 0.0_ 1.0)
236.1675,-0.009818,0.507999,5.835088,0,0.240879,-0.000006,(0.0_ 0.0_ 1.0)
236.1788,-0.006239,0.507999,5.913878,0,0.282062,-0.000006,(0.0_ 0.0_ 1.0)
236.1895,-0.002674,0.508,5.989367,0,0.324336,-0.000007,(0.0_ 0.0_ 1.0)
236.201,0.001249,0.508,6.069242,0,0.367752,-0.000007,(0.0_ 0.0_ 1.0)
236.2126,0.005417,0.508,6.150899,0,0.412322,-0.000007,(0.0_ 0.0_ 1.0)
236.223,0.009255,0.508,6.223556,0,0.457907,-0.000006,(0.0_ 0.0_ 1.0)
236.2342,0.013506,0.508,6.301267,0,0.504566,-0.000006,(0.0_ 0.0_ 1.0)
236.2448,0.017712,0.508,6.375644,0,0.552243,-0.000007,(0.0_ 0.0_ 1.0)
236.2563,0.022424,0.508,6.456231,0,0.60101,-0.000007,(0.0_ 0.0_ 1.0)
236.2675,0.027147,0.508,6.534464,0,0.650824,-0.000005,(0.0_ 0.0_ 1.0)
236.2789,0.032071,0.508,6.613503,0,0.701682,-0.000005,(0.0_ 0.0_ 1.0)
236.2894,0.036784,0.508,6.686968,0,0.753502,-0.000006,(0.0_ 0.0_ 1.0)
236.3009,0.042102,0.507998,6.767404,0.000001,0.806363,0.000123,(0.0_ 0.0_ 1.0)
236.3124,0.047597,0.507998,6.848136,0.000001,0.860257,0.000123,(0.0_ 0.0_ 1.0)
236.3232,0.052836,0.507999,6.923012,0.000001,0.915084,0.000126,(0.0_ 0.0_ 1.0)
236.3343,0.058404,0.507999,7.000475,0,0.970872,0.000126,(0.0_ 0.0_ 1.0)
236.3451,0.063968,0.507989,7.075891,0.000007,1.027571,-0.000665,(0.0_ 0.0_ 1.0)
236.3567,0.070124,0.507989,7.157164,0.000007,1.085242,-0.000665,(0.0_ 0.0_ 1.0)
236.3672,0.075786,0.507993,7.230103,0.000006,1.143781,-0.000493,(0.0_ 0.0_ 1.0)
236.3788,0.082231,0.507993,7.31106,0.000006,1.20326,-0.000493,(0.0_ 0.0_ 1.0)
236.3902,0.088769,0.507997,7.391202,0.000001,1.263664,-0.000248,(0.0_ 0.0_ 1.0)
236.4008,0.094934,0.507997,7.465036,0.000002,1.324913,-0.000238,(0.0_ 0.0_ 1.0)
236.4126,0.101924,0.507997,7.546781,0.000002,1.387086,-0.000238,(0.0_ 0.0_ 1.0)
236.4237,0.10871,0.507997,7.624363,0.000002,1.450126,-0.000196,(0.0_ 0.0_ 1.0)
236.4344,0.115366,0.507997,7.6988,0.000002,1.513989,-0.000196,(0.0_ 0.0_ 1.0)
236.4452,0.122303,0.507998,7.77472,-0.000012,1.578683,-0.000144,(0.0_ 0.0_ 1.0)
236.4569,0.129885,0.507998,7.855917,-0.000012,1.644244,-0.000144,(0.0_ 0.0_ 1.0)
236.4678,0.137125,0.507999,7.931856,-0.000007,1.710594,-0.00009,(0.0_ 0.0_ 1.0)
236.4791,0.144773,0.507999,8.010446,-0.000007,1.777754,-0.00009,(0.0_ 0.0_ 1.0)
236.4901,0.15238,0.507999,8.087073,0.000025,1.845649,0.000202,(0.0_ 0.0_ 1.0)
236.5017,0.160568,0.507996,8.16794,0.000025,1.914343,-0.000044,(0.0_ 0.0_ 1.0)
236.5122,0.16813,0.507996,8.241245,0.000025,1.983723,-0.000044,(0.0_ 0.0_ 1.0)
236.5239,0.176703,0.507997,8.322815,0.00002,2.053825,-0.000063,(0.0_ 0.0_ 1.0)
236.5345,0.184582,0.507997,8.396464,0.00002,2.124554,-0.000063,(0.0_ 0.0_ 1.0)
236.5453,0.192789,0.507998,8.471864,0.000015,2.195888,-0.00005,(0.0_ 0.0_ 1.0)
236.5568,0.201644,0.507998,8.551845,0.000015,2.267833,-0.00005,(0.0_ 0.0_ 1.0)
236.5681,0.210422,0.507999,8.629827,0.000009,2.340342,-0.000034,(0.0_ 0.0_ 1.0)
236.5791,0.219246,0.507999,8.706978,0.000009,2.413369,-0.000034,(0.0_ 0.0_ 1.0)
236.5904,0.228314,0.507999,8.785044,0.000005,2.486892,-0.00002,(0.0_ 0.0_ 1.0)
236.6013,0.237295,0.508,8.861197,0.000004,2.560881,-0.000019,(0.0_ 0.0_ 1.0)
236.6121,0.246284,0.508,8.936318,0.000004,2.635279,-0.000019,(0.0_ 0.0_ 1.0)
236.6236,0.255973,0.508,9.016131,0.000003,2.710084,-0.000017,(0.0_ 0.0_ 1.0)
236.6348,0.265516,0.508,9.093685,0.000004,2.785221,-0.000017,(0.0_ 0.0_ 1.0)
236.6456,0.274853,0.508,9.168564,0.000003,2.860665,-0.000013,(0.0_ 0.0_ 1.0)
236.6572,0.285038,0.508,9.249185,0.000003,2.93641,-0.000013,(0.1_ 0.0_ 1.0)
236.6676,0.294334,0.508,9.321851,0.000002,3.012392,-0.00001,(0.1_ 0.0_ 1.0)
236.6797,0.305166,0.508,9.405479,0.000002,3.088617,-0.00001,(0.1_ 0.0_ 1.0)
236.6902,0.314762,0.508,9.478713,0.000001,3.165009,-0.000009,(0.1_ 0.0_ 1.0)
236.7013,0.324981,0.508,9.555803,-0.000003,3.241563,-0.000008,(0.1_ 0.0_ 1.0)
236.7125,0.335363,0.508,9.633238,-0.000003,3.318266,-0.000008,(0.1_ 0.0_ 1.0)
236.7236,0.345769,0.508,9.710012,0.000007,3.395051,0.000081,(0.1_ 0.0_ 1.0)
236.7348,0.356391,0.508,9.78757,0.000007,3.471908,0.000081,(0.1_ 0.0_ 1.0)
236.7455,0.366717,0.50799,9.862192,0.000012,3.548816,-0.000706,(0.1_ 0.0_ 1.0)
236.7574,0.378188,0.50799,9.944267,0.000013,3.625742,-0.000706,(0.1_ 0.0_ 1.0)
236.768,0.388602,0.507994,10.01806,0.000009,3.702681,-0.000491,(0.1_ 0.0_ 1.0)
236.7794,0.399893,0.507994,10.0973,0.000009,3.779582,-0.000491,(0.1_ 0.0_ 1.0)
236.7899,0.410358,0.507978,10.17007,0.000018,3.856439,0.001303,(0.1_ 0.0_ 1.0)
236.8013,0.421813,0.50798,10.249,0.000015,3.933257,0.00123,(0.1_ 0.0_ 1.0)
236.8125,0.43309,0.50798,10.326,0.000013,4.010014,0.00123,(0.1_ 0.0_ 1.0)
236.8233,0.444238,0.507983,10.40147,0.00001,4.086698,0.001027,(0.1_ 0.0_ 1.0)
236.8348,0.456064,0.507983,10.48083,0.000008,4.163294,0.001027,(0.1_ 0.0_ 1.0)
236.846,0.467736,0.507988,10.55849,0.000005,4.239808,0.00072,(0.1_ 0.0_ 1.0)
236.8571,0.479352,0.507989,10.63514,0.000004,4.316213,0.000721,(0.1_ 0.0_ 1.0)
236.8676,0.490506,0.507993,10.70814,0.000001,4.392521,0.000445,(0.1_ 0.0_ 1.0)
236.8791,0.502745,0.507993,10.78758,0.000001,4.468719,0.000445,(0.1_ 0.0_ 1.0)
236.8904,0.514818,0.507997,10.86531,0,4.544815,0.000213,(0.1_ 0.0_ 1.0)
236.9014,0.526704,0.507997,10.94122,0,4.620808,0.000198,(0.1_ 0.0_ 1.0)
236.9123,0.538656,0.507997,11.01695,0,4.696702,0.000198,(0.1_ 0.0_ 1.0)
236.9236,0.551123,0.507997,11.09531,0,4.772495,0.000162,(0.1_ 0.0_ 1.0)
236.9393,0.568506,0.507997,11.20375,-0.000001,4.848148,0.000162,(0.1_ 0.0_ 1.0)
236.9456,0.575505,0.507998,11.24706,-0.000001,4.923748,0.000115,(0.1_ 0.0_ 1.0)
236.9581,0.589619,0.507998,11.33373,-0.000001,4.999238,0.000115,(0.1_ 0.0_ 1.0)
236.9695,0.602464,0.507999,11.41201,0,5.074633,0.000058,(0.1_ 0.0_ 1.0)
236.9798,0.614279,0.507999,11.48346,0,5.149938,0.000058,(0.1_ 0.0_ 1.0)
236.991,0.627093,0.508,11.56037,0,5.225152,0.000024,(0.1_ 0.0_ 1.0)
237.0021,0.640032,0.508,11.63745,0,5.300272,0.00002,(0.1_ 0.0_ 1.0)
237.0133,0.653121,0.508,11.71484,0,5.3753,0.00002,(0.1_ 0.0_ 1.0)
237.0244,0.666097,0.507992,11.79101,0.000005,5.45024,-0.000625,(0.1_ 0.0_ 1.0)
237.0352,0.678893,0.507992,11.86556,0.000006,5.525092,-0.000625,(0.1_ 0.0_ 1.0)
237.0468,0.6927,0.507995,11.94543,0.000004,5.599861,-0.000473,(0.1_ 0.0_ 1.0)
237.0576,0.705755,0.507994,12.02039,0.000005,5.674537,-0.000473,(0.1_ 0.0_ 1.0)
237.0679,0.718123,0.507982,12.09091,0.000013,5.74913,0.000922,(0.1_ 0.0_ 1.0)
237.0796,0.732407,0.507982,12.17177,0.000011,5.823637,0.000922,(0.1_ 0.0_ 1.0)
237.0905,0.745798,0.507991,12.24703,0.000004,5.898048,0.000536,(0.1_ 0.0_ 1.0)
237.1016,0.759511,0.507992,12.32357,0.000003,5.97239,0.000493,(0.1_ 0.0_ 1.0)
237.1128,0.773373,0.507992,12.4004,0.000002,6.046649,0.000493,(0.1_ 0.0_ 1.0)
237.1242,0.787717,0.507994,12.47936,0.000001,6.120825,0.00039,(0.1_ 0.0_ 1.0)
237.1347,0.800858,0.507994,12.5512,0.000001,6.194924,0.00039,(0.1_ 0.0_ 1.0)
237.1458,0.81504,0.507996,12.6282,0,6.268932,0.000276,(0.1_ 0.0_ 1.0)
237.1578,0.830294,0.507996,12.71048,0,6.342843,0.000276,(0.1_ 0.0_ 1.0)
237.168,0.84333,0.507998,12.78032,0,6.416663,0.000165,(0.1_ 0.0_ 1.0)
237.1794,0.858059,0.507998,12.85872,0,6.490379,0.000165,(0.1_ 0.0_ 1.0)
237.1902,0.872225,0.507999,12.93364,-0.000001,6.563988,0.000079,(0.1_ 0.0_ 1.0)
237.2018,0.887412,0.507999,13.01344,-0.000001,6.637483,0.000071,(0.1_ 0.0_ 1.0)
237.213,0.902063,0.507999,13.08994,-0.000001,6.710846,0.000071,(0.1_ 0.0_ 1.0)
237.2239,0.91658,0.507999,13.16528,-0.000001,6.78407,0.000056,(0.1_ 0.0_ 1.0)
237.2352,0.931641,0.507999,13.24298,-0.000001,6.85714,0.000056,(0.1_ 0.0_ 1.0)
237.2462,0.946297,0.507999,13.31813,-0.000001,6.930052,0.000037,(0.1_ 0.0_ 1.0)
237.2573,0.961228,0.507999,13.39425,-0.000001,7.002793,0.000037,(0.1_ 0.0_ 1.0)
237.2677,0.975399,0.507999,13.46609,0.000021,7.075368,-0.000166,(0.1_ 0.0_ 1.0)
237.2793,0.991211,0.507999,13.5458,0.000021,7.147717,-0.000166,(0.1_ 0.0_ 1.0)
237.2908,1.006991,0.507981,13.62492,0.000022,7.21981,0.001407,(0.1_ 0.0_ 1.0)
237.3016,1.0218,0.507983,13.6988,0.000018,7.291633,0.001308,(0.1_ 0.0_ 1.0)
237.3127,1.037082,0.507983,13.77465,0.000017,7.363161,0.001308,(0.1_ 0.0_ 1.0)
237.324,1.052749,0.507986,13.85208,0.000003,7.43432,0.001052,(0.1_ 0.0_ 1.0)
237.3348,1.067902,0.507987,13.92663,0.000002,7.50509,0.001052,(0.1_ 0.0_ 1.0)
237.3463,1.084007,0.507991,14.00556,-0.000018,7.575387,0.00072,(0.1_ 0.0_ 1.0)
237.3579,1.100248,0.507991,14.08487,-0.000019,7.645145,0.00072,(0.1_ 0.0_ 1.0)
237.3684,1.115039,0.507994,14.15685,0.000013,7.714401,0.000196,(0.1_ 0.0_ 1.0)
237.3794,1.130559,0.507994,14.23215,0.000013,7.783013,0.000196,(0.1_ 0.0_ 1.0)
237.3904,1.146151,0.507997,14.30761,0.000006,7.850958,0.000082,(0.1_ 0.0_ 1.0)
237.4016,1.162018,0.507998,14.38421,0.000005,7.918172,0.000074,(0.1_ 0.0_ 1.0)
237.4129,1.178083,0.507998,14.46163,0.000005,7.984579,0.000074,(0.1_ 0.0_ 1.0)
237.4247,1.194976,0.507998,14.54292,0.000004,8.050114,0.000056,(0.1_ 0.0_ 1.0)
237.4354,1.210208,0.507998,14.61612,0.000004,8.114793,0.000056,(0.1_ 0.0_ 1.0)
237.4467,1.226274,0.507999,14.69324,0.000003,8.178543,0.000035,(0.1_ 0.0_ 1.0)
237.4577,1.242103,0.507999,14.76915,0.000003,8.241369,0.000035,(0.1_ 0.0_ 1.0)
237.4682,1.257082,0.507999,14.84092,0.000001,8.303286,0.000018,(0.1_ 0.0_ 1.0)
237.4795,1.27325,0.507999,14.91835,0.000001,8.36422,0.000018,(0.1_ 0.0_ 1.0)
237.4907,1.289321,0.508,14.99529,0.000001,8.424167,0.000004,(0.1_ 0.0_ 1.0)
237.502,1.305386,0.508,15.07217,0.000001,8.483137,0.000003,(0.1_ 0.0_ 1.0)
237.5131,1.321303,0.508,15.14831,0.000001,8.541162,0.000003,(0.1_ 0.0_ 1.0)
237.5244,1.337604,0.508,15.22625,0.000001,8.598243,0.000001,(0.1_ 0.0_ 1.0)
237.5349,1.352626,0.508,15.29804,0,8.654462,0.000001,(0.2_ 0.0_ 1.0)
237.546,1.36847,0.508,15.37371,0.000001,8.709809,-0.000001,(0.2_ 0.0_ 1.0)
237.5577,1.385281,0.508,15.45398,0.000001,8.764252,-0.000001,(0.2_ 0.0_ 1.0)
237.568,1.400149,0.508,15.5249,0.000001,8.817924,-0.000004,(0.2_ 0.0_ 1.0)
237.5798,1.417023,0.508,15.60535,0.000001,8.870772,-0.000004,(0.2_ 0.0_ 1.0)
237.5908,1.43284,0.508,15.6807,0.000001,8.922869,-0.000007,(0.2_ 0.0_ 1.0)
237.6019,1.448913,0.507995,15.7572,0.000138,8.974229,0.000187,(0.2_ 0.0_ 1.0)
237.6131,1.464956,0.507994,15.83348,0.000138,9.024892,0.000188,(0.2_ 0.0_ 1.0)
237.6242,1.480949,0.507995,15.90944,0.00011,9.074885,0.000167,(0.2_ 0.0_ 1.0)
237.6356,1.497478,0.507995,15.98787,0.00011,9.124213,0.000167,(0.2_ 0.0_ 1.0)
237.6462,1.512787,0.507997,16.06042,0.000075,9.17293,0.000115,(0.2_ 0.0_ 1.0)
237.6579,1.529646,0.507997,16.14024,0.000075,9.220984,0.000115,(0.2_ 0.0_ 1.0)
237.6678,1.544114,0.507998,16.20865,0.000046,9.268463,0.000069,(0.2_ 0.0_ 1.0)
237.6798,1.561422,0.507998,16.29044,0.000046,9.315238,0.000069,(0.2_ 0.0_ 1.0)
237.6905,1.576982,0.507999,16.3639,0.00002,9.361378,0.000031,(0.2_ 0.0_ 1.0)
237.7018,1.593361,0.507999,16.44119,0.000018,9.406844,0.000028,(0.2_ 0.0_ 1.0)
237.7132,1.609907,0.507999,16.51921,0.000018,9.451638,0.000028,(0.2_ 0.0_ 1.0)
237.7244,1.626146,0.507999,16.59574,0.000015,9.495767,0.000021,(0.2_ 0.0_ 1.0)
237.7353,1.64207,0.507999,16.67074,0.000015,9.539254,0.000021,(0.2_ 0.0_ 1.0)
237.7457,1.657152,0.507999,16.74171,-0.000009,9.582141,0.000011,(0.2_ 0.0_ 1.0)
237.7576,1.674479,0.507999,16.82323,-0.000009,9.624342,0.000011,(0.2_ 0.0_ 1.0)
237.7683,1.69007,0.508,16.89653,-0.000005,9.665945,0.000002,(0.2_ 0.0_ 1.0)
237.7795,1.706386,0.508,16.9732,-0.000005,9.706932,0.000002,(0.2_ 0.0_ 1.0)
237.7907,1.722721,0.508,17.04991,-0.000003,9.747309,-0.000003,(0.2_ 0.0_ 1.0)
237.8015,1.738461,0.508,17.12379,-0.000002,9.787101,-0.000004,(0.2_ 0.0_ 1.0)
237.8131,1.755334,0.508,17.20295,-0.000002,9.82629,-0.000004,(0.2_ 0.0_ 1.0)
237.824,1.77127,0.508,17.27767,-0.000002,9.864915,-0.000004,(0.2_ 0.0_ 1.0)
