time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
107.9005,-0.287006,1.090292,0.138564,1.781046,348.3015,357.9144,(-0.2_ 0.0_ 1.0)
107.9005,-0.287021,1.090378,0.13831,1.72246,348.3654,357.9527,(-0.2_ 0.0_ 1.0)
107.9005,-0.287107,1.090444,0.138108,1.662936,348.4887,358.0303,(-0.2_ 0.0_ 1.0)
107.9005,-0.287148,1.090553,0.137879,1.595258,348.5547,358.097,(-0.2_ 0.0_ 1.0)
107.9005,-0.287258,1.090633,0.137753,1.503627,348.6502,358.1685,(-0.2_ 0.0_ 1.0)
107.9005,-0.287345,1.09066,0.137635,1.403388,348.7122,358.2316,(-0.2_ 0.0_ 1.0)
107.9005,-0.287421,1.09068,0.137488,1.406521,348.7579,358.3083,(-0.2_ 0.0_ 1.0)
107.9113,-0.287797,1.090696,0.212845,1.470143,348.831,358.379,(-0.2_ 0.0_ 1.0)
107.9226,-0.288111,1.156251,0.291796,1.465932,348.8875,358.4137,(-0.2_ 0.0_ 1.0)
107.9342,-0.288471,1.156311,0.373244,1.483617,348.9537,358.4874,(-0.2_ 0.0_ 1.0)
107.9448,-0.28874,1.261794,0.446823,1.442595,348.9849,358.4959,(-0.2_ 0.0_ 1.0)
107.9561,-0.289102,1.261876,0.526273,1.379943,349.0337,358.5601,(-0.2_ 0.0_ 1.0)
107.9673,-0.289436,1.385362,0.60458,1.312177,349.0715,358.5653,(-0.2_ 0.0_ 1.0)
107.9778,-0.289818,1.385485,0.677736,1.240675,349.1316,358.5698,(-0.2_ 0.0_ 1.0)
107.9891,-0.290225,1.48301,0.757046,1.180777,349.1641,358.55,(-0.2_ 0.0_ 1.0)
108.001,-0.290654,1.488998,0.840265,1.113134,349.2204,358.5518,(-0.2_ 0.0_ 1.0)
108.0139,-0.291109,1.489088,0.930437,1.016984,349.2505,358.5622,(-0.2_ 0.0_ 1.0)
108.0247,-0.291527,1.515377,1.006211,1.00775,349.2534,358.5821,(-0.2_ 0.0_ 1.0)
108.0332,-0.29192,1.515396,1.065638,0.946813,349.2796,358.6187,(-0.2_ 0.0_ 1.0)
108.0441,-0.292407,1.532415,1.14156,0.96632,349.2486,358.6083,(-0.2_ 0.0_ 1.0)
108.0558,-0.293009,1.53235,1.223603,0.974874,349.2575,358.6884,(-0.2_ 0.0_ 1.0)
108.066,-0.293445,1.552606,1.295172,1.006256,349.2097,358.7744,(-0.2_ 0.0_ 1.0)
108.0778,-0.29386,1.552602,1.377533,1.033716,349.1575,358.8424,(-0.2_ 0.0_ 1.0)
108.0887,-0.294257,1.572971,1.453416,1.032021,349.1094,358.9086,(-0.2_ 0.0_ 1.0)
108.0999,-0.294544,1.573006,1.532101,1.029312,349.0173,358.9641,(-0.2_ 0.0_ 1.0)
108.1108,-0.294932,1.587379,1.608127,1.013348,348.9834,358.9846,(-0.2_ 0.0_ 1.0)
108.123,-0.295249,1.589207,1.693928,0.996589,348.9314,359.05,(-0.2_ 0.0_ 1.0)
108.1334,-0.295492,1.589204,1.766561,1.026956,348.8891,359.0688,(-0.2_ 0.0_ 1.0)
108.1445,-0.295679,1.591518,1.844016,1.026869,348.8509,359.0937,(-0.2_ 0.0_ 1.0)
108.1562,-0.295821,1.591527,1.926078,1.034173,348.8491,359.1126,(-0.2_ 0.0_ 1.0)
108.1665,-0.295873,1.594148,1.997962,1.011395,348.8022,359.1443,(-0.2_ 0.0_ 1.0)
108.1781,-0.295969,1.594188,2.07928,1.007888,348.8161,359.1299,(-0.2_ 0.0_ 1.0)
108.1889,-0.29593,1.596606,2.155159,0.9887,348.8023,359.1754,(-0.2_ 0.0_ 1.0)
108.2002,-0.295909,1.596613,2.233839,1.016588,348.8126,359.1898,(-0.2_ 0.0_ 1.0)
108.2112,-0.295739,1.596532,2.3107,1.068131,348.8142,359.2146,(-0.2_ 0.0_ 1.0)
108.2219,-0.295565,1.596765,2.385854,1.101713,348.8074,359.2309,(-0.2_ 0.0_ 1.0)
108.2335,-0.295401,1.596745,2.467036,1.110845,348.8194,359.226,(-0.2_ 0.0_ 1.0)
108.2441,-0.2951,1.597266,2.540668,1.144233,348.8099,359.2299,(-0.2_ 0.0_ 1.0)
108.2557,-0.294909,1.597154,2.622295,1.164461,348.8094,359.2381,(-0.2_ 0.0_ 1.0)
108.2668,-0.294598,1.597734,2.700121,1.202026,348.8107,359.2432,(-0.2_ 0.0_ 1.0)
108.2785,-0.294001,1.597591,2.781398,1.313206,348.8154,359.2551,(-0.2_ 0.0_ 1.0)
108.2896,-0.293446,1.598141,2.858592,1.414902,348.7848,359.2668,(-0.2_ 0.0_ 1.0)
108.3005,-0.292897,1.598045,2.935011,1.50004,348.8157,359.2673,(-0.2_ 0.0_ 1.0)
108.3117,-0.292153,1.598035,3.01319,1.602051,348.7697,359.2812,(-0.2_ 0.0_ 1.0)
108.3228,-0.291366,1.59813,3.091127,1.615485,348.7536,359.27,(-0.2_ 0.0_ 1.0)
108.3337,-0.290536,1.598173,3.167346,1.634109,348.7625,359.2662,(-0.2_ 0.0_ 1.0)
108.3444,-0.289805,1.598358,3.24183,1.594258,348.7704,359.2633,(-0.2_ 0.0_ 1.0)
108.3561,-0.288686,1.598411,3.323387,1.571312,348.7463,359.2385,(-0.2_ 0.0_ 1.0)
108.3667,-0.287472,1.598657,3.397871,1.527509,348.7292,359.2063,(-0.2_ 0.0_ 1.0)
108.378,-0.286243,1.598701,3.476569,1.498833,348.7394,359.2,(-0.2_ 0.0_ 1.0)
108.3894,-0.284697,1.598932,3.555831,1.461593,348.6922,359.1647,(-0.2_ 0.0_ 1.0)
108.4003,-0.283272,1.599003,3.631935,1.421376,348.73,359.1449,(-0.2_ 0.0_ 1.0)
108.4114,-0.281695,1.599083,3.709423,1.38603,348.7621,359.143,(-0.2_ 0.0_ 1.0)
108.4224,-0.280021,1.599196,3.785888,1.34234,348.7781,359.1276,(-0.2_ 0.0_ 1.0)
108.4339,-0.278193,1.59933,3.866393,1.328543,348.8227,359.098,(-0.2_ 0.0_ 1.0)
108.4448,-0.276336,1.599454,3.942563,1.247244,348.8598,359.0824,(-0.2_ 0.0_ 1.0)
108.4564,-0.274259,1.599567,4.023229,1.181247,348.8875,359.0682,(-0.2_ 0.0_ 1.0)
108.4711,-0.271573,1.599729,4.126197,1.069327,348.9725,359.0836,(-0.2_ 0.0_ 1.0)
108.478,-0.270061,1.599877,4.174468,0.951933,349.0217,359.0789,(-0.2_ 0.0_ 1.0)
108.4903,-0.267508,1.600078,4.260036,0.837429,349.0855,359.0952,(-0.2_ 0.0_ 1.0)
108.5017,-0.264988,1.600231,4.339613,0.705069,349.1485,359.1094,(-0.2_ 0.0_ 1.0)
108.5126,-0.262445,1.600378,4.415779,0.588224,349.2101,359.1377,(-0.2_ 0.0_ 1.0)
108.5237,-0.259764,1.600517,4.493462,0.470908,349.2703,359.1583,(-0.2_ 0.0_ 1.0)
108.5346,-0.257042,1.600643,4.569616,0.347895,349.3423,359.1801,(-0.2_ 0.0_ 1.0)
108.5454,-0.254208,1.600823,4.644764,0.28302,349.3545,359.1868,(-0.2_ 0.0_ 1.0)
108.5567,-0.251212,1.600926,4.724065,0.166606,349.4172,359.1577,(-0.2_ 0.0_ 1.0)
108.5671,-0.248309,1.60104,4.796751,0.0887,349.4541,359.1631,(-0.2_ 0.0_ 1.0)
108.5786,-0.245081,1.601132,4.876966,0.001136,349.5045,359.1226,(-0.2_ 0.0_ 1.0)
108.5901,-0.241709,1.601214,4.957676,359.9319,349.5591,359.1067,(-0.2_ 0.0_ 1.0)
108.6009,-0.238416,1.601271,5.033148,359.8711,349.5519,359.0537,(-0.2_ 0.0_ 1.0)
108.612,-0.234959,1.601306,5.110705,359.82,349.5981,359.0446,(-0.2_ 0.0_ 1.0)
108.6228,-0.23151,1.601363,5.186825,359.7937,349.6483,358.9871,(-0.2_ 0.0_ 1.0)
