time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.3119,-0.02014,0.476348,1.166133,0.000019,359.7748,359.9928,(0.0_ 0.0_ 1.0)
279.3227,-0.02127,0.480599,1.241546,0.000017,359.7638,359.9935,(0.0_ 0.0_ 1.0)
279.3337,-0.022385,0.480599,1.318459,0.000016,359.7534,359.9935,(0.0_ 0.0_ 1.0)
279.3449,-0.023487,0.487382,1.397384,0.000014,359.7438,-0.005368,(0.0_ 0.0_ 1.0)
279.356,-0.024523,0.487382,1.474855,0.000013,359.7349,-0.005368,(0.0_ 0.0_ 1.0)
279.3671,-0.025512,0.494696,1.552382,0.00001,359.7268,-0.003973,(0.0_ 0.0_ 1.0)
279.3789,-0.026509,0.494696,1.635326,0.00001,359.7195,-0.003973,(0.0_ 0.0_ 1.0)
279.3895,-0.027343,0.500988,1.70891,0.000007,359.7131,-0.002535,(0.0_ 0.0_ 1.0)
279.4006,-0.028164,0.501187,1.786691,0.000007,359.7076,-0.002477,(0.0_ 0.0_ 1.0)
279.4121,-0.028945,0.501187,1.867403,0.000007,359.703,-0.002477,(0.0_ 0.0_ 1.0)
279.4237,-0.029657,0.502462,1.948877,0.000006,359.6995,-0.002103,(0.0_ 0.0_ 1.0)
279.4343,-0.030237,0.502462,2.022659,0.000006,359.6968,-0.002103,(0.0_ 0.0_ 1.0)
279.4456,-0.030777,0.504004,2.101683,0.000004,359.6953,-0.001625,(0.0_ 0.0_ 1.0)
279.4564,-0.031219,0.504004,2.177434,0.000004,359.6948,-0.001625,(0.0_ 0.0_ 1.0)
279.4717,-0.031682,0.506345,2.284711,0.000003,359.6958,-0.00083,(0.0_ 0.0_ 1.0)
279.4785,-0.031856,0.506345,2.332423,0.000003,359.6974,-0.00083,(0.0_ 0.0_ 1.0)
279.4892,-0.032044,0.507106,2.407017,0.000001,359.7002,-0.000501,(0.0_ 0.0_ 1.0)
279.5004,-0.03215,0.507123,2.485449,0.000001,359.7041,-0.000492,(0.0_ 0.0_ 1.0)
279.511,-0.032164,0.507123,2.559907,0.000001,359.709,-0.000492,(0.0_ 0.0_ 1.0)
279.5223,-0.032078,0.507225,2.638981,0.000001,359.7152,-0.000442,(0.0_ 0.0_ 1.0)
279.534,-0.03188,0.507225,2.720671,0.000001,359.7226,-0.000442,(0.0_ 0.0_ 1.0)
279.5452,-0.031585,0.507428,2.799404,0.000001,359.7312,-0.000341,(0.0_ 0.0_ 1.0)
279.5563,-0.031195,0.507428,2.876593,0.000001,359.7409,-0.000341,(0.0_ 0.0_ 1.0)
279.5668,-0.030729,0.507623,2.950223,0.000001,359.7518,-0.000244,(0.0_ 0.0_ 1.0)
279.5788,-0.030074,0.507623,3.034203,0.000001,359.7639,-0.000244,(0.0_ 0.0_ 1.0)
279.5892,-0.029413,0.507796,3.106879,0.000001,359.7772,-0.000151,(0.0_ 0.0_ 1.0)
279.6003,-0.028593,0.507799,3.184992,0.000001,359.7915,-0.000149,(0.0_ 0.0_ 1.0)
279.6122,-0.027603,0.507799,3.267781,0.000001,359.8071,-0.000149,(0.0_ 0.0_ 1.0)
279.6231,-0.026585,0.50783,3.344161,0,359.8238,-0.000128,(0.0_ 0.0_ 1.0)
279.6342,-0.025437,0.50783,3.421923,0,359.8416,-0.000128,(0.0_ 0.0_ 1.0)
279.6453,-0.02418,0.507875,3.499654,0,359.8606,-0.000096,(0.0_ 0.0_ 1.0)
279.657,-0.022722,0.507875,3.58205,0,359.8807,-0.000096,(0.0_ 0.0_ 1.0)
279.667,-0.021396,0.507919,3.651669,0,359.9019,-0.000067,(0.0_ 0.0_ 1.0)
279.6789,-0.019686,0.507919,3.734756,0,359.9241,-0.000067,(0.0_ 0.0_ 1.0)
279.6895,-0.018056,0.507957,3.808808,0,359.9475,-0.000038,(0.0_ 0.0_ 1.0)
279.7007,-0.016202,0.507959,3.887606,0,359.9719,-0.000036,(0.0_ 0.0_ 1.0)
279.7122,-0.014176,0.507959,3.968429,0,-0.002534,-0.000036,(0.0_ 0.0_ 1.0)
279.7229,-0.012197,0.507965,4.043003,0,0.024043,-0.000032,(0.0_ 0.0_ 1.0)
279.7346,-0.009902,0.507965,4.124643,0,0.051724,-0.000032,(0.0_ 0.0_ 1.0)
279.7452,-0.007702,0.507974,4.198979,0,0.080401,-0.000024,(0.0_ 0.0_ 1.0)
279.7564,-0.005259,0.507974,4.277476,0,0.110117,-0.000024,(0.0_ 0.0_ 1.0)
279.7675,-0.002725,0.507984,4.355057,0,0.140849,-0.000016,(0.0_ 0.0_ 1.0)
279.7791,0.000037,0.507984,4.435699,0,0.172625,-0.000016,(0.0_ 0.0_ 1.0)
279.79,0.002781,0.507992,4.512378,0,0.205382,-0.00001,(0.0_ 0.0_ 1.0)
279.8007,0.005578,0.507992,4.587348,0,0.239088,-0.00001,(0.0_ 0.0_ 1.0)
279.8124,0.008751,0.507992,4.668872,0,0.273815,-0.00001,(0.0_ 0.0_ 1.0)
279.8234,0.011881,0.507993,4.746171,0,0.3095,-0.00001,(0.0_ 0.0_ 1.0)
279.8347,0.015201,0.507993,4.825092,0,0.34615,-0.00001,(0.0_ 0.0_ 1.0)
279.8455,0.018497,0.507995,4.900629,0,0.383715,-0.000009,(0.0_ 0.0_ 1.0)
279.8572,0.022185,0.507995,4.982085,0,0.422256,-0.000009,(0.0_ 0.0_ 1.0)
279.8674,0.025533,0.507997,5.05364,0,0.461643,-0.000007,(0.0_ 0.0_ 1.0)
279.8792,0.029511,0.507997,5.135758,0,0.501993,-0.000007,(0.0_ 0.0_ 1.0)
279.8898,0.03324,0.507999,5.21031,0,0.543206,-0.000008,(0.0_ 0.0_ 1.0)
279.901,0.037292,0.507999,5.288788,0,0.585319,-0.000008,(0.0_ 0.0_ 1.0)
279.9124,0.041541,0.507999,5.368534,0,0.628335,-0.000008,(0.0_ 0.0_ 1.0)
279.9231,0.045614,0.507999,5.442755,0,0.672182,-0.000008,(0.0_ 0.0_ 1.0)
279.9349,0.050288,0.507999,5.525399,0,0.716945,-0.000008,(0.0_ 0.0_ 1.0)
279.9457,0.054681,0.507999,5.600934,0,0.762536,-0.000008,(0.0_ 0.0_ 1.0)
279.9569,0.059358,0.507999,5.679106,0,0.808974,-0.000008,(0.0_ 0.0_ 1.0)
279.9675,0.063929,0.507999,5.753522,0,0.856209,-0.000007,(0.0_ 0.0_ 1.0)
279.9793,0.069119,0.507999,5.835735,0,0.904316,-0.000007,(0.0_ 0.0_ 1.0)
279.99,0.073937,0.508,5.910119,0,0.953203,-0.000007,(0.0_ 0.0_ 1.0)
280.0016,0.079333,0.508,5.99132,0,1.002932,-0.000008,(0.0_ 0.0_ 1.0)
280.0129,0.084705,0.508,6.070145,0,1.053469,-0.000008,(0.0_ 0.0_ 1.0)
280.0235,0.089883,0.508,6.144345,0,1.104757,-0.000007,(0.0_ 0.0_ 1.0)
280.0354,0.095813,0.508,6.227246,0,1.156877,-0.000007,(0.0_ 0.0_ 1.0)
280.0459,0.101201,0.508,6.300879,0,1.209727,-0.000006,(0.0_ 0.0_ 1.0)
280.0569,0.106957,0.508,6.377784,0,1.263331,-0.000006,(0.0_ 0.0_ 1.0)
280.0677,0.112713,0.508,6.45299,0,1.317665,-0.000007,(0.0_ 0.0_ 1.0)
280.0799,0.119376,0.508,6.538081,0,1.372816,-0.000007,(0.0_ 0.0_ 1.0)
280.0902,0.125112,0.508,6.609814,0,1.428647,-0.000007,(0.0_ 0.0_ 1.0)
280.1018,0.13173,0.507997,6.690812,0.000002,1.485237,0.000255,(0.0_ 0.0_ 1.0)
280.113,0.138268,0.507997,6.769176,0.000002,1.542555,0.000255,(0.0_ 0.0_ 1.0)
280.1238,0.144668,0.507997,6.844351,0.000001,1.600559,0.000233,(0.0_ 0.0_ 1.0)
280.1351,0.151516,0.507997,6.923175,0.000001,1.659282,0.000233,(0.0_ 0.0_ 1.0)
280.1461,0.158347,0.507986,7.000265,0.000008,1.718699,-0.000767,(0.0_ 0.0_ 1.0)
280.1575,0.165474,0.507986,7.079144,0.000008,1.778815,-0.000767,(0.0_ 0.0_ 1.0)
280.1677,0.172034,0.507992,7.150409,0.000007,1.839565,-0.000545,(0.0_ 0.0_ 1.0)
280.1797,0.179853,0.507991,7.23373,0.000008,1.90103,-0.000545,(0.0_ 0.0_ 1.0)
280.1905,0.187049,0.507996,7.309012,0.000005,1.963141,-0.000268,(0.0_ 0.0_ 1.0)
280.2014,0.19446,0.507996,7.385165,0.000005,2.0259,-0.00025,(0.0_ 0.0_ 1.0)
280.2134,0.202766,0.507996,7.468938,0.000006,2.089363,-0.00025,(0.0_ 0.0_ 1.0)
280.2241,0.210238,0.507997,7.542999,0.000005,2.153441,-0.000202,(0.0_ 0.0_ 1.0)
280.2352,0.218187,0.507997,7.620438,0.000005,2.218156,-0.000202,(0.0_ 0.0_ 1.0)
280.2458,0.225947,0.507998,7.694757,0.000004,2.283474,-0.000145,(0.0_ 0.0_ 1.0)
280.257,0.234172,0.507998,7.772214,0.000004,2.349416,-0.000145,(0.0_ 0.0_ 1.0)
280.268,0.242478,0.507999,7.84914,0.000003,2.41597,-0.00009,(0.0_ 0.0_ 1.0)
280.2797,0.251399,0.507999,7.930381,0.000004,2.483163,-0.00009,(0.0_ 0.0_ 1.0)
280.2903,0.25959,0.507999,8.003808,0.000003,2.550928,-0.000046,(0.0_ 0.0_ 1.0)
280.3019,0.268782,0.507999,8.084865,-0.000003,2.619317,-0.000041,(0.0_ 0.0_ 1.0)
280.3131,0.277724,0.507999,8.162487,-0.000003,2.688296,-0.000041,(0.0_ 0.0_ 1.0)
280.3235,0.286258,0.508,8.235443,-0.000002,2.757824,-0.000035,(0.0_ 0.0_ 1.0)
280.3352,0.295869,0.508,8.316336,-0.000002,2.827956,-0.000035,(0.0_ 0.0_ 1.0)
280.3463,0.305224,0.507999,8.393871,0.000018,2.898645,0.000133,(0.1_ 0.0_ 1.0)
280.3569,0.3142,0.507999,8.467185,0.000018,2.969882,0.000133,(0.1_ 0.0_ 1.0)
280.3679,0.32368,0.507986,8.543488,0.000021,3.041668,-0.001001,(0.1_ 0.0_ 1.0)
280.3796,0.333926,0.507986,8.624727,0.000022,3.114034,-0.001001,(0.1_ 0.0_ 1.0)
280.3904,0.343507,0.507993,8.699614,0.000012,3.186939,-0.000578,(0.1_ 0.0_ 1.0)
280.4015,0.353479,0.507991,8.776459,0.000014,3.260367,-0.000304,(0.1_ 0.0_ 1.0)
280.4132,0.364213,0.507991,8.857996,0.000014,3.334359,-0.000304,(0.1_ 0.0_ 1.0)
280.4237,0.373975,0.507992,8.931135,0.000012,3.408846,-0.000221,(0.1_ 0.0_ 1.0)
280.4352,0.384785,0.507992,9.011005,0.000012,3.483876,-0.000221,(0.1_ 0.0_ 1.0)
280.4464,0.395391,0.507995,9.088305,0.000008,3.559421,-0.000151,(0.1_ 0.0_ 1.0)
280.4574,0.405957,0.507995,9.164289,0.000009,3.635468,-0.000151,(0.1_ 0.0_ 1.0)
280.4681,0.41645,0.507997,9.238758,0.000005,3.712002,-0.000094,(0.1_ 0.0_ 1.0)
280.4795,0.427747,0.507997,9.317871,0.000006,3.789046,-0.000094,(0.1_ 0.0_ 1.0)
280.4903,0.438578,0.507999,9.392748,0.000003,3.86657,-0.000051,(0.1_ 0.0_ 1.0)
280.5024,0.450827,0.507999,9.476317,0.000003,3.944621,-0.000045,(0.1_ 0.0_ 1.0)
280.513,0.461719,0.507999,9.549698,0.000003,4.023132,-0.000045,(0.1_ 0.0_ 1.0)
280.5238,0.473,0.507999,9.624754,0.000003,4.102105,-0.000038,(0.1_ 0.0_ 1.0)
280.5354,0.485162,0.507999,9.704655,0.000003,4.181569,-0.000038,(0.1_ 0.0_ 1.0)
280.5465,0.496999,0.507999,9.781461,0.000002,4.261497,-0.000028,(0.1_ 0.0_ 1.0)
280.5575,0.508855,0.507999,9.857454,0.000002,4.341879,-0.000028,(0.1_ 0.0_ 1.0)
280.5681,0.520474,0.508,9.931044,0,4.422698,-0.000019,(0.1_ 0.0_ 1.0)
280.58,0.533658,0.508,10.01353,0,4.503999,-0.000019,(0.1_ 0.0_ 1.0)
280.5905,0.545401,0.508,10.08614,0,4.585721,-0.000019,(0.1_ 0.0_ 1.0)
280.6021,0.558399,0.508,10.16557,0,4.667897,-0.000018,(0.1_ 0.0_ 1.0)
280.6131,0.57099,0.508,10.24162,0,4.750505,-0.000018,(0.1_ 0.0_ 1.0)
280.6239,0.583573,0.508,10.31675,0,4.833535,-0.000016,(0.1_ 0.0_ 1.0)
280.6355,0.597069,0.508,10.39641,0,4.917006,-0.000016,(0.1_ 0.0_ 1.0)
280.6467,0.610297,0.508,10.4736,0,5.000902,-0.000014,(0.1_ 0.0_ 1.0)
280.6574,0.623131,0.508,10.54766,0,5.085197,-0.000014,(0.1_ 0.0_ 1.0)
280.6683,0.636323,0.508,10.62296,0,5.169899,-0.000009,(0.1_ 0.0_ 1.0)
280.6798,0.650314,0.508,10.70192,0,5.255018,-0.000009,(0.1_ 0.0_ 1.0)
280.6905,0.663558,0.508,10.77587,0.000001,5.340527,-0.000009,(0.1_ 0.0_ 1.0)
280.7019,0.677748,0.507997,10.85424,0.000003,5.426442,0.000269,(0.1_ 0.0_ 1.0)
280.7133,0.692171,0.507997,10.93304,0.000002,5.512763,0.000269,(0.1_ 0.0_ 1.0)
280.7239,0.705577,0.507992,11.00552,0.000009,5.599453,-0.000223,(0.1_ 0.0_ 1.0)
280.7356,0.7207,0.507992,11.0864,0.000009,5.68655,-0.000223,(0.1_ 0.0_ 1.0)
280.7468,0.735236,0.507995,11.16334,0.000006,5.774035,-0.00019,(0.1_ 0.0_ 1.0)
280.758,0.749876,0.507994,11.24003,0.000006,5.861891,-0.00019,(0.1_ 0.0_ 1.0)
280.7686,0.763972,0.507997,11.31312,0.000005,5.950104,-0.000113,(0.1_ 0.0_ 1.0)
280.7803,0.779618,0.507997,11.39341,0.000005,6.038702,-0.000111,(0.1_ 0.0_ 1.0)
280.7911,0.794239,0.507997,11.4677,0.000005,6.127655,-0.000111,(0.1_ 0.0_ 1.0)
280.8017,0.808651,0.507997,11.54019,0.000005,6.21695,-0.000103,(0.1_ 0.0_ 1.0)
280.8137,0.825186,0.507997,11.62253,0.000005,6.306629,-0.000103,(0.1_ 0.0_ 1.0)
280.8238,0.839342,0.507998,11.69234,0.000005,6.396628,-0.000084,(0.1_ 0.0_ 1.0)
280.8356,0.855919,0.507998,11.77328,0.000005,6.486999,-0.000084,(0.1_ 0.0_ 1.0)
280.8473,0.872453,0.507999,11.85322,0.000004,6.577729,-0.000056,(0.1_ 0.0_ 1.0)
280.8578,0.887565,0.507999,11.92559,0.000004,6.668784,-0.000056,(0.1_ 0.0_ 1.0)
280.8684,0.902859,0.507999,11.99814,0.000002,6.760158,-0.000036,(0.1_ 0.0_ 1.0)
280.8801,0.919774,0.507999,12.07761,0.000002,6.85188,-0.000036,(0.1_ 0.0_ 1.0)
280.8914,0.936513,0.507999,12.15552,0.000002,6.943938,-0.000036,(0.1_ 0.0_ 1.0)
280.9022,0.952414,0.507999,12.22884,0.000002,7.036311,-0.000033,(0.1_ 0.0_ 1.0)
280.9137,0.969679,0.507999,12.30771,0.000002,7.129017,-0.000033,(0.1_ 0.0_ 1.0)
280.9243,0.985762,0.507999,12.3805,0.000002,7.222029,-0.000027,(0.1_ 0.0_ 1.0)
280.9358,1.00316,0.507999,12.45853,0.000002,7.315362,-0.000027,(0.1_ 0.0_ 1.0)
280.9467,1.020033,0.508,12.53352,0.000002,7.408993,-0.00002,(0.1_ 0.0_ 1.0)
280.9586,1.038336,0.508,12.61414,0.000002,7.502937,-0.00002,(0.1_ 0.0_ 1.0)
280.9687,1.054144,0.508,12.68315,0,7.597148,-0.000015,(0.1_ 0.0_ 1.0)
280.9803,1.072561,0.507999,12.76285,0.000001,7.691662,0.000038,(0.1_ 0.0_ 1.0)
280.9912,1.089849,0.507999,12.83701,0.000001,7.786447,0.000038,(0.1_ 0.0_ 1.0)
281.0027,1.108183,0.507999,12.91498,0.000001,7.881495,0.000051,(0.1_ 0.0_ 1.0)
281.0135,1.125644,0.507999,12.9886,0.000001,7.976797,0.000051,(0.1_ 0.0_ 1.0)
281.0246,1.143702,0.507991,13.0641,0.000006,8.072341,-0.000644,(0.1_ 0.0_ 1.0)
281.0359,1.162361,0.507991,13.14147,0.000008,8.168118,-0.000644,(0.1_ 0.0_ 1.0)
281.0473,1.181126,0.507994,13.21863,0.000007,8.264119,-0.000475,(0.1_ 0.0_ 1.0)
281.0582,1.199304,0.507994,13.29278,0.000008,8.360311,-0.000475,(0.1_ 0.0_ 1.0)
281.0689,1.217307,0.507996,13.36562,-0.000016,8.456692,-0.000264,(0.1_ 0.0_ 1.0)
281.0804,1.236737,0.507996,13.4436,-0.000014,8.553275,-0.000249,(0.1_ 0.0_ 1.0)
281.0973,1.265487,0.507996,13.55804,-0.000014,8.650134,-0.000249,(0.2_ 0.0_ 1.0)
281.1025,1.274568,0.507997,13.59391,-0.000012,8.747072,-0.000217,(0.2_ 0.0_ 1.0)
281.1147,1.295576,0.507997,13.67626,-0.000012,8.844181,-0.000217,(0.2_ 0.0_ 1.0)
281.1258,1.314914,0.507998,13.75149,-0.000008,8.94143,-0.000157,(0.2_ 0.0_ 1.0)
281.1365,1.333676,0.507998,13.82393,-0.000008,9.038812,-0.000157,(0.2_ 0.0_ 1.0)
281.1472,1.352754,0.507999,13.89703,-0.000005,9.136318,-0.000102,(0.2_ 0.0_ 1.0)
281.1587,1.373158,0.507999,13.97465,-0.000005,9.23393,-0.000102,(0.2_ 0.0_ 1.0)
281.1693,1.392136,0.507999,14.04632,0.000025,9.331618,0.000178,(0.2_ 0.0_ 1.0)
281.1806,1.412451,0.507998,14.12248,0.000024,9.429401,0.000094,(0.2_ 0.0_ 1.0)
281.1917,1.432716,0.507998,14.19792,0.000024,9.527262,0.000094,(0.2_ 0.0_ 1.0)
281.2026,1.452612,0.507998,14.27147,0.000021,9.625174,0.000065,(0.2_ 0.0_ 1.0)
281.214,1.473557,0.507998,14.34837,0.000021,9.723113,0.000065,(0.2_ 0.0_ 1.0)
281.2245,1.493068,0.507999,14.41951,0.000016,9.821067,0.000048,(0.2_ 0.0_ 1.0)
281.236,1.514345,0.507999,14.49659,0.000016,9.919002,0.000048,(0.2_ 0.0_ 1.0)
281.2474,1.535769,0.507999,14.57369,0.00001,10.0169,0.000028,(0.2_ 0.0_ 1.0)
281.2582,1.556149,0.507999,14.64658,0.00001,10.11473,0.000028,(0.2_ 0.0_ 1.0)
281.2692,1.576955,0.507999,14.72053,-0.000029,10.21246,0.000008,(0.2_ 0.0_ 1.0)
281.2804,1.598347,0.507999,14.7961,-0.000029,10.31005,0.000007,(0.2_ 0.0_ 1.0)
281.2913,1.619305,0.507999,14.86972,-0.000029,10.40747,0.000007,(0.2_ 0.0_ 1.0)
281.3024,1.640596,0.507999,14.94408,-0.000019,10.5047,-0.000052,(0.2_ 0.0_ 1.0)
281.3139,1.662949,0.507999,15.02171,-0.000019,10.60169,-0.000052,(0.2_ 0.0_ 1.0)
281.3248,1.684079,0.507999,15.09471,0,10.6984,0.000076,(0.2_ 0.0_ 1.0)
281.3359,1.705788,0.507999,15.16933,0,10.7948,0.000076,(0.2_ 0.0_ 1.0)
281.347,1.727635,0.507987,15.24406,0.000009,10.89081,-0.00093,(0.2_ 0.0_ 1.0)
281.358,1.749259,0.507987,15.31768,0.00001,10.9864,-0.00093,(0.2_ 0.0_ 1.0)
281.3691,1.771325,0.507993,15.39248,0.000007,11.08156,-0.000591,(0.2_ 0.0_ 1.0)
281.3806,1.794241,0.507992,15.46983,0.000009,11.17616,-0.000471,(0.2_ 0.0_ 1.0)
281.3914,1.815831,0.507992,15.54242,0.00001,11.2702,-0.000471,(0.2_ 0.0_ 1.0)
281.4027,1.838298,0.507993,15.61768,0.000009,11.36361,-0.00039,(0.2_ 0.0_ 1.0)
281.4141,1.861159,0.507993,15.69399,0.00001,11.45633,-0.00039,(0.2_ 0.0_ 1.0)
281.4246,1.882355,0.507994,15.7645,0.000008,11.54839,-0.000304,(0.2_ 0.0_ 1.0)
281.4359,1.905145,0.507994,15.84009,0.000009,11.63966,-0.000304,(0.2_ 0.0_ 1.0)
281.4469,1.92753,0.507996,15.91412,0.000006,11.73013,-0.000203,(0.2_ 0.0_ 1.0)
281.4587,1.951449,0.507996,15.99304,0.000006,11.81969,-0.000203,(0.2_ 0.0_ 1.0)
281.469,1.972352,0.507998,16.06183,0.000003,11.90842,-0.000116,(0.2_ 0.0_ 1.0)
281.4804,1.995674,0.507998,16.13841,0.000003,11.9962,-0.000114,(0.2_ 0.0_ 1.0)
281.4916,2.018682,0.507998,16.21381,0.000004,12.08299,-0.000114,(0.2_ 0.0_ 1.0)
281.5023,2.040431,0.507998,16.28494,0.000003,12.16883,-0.000102,(0.2_ 0.0_ 1.0)
281.5142,2.064894,0.507998,16.36483,0.000004,12.25359,-0.000102,(0.2_ 0.0_ 1.0)
281.5247,2.086349,0.507999,16.43477,0.000003,12.33736,-0.00008,(0.2_ 0.0_ 1.0)
281.5361,2.109872,0.507999,16.51136,0.000003,12.42005,-0.00008,(0.2_ 0.0_ 1.0)
281.547,2.132226,0.507999,16.58404,0.000002,12.50166,-0.000056,(0.2_ 0.0_ 1.0)
281.5586,2.156229,0.507999,16.662,0.000002,12.58214,-0.000056,(0.2_ 0.0_ 1.0)
281.569,2.177568,0.508,16.73122,0.000001,12.66159,-0.000034,(0.2_ 0.0_ 1.0)
281.5805,2.20137,0.508,16.80835,0,12.73991,-0.000033,(0.2_ 0.0_ 1.0)
281.5916,2.224377,0.508,16.88284,0,12.81714,-0.000033,(0.2_ 0.0_ 1.0)
281.6024,2.246675,0.508,16.95495,0.000007,12.89332,0.00003,(0.2_ 0.0_ 1.0)
281.614,2.270623,0.508,17.03234,0.000007,12.96839,0.00003,(0.2_ 0.0_ 1.0)
281.6244,2.29216,0.507999,17.10186,-0.000006,13.04248,0.000024,(0.2_ 0.0_ 1.0)
281.6359,2.315968,0.507999,17.17865,-0.000006,13.11549,0.000024,(0.2_ 0.0_ 1.0)
281.6469,2.338946,0.508,17.2527,-0.000003,13.18747,0.000014,(0.2_ 0.0_ 1.0)
281.6595,2.364982,0.508,17.33657,-0.000003,13.2583,0.000014,(0.2_ 0.0_ 1.0)
281.6691,2.384934,0.507999,17.40076,0.000023,13.32827,-0.000215,(0.2_ 0.0_ 1.0)
