time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
235.3787,-11.99259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3896,-11.98842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4006,-11.98336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4113,-11.97759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4224,-11.97071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4337,-11.96406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4446,-11.95791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.456,-11.95059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4666,-11.94483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4777,-11.93852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.489,-11.9318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5001,-11.92501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5113,-11.917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5222,-11.90809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5334,-11.89797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5448,-11.88825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5561,-11.87767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5666,-11.86696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5782,-11.85687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5892,-11.8482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6004,-11.84033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6112,-11.83273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6221,-11.82615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.633,-11.81872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6445,-11.81,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6561,-11.80204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6666,-11.79458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.678,-11.78628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6891,-11.78047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7002,-11.77554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7114,-11.76959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7221,-11.763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7335,-11.75723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7444,-11.75136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7561,-11.74471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7668,-11.73941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7783,-11.73321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7893,-11.72678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8004,-11.71897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8122,-11.71151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8225,-11.70403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8337,-11.69484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8445,-11.68689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8562,-11.67766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8669,-11.66859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8781,-11.65852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8893,-11.64757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9002,-11.63562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9117,-11.62171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9226,-11.60919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9337,-11.59532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9444,-11.58073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9558,-11.56534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9671,-11.55154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9782,-11.53741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9897,-11.52233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0009,-11.50906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0119,-11.49466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0226,-11.47961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0341,-11.46439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0447,-11.45064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0563,-11.43576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.067,-11.42241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0782,-11.40957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0894,-11.39565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1008,-11.3804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1117,-11.36714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1229,-11.3531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1338,-11.34044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.145,-11.32853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1565,-11.31618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1675,-11.30293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1788,-11.28767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1895,-11.27417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.201,-11.25859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2126,-11.2427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.223,-11.22859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2342,-11.21294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2448,-11.19687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2563,-11.1782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2675,-11.16004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2789,-11.14,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2894,-11.12206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3009,-11.10323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3124,-11.08284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3232,-11.06404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3343,-11.04472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3451,-11.02754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3567,-11.00789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3672,-10.99163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3788,-10.97529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3902,-10.95734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4008,-10.94165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4126,-10.92531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4237,-10.9115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4344,-10.89846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4452,-10.88685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4569,-10.87636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4678,-10.86545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4791,-10.8559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4901,-10.84824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5017,-10.83975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5122,-10.83304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5239,-10.82678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5345,-10.82121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5453,-10.81371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5568,-10.80762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5681,-10.80347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5791,-10.79806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5904,-10.79251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6013,-10.78702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6121,-10.78112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6236,-10.77276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6348,-10.7647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6456,-10.75696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6572,-10.74644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6676,-10.7376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6797,-10.72824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6902,-10.71871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7013,-10.70868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7125,-10.70084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7236,-10.69526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7348,-10.68957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7455,-10.6857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7574,-10.6834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.768,-10.67942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7794,-10.67608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7899,-10.67325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8013,-10.67045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8125,-10.66782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8233,-10.66751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8348,-10.66967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.846,-10.67066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8571,-10.67352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8676,-10.67603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8791,-10.67852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8904,-10.68205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9014,-10.68577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9123,-10.68973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9236,-10.69158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9393,-10.69921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9456,-10.70184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9581,-10.70543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9695,-10.70839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9798,-10.71076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.991,-10.71292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0021,-10.71481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0133,-10.71695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0244,-10.71671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0352,-10.71424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0468,-10.7122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0576,-10.70883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0679,-10.70436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0796,-10.69902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0905,-10.69676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1016,-10.69407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1128,-10.69098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1242,-10.68973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1347,-10.68629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1458,-10.67998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1578,-10.67411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.168,-10.66954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1794,-10.66495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1902,-10.66047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2018,-10.6595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.213,-10.65756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2239,-10.65469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2352,-10.65385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2462,-10.65304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2573,-10.6522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2677,-10.65228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2793,-10.65292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2908,-10.65091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3016,-10.64674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3127,-10.64278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.324,-10.63747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3348,-10.63117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3463,-10.62394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3579,-10.61649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3684,-10.60922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3794,-10.60104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3904,-10.59331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4016,-10.58259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4129,-10.56881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4247,-10.55472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4354,-10.54065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4467,-10.52536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4577,-10.50984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4682,-10.49539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4795,-10.47912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4907,-10.46228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.502,-10.44732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5131,-10.42879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5244,-10.41039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5349,-10.39394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.546,-10.37735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5577,-10.35934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.568,-10.34311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5798,-10.32524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5908,-10.30774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6019,-10.28919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6131,-10.27287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6242,-10.25692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6356,-10.24127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6462,-10.2275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6579,-10.21321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6678,-10.1986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6798,-10.17776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6905,-10.15965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7018,-10.1395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7132,-10.11829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7244,-10.09665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7353,-10.07557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7457,-10.0549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7576,-10.03019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7683,-10.00868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7795,-9.98593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7907,-9.963176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8015,-9.941275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8131,-9.916331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.824,-9.892034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8355,-9.86547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8458,-9.84234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8583,-9.812986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8684,-9.790931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8797,-9.767862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8911,-9.744333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9018,-9.722315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9131,-9.699199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9243,-9.677588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9355,-9.65507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9461,-9.634515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9577,-9.612732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9684,-9.592382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9796,-9.573485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9915,-9.55613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0024,-9.540919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.013,-9.526532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0247,-9.511767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0351,-9.499631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.046,-9.486695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.058,-9.473338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0685,-9.462513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0799,-9.449924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0909,-9.436577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1019,-9.423745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1132,-9.411213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1246,-9.397359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1355,-9.385201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1464,-9.374047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.158,-9.361642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1687,-9.349784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1798,-9.337127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1909,-9.323237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2023,-9.307922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2133,-9.29375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2243,-9.280395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2358,-9.265139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2463,-9.25136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2582,-9.235736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2685,-9.221676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2798,-9.205999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2911,-9.19166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3022,-9.178927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3136,-9.16466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3242,-9.152239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3354,-9.140074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3468,-9.082726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3577,-9.028563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3685,-8.976167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3798,-8.921888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3911,-8.867725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4021,-8.816381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4134,-8.765242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4252,-8.711351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4354,-8.665697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4463,-8.616241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4585,-8.560832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4685,-8.514066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4802,-8.460021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4911,-8.40883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5067,-8.333372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5131,-8.302979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5249,-8.245808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5364,-8.18929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5471,-8.136363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5582,-8.081037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5691,-8.02662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5805,-7.968123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5915,-7.912923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6023,-7.85702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6134,-7.798053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6245,-7.739526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6359,-7.678761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6464,-7.622072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6586,-7.554848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6684,-7.50237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.68,-7.438545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6911,-7.375935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7016,-7.317699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7133,-7.253778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7243,-7.194031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
