time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9113,-12.00109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9226,-12.00344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9342,-12.00469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9448,-12.00706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9561,-12.01107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9673,-12.01459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9778,-12.01686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9891,-12.01915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.001,-12.02136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0139,-12.02173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0247,-12.02306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0332,-12.02473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0441,-12.02571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0558,-12.02682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.066,-12.02783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0778,-12.02836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0887,-12.02786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0999,-12.02878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1108,-12.031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.123,-12.03163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1334,-12.03283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1445,-12.03279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1562,-12.03125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1665,-12.03001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1781,-12.03041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.1889,-12.03235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2002,-12.03345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2112,-12.03603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2219,-12.0383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2335,-12.04046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2441,-12.04326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2557,-12.04731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2668,-12.05206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2785,-12.05729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.2896,-12.06389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3005,-12.072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3117,-12.07914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3228,-12.08791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3337,-12.09611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3444,-12.10374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3561,-12.1102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3667,-12.11615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.378,-12.12249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.3894,-12.12697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4003,-12.13282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4114,-12.13748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4224,-12.14081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4339,-12.14428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4448,-12.14703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4564,-12.14936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4711,-12.14928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.478,-12.14984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.4903,-12.14851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.5017,-12.14526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.5126,-12.14285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.5237,-12.13892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.5346,-12.13366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.5454,-12.12851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.5567,-12.12527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.5671,-12.12069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.5786,-12.11367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.5901,-12.10843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6009,-12.10341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.612,-12.0981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6228,-12.09377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6338,-12.08959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6447,-12.08561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6568,-12.08134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6668,-12.07959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6785,-12.07632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6895,-12.0721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7005,-12.06973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7119,-12.06697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7229,-12.06176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7347,-12.05329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7448,-12.04617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7565,-12.03562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7668,-12.0244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7781,-12.0146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7896,-12.00325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8005,-11.99114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8117,-11.97847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8226,-11.96573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.834,-11.95232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8451,-11.93895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8562,-11.92721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.867,-11.91373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8784,-11.8969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8892,-11.88172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9009,-11.86337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9119,-11.84618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9228,-11.82885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9343,-11.81346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9452,-11.79862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9561,-11.78335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.967,-11.76981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9786,-11.75565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9896,-11.74289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0011,-11.73043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0119,-11.71909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0226,-11.70793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0343,-11.69555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0446,-11.68738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0563,-11.6768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.067,-11.6691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0786,-11.66295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0896,-11.65701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.101,-11.65045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1117,-11.64397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.123,-11.63761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1339,-11.62915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1449,-11.62085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1567,-11.61217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1671,-11.60344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1785,-11.5934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1897,-11.58311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2008,-11.57264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2128,-11.56067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2233,-11.5516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2339,-11.54393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.245,-11.53308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2563,-11.52247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2672,-11.51264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.279,-11.50036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2895,-11.48894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.301,-11.47663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3121,-11.46469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.323,-11.4525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.334,-11.44192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.345,-11.43318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3573,-11.42385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3677,-11.41649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3789,-11.40915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3898,-11.4027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4009,-11.39579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4122,-11.38925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4232,-11.38325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4345,-11.37625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4453,-11.37159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4568,-11.36894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4673,-11.36671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4786,-11.36361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4897,-11.3613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5013,-11.35965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5122,-11.3555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5232,-11.35183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5341,-11.34879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5449,-11.34475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5567,-11.33946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5677,-11.33455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5789,-11.32968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5898,-11.32415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6011,-11.31991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6121,-11.31721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.623,-11.31442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6345,-11.3116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6456,-11.30746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6573,-11.30157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6676,-11.29575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6789,-11.28992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6901,-11.2847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7013,-11.27858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7126,-11.27429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7231,-11.2709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7348,-11.2679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7459,-11.26534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7566,-11.26381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7681,-11.26321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7796,-11.26194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7903,-11.2614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8012,-11.26031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8124,-11.26156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8273,-11.26744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8347,-11.27058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8464,-11.27622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8577,-11.28072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8688,-11.28616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8797,-11.29125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8907,-11.29605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9024,-11.30209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9132,-11.30689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9236,-11.31073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9347,-11.31378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
