time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
82.13322,-0.316859,1.091345,0.136103,0.411708,343.1891,1.055832,(-0.3_ 0.0_ 1.0)
82.13322,-0.317808,1.091182,0.136372,0.581464,343.1325,1.193913,(-0.3_ 0.0_ 1.0)
82.13322,-0.318842,1.090999,0.136624,0.731169,343.0816,1.35886,(-0.3_ 0.0_ 1.0)
82.13322,-0.319778,1.090817,0.13684,0.883537,342.9792,1.54917,(-0.3_ 0.0_ 1.0)
82.13322,-0.320757,1.090663,0.136992,1.064474,342.9293,1.729643,(-0.3_ 0.0_ 1.0)
82.13322,-0.321707,1.090494,0.137148,1.239972,342.8478,1.920629,(-0.3_ 0.0_ 1.0)
82.13322,-0.32265,1.090302,0.137305,1.366727,342.7567,2.079736,(-0.3_ 0.0_ 1.0)
82.13322,-0.323487,1.090177,0.137411,1.497424,342.6544,2.225317,(-0.3_ 0.0_ 1.0)
82.13322,-0.324357,1.090038,0.137511,1.624403,342.6048,2.383922,(-0.3_ 0.0_ 1.0)
82.13322,-0.325159,1.08989,0.137586,1.722624,342.5247,2.489102,(-0.3_ 0.0_ 1.0)
82.13322,-0.325934,1.089719,0.137672,1.84372,342.4434,2.590694,(-0.3_ 0.0_ 1.0)
82.13322,-0.326671,1.089608,0.137772,1.996773,342.3789,2.659816,(-0.3_ 0.0_ 1.0)
82.13322,-0.327311,1.089451,0.13787,2.070098,342.3245,2.778382,(-0.3_ 0.0_ 1.0)
82.13322,-0.32786,1.089349,0.137915,2.100323,342.2698,2.857704,(-0.3_ 0.0_ 1.0)
82.13322,-0.328326,1.089255,0.137947,2.095354,342.2131,2.981826,(-0.3_ 0.0_ 1.0)
82.13322,-0.328738,1.089226,0.13798,2.078803,342.1259,3.006742,(-0.3_ 0.0_ 1.0)
82.13322,-0.329138,1.089165,0.138029,2.031053,342.1017,3.101909,(-0.3_ 0.0_ 1.0)
82.13322,-0.329449,1.089169,0.138072,1.976341,342.0395,3.128078,(-0.3_ 0.0_ 1.0)
82.13322,-0.329729,1.089178,0.138107,1.902978,342.0203,3.156134,(-0.3_ 0.0_ 1.0)
82.13322,-0.329952,1.089193,0.138106,1.857438,342.009,3.189011,(-0.3_ 0.0_ 1.0)
82.13322,-0.330131,1.089181,0.138118,1.775245,342.0208,3.194422,(-0.3_ 0.0_ 1.0)
82.13322,-0.330174,1.089222,0.138082,1.766523,342.0151,3.220783,(-0.3_ 0.0_ 1.0)
82.13322,-0.330225,1.089235,0.138059,1.737008,342.0012,3.233372,(-0.3_ 0.0_ 1.0)
82.13322,-0.330312,1.089242,0.13802,1.73333,342.0088,3.302075,(-0.3_ 0.0_ 1.0)
82.13322,-0.330398,1.089224,0.137988,1.737261,342.003,3.338946,(-0.3_ 0.0_ 1.0)
82.13322,-0.33047,1.08918,0.137983,1.764462,341.9941,3.404429,(-0.3_ 0.0_ 1.0)
82.13322,-0.330585,1.089064,0.138011,1.770605,342.0206,3.50126,(-0.3_ 0.0_ 1.0)
82.13322,-0.33071,1.088999,0.138049,1.818929,342.0462,3.590768,(-0.3_ 0.0_ 1.0)
82.13322,-0.330826,1.088904,0.13812,1.825992,342.054,3.698135,(-0.3_ 0.0_ 1.0)
82.13322,-0.330997,1.088854,0.138175,1.879771,342.0533,3.80457,(-0.3_ 0.0_ 1.0)
82.13322,-0.331171,1.088799,0.13825,1.95151,342.0356,3.872692,(-0.3_ 0.0_ 1.0)
82.13322,-0.331352,1.088711,0.138344,2.044015,342.071,4.010274,(-0.3_ 0.0_ 1.0)
82.13322,-0.331579,1.088565,0.138475,2.114684,342.1114,4.112619,(-0.3_ 0.0_ 1.0)
82.13322,-0.331727,1.088457,0.138595,2.223206,342.1139,4.256627,(-0.3_ 0.0_ 1.0)
82.13322,-0.331841,1.0883,0.138718,2.324887,342.0646,4.407328,(-0.3_ 0.0_ 1.0)
82.13322,-0.33197,1.08812,0.138835,2.421126,342.0159,4.536786,(-0.3_ 0.0_ 1.0)
82.13322,-0.332073,1.08792,0.138924,2.517841,341.951,4.68373,(-0.3_ 0.0_ 0.9)
82.13322,-0.332134,1.087693,0.138967,2.62728,341.8669,4.81817,(-0.3_ 0.0_ 0.9)
82.13322,-0.332132,1.087499,0.138951,2.80908,341.7708,4.962958,(-0.3_ 0.0_ 0.9)
82.13322,-0.332083,1.087317,0.138942,2.958629,341.6548,5.077413,(-0.3_ -0.1_ 0.9)
82.13322,-0.332015,1.087135,0.138941,3.028636,341.563,5.180685,(-0.3_ -0.1_ 0.9)
82.13322,-0.33192,1.087009,0.138966,3.096575,341.4315,5.299939,(-0.3_ -0.1_ 0.9)
82.13322,-0.331803,1.087009,0.138961,3.183717,341.2803,5.389577,(-0.3_ -0.1_ 0.9)
82.13322,-0.331709,1.086991,0.138996,3.24531,341.1136,5.447271,(-0.3_ -0.1_ 0.9)
82.13322,-0.331653,1.086927,0.139052,3.245579,340.9735,5.448491,(-0.3_ -0.1_ 0.9)
82.13322,-0.331594,1.086887,0.139116,3.250849,340.8195,5.390447,(-0.3_ -0.1_ 0.9)
82.13322,-0.331584,1.086851,0.13918,3.210231,340.6723,5.263327,(-0.3_ -0.1_ 0.9)
82.13322,-0.331645,1.086865,0.139283,3.200897,340.4789,5.107622,(-0.3_ -0.1_ 0.9)
82.13322,-0.331669,1.086852,0.139398,3.088445,340.2364,4.934926,(-0.3_ -0.1_ 0.9)
82.13322,-0.331735,1.086941,0.139485,3.026483,340.0224,4.709564,(-0.3_ -0.1_ 0.9)
82.13322,-0.331699,1.086989,0.139548,3.001507,339.8206,4.598369,(-0.3_ -0.1_ 0.9)
82.13322,-0.331622,1.08697,0.139594,3.055525,339.6386,4.513303,(-0.3_ -0.1_ 0.9)
82.13322,-0.331562,1.086888,0.139633,3.113611,339.4819,4.416003,(-0.3_ -0.1_ 0.9)
82.13322,-0.331475,1.08675,0.139642,3.120131,339.2716,4.233994,(-0.4_ -0.1_ 0.9)
82.13322,-0.331405,1.08669,0.139639,3.130416,339.0813,4.038825,(-0.4_ -0.1_ 0.9)
82.13322,-0.331347,1.086613,0.139684,3.049447,338.902,3.918092,(-0.4_ -0.1_ 0.9)
82.13322,-0.331316,1.086569,0.139814,2.94168,338.739,3.867958,(-0.4_ -0.1_ 0.9)
82.13322,-0.331442,1.086515,0.140034,2.890821,338.6525,3.790691,(-0.4_ -0.1_ 0.9)
82.13322,-0.331552,1.086522,0.140263,2.908694,338.5815,3.682232,(-0.4_ -0.1_ 0.9)
82.13322,-0.331616,1.086528,0.140458,2.966357,338.4736,3.505149,(-0.4_ -0.1_ 0.9)
82.13322,-0.331734,1.086581,0.140619,3.120209,338.3941,3.234009,(-0.4_ -0.1_ 0.9)
82.13322,-0.331859,1.086587,0.140803,3.210571,338.2974,2.993229,(-0.4_ -0.1_ 0.9)
82.13322,-0.332032,1.086639,0.140978,3.31336,338.192,2.804048,(-0.4_ -0.1_ 0.9)
82.13322,-0.33218,1.086722,0.141241,3.317264,338.072,2.641703,(-0.4_ -0.1_ 0.9)
82.13322,-0.332265,1.086841,0.141582,3.207313,337.987,2.482938,(-0.4_ -0.1_ 0.9)
82.13322,-0.332449,1.087061,0.141948,3.068338,338.0176,2.399949,(-0.4_ -0.1_ 0.9)
82.13322,-0.332674,1.087295,0.142333,2.914926,338.055,2.291027,(-0.4_ -0.1_ 0.9)
82.13322,-0.332895,1.087614,0.142659,2.795535,338.133,2.154556,(-0.4_ 0.0_ 0.9)
82.13322,-0.333126,1.087887,0.142943,2.678582,338.2288,2.000373,(-0.4_ 0.0_ 0.9)
82.13322,-0.333309,1.088044,0.143305,2.427664,338.3392,1.901849,(-0.4_ 0.0_ 0.9)
82.13322,-0.333519,1.088306,0.143672,2.225058,338.5415,1.842241,(-0.4_ 0.0_ 0.9)
82.13322,-0.333669,1.088531,0.144114,1.922906,338.8124,1.971081,(-0.4_ 0.0_ 0.9)
82.13322,-0.333781,1.08872,0.1445,1.66719,339.1525,2.212936,(-0.4_ 0.0_ 0.9)
82.13322,-0.333838,1.088962,0.144797,1.554008,339.4853,2.462288,(-0.4_ 0.0_ 0.9)
82.13322,-0.333954,1.089084,0.144938,1.538001,339.8944,2.635965,(-0.3_ 0.0_ 0.9)
82.13322,-0.334127,1.089064,0.144986,1.572545,340.2894,2.719808,(-0.3_ 0.0_ 0.9)
82.13322,-0.334371,1.088803,0.145066,1.570879,340.6546,2.750141,(-0.3_ 0.0_ 0.9)
82.13322,-0.334631,1.088598,0.145211,1.496437,341.0427,2.754107,(-0.3_ 0.0_ 0.9)
82.13322,-0.334973,1.088503,0.145369,1.431053,341.4124,2.747495,(-0.3_ 0.0_ 0.9)
82.13322,-0.335405,1.088511,0.145498,1.328124,341.6618,2.74765,(-0.3_ 0.0_ 0.9)
82.13322,-0.335831,1.088594,0.145636,1.236338,341.7946,2.721719,(-0.3_ 0.0_ 0.9)
82.13322,-0.336251,1.088713,0.145771,1.192361,341.8292,2.748781,(-0.3_ 0.0_ 0.9)
82.13322,-0.336693,1.088806,0.145816,1.193439,341.8687,2.722682,(-0.3_ 0.0_ 1.0)
82.13322,-0.337136,1.088827,0.145822,1.223103,341.8334,2.634906,(-0.3_ 0.0_ 0.9)
82.13322,-0.337695,1.08894,0.145829,1.191137,341.842,2.439403,(-0.3_ 0.0_ 0.9)
82.13322,-0.33825,1.089241,0.145978,1.030971,341.8089,2.309335,(-0.3_ 0.0_ 0.9)
82.13322,-0.338842,1.089769,0.146184,0.91998,341.7625,2.2881,(-0.3_ 0.0_ 0.9)
82.13322,-0.339383,1.090548,0.146307,0.934328,341.6399,2.319429,(-0.3_ 0.0_ 0.9)
82.13322,-0.339986,1.091263,0.146462,0.935102,341.5066,2.338805,(-0.3_ 0.0_ 0.9)
82.13322,-0.340596,1.092009,0.146641,0.928455,341.3943,2.358967,(-0.3_ 0.0_ 0.9)
82.13322,-0.341205,1.09275,0.146903,0.859637,341.3153,2.3668,(-0.3_ 0.0_ 0.9)
82.13322,-0.341793,1.093617,0.147039,0.879642,341.2487,2.469704,(-0.3_ 0.0_ 0.9)
82.13322,-0.342489,1.094399,0.14714,0.893911,341.2148,2.66802,(-0.3_ 0.0_ 0.9)
82.13322,-0.343135,1.095273,0.147155,0.955428,341.1492,2.901363,(-0.3_ 0.0_ 0.9)
82.13322,-0.343847,1.096144,0.147254,0.914626,341.1369,3.169117,(-0.3_ 0.0_ 0.9)
82.13322,-0.344544,1.097063,0.14738,0.867558,341.1287,3.42939,(-0.3_ 0.0_ 0.9)
82.13322,-0.345251,1.097943,0.147526,0.774552,341.1063,3.687564,(-0.3_ 0.0_ 0.9)
82.13322,-0.345973,1.098761,0.14771,0.715221,341.092,3.945254,(-0.3_ 0.0_ 0.9)
82.13322,-0.346717,1.099482,0.147954,0.554914,341.0884,4.151521,(-0.3_ 0.0_ 0.9)
82.13322,-0.347384,1.100176,0.148235,0.357203,341.0657,4.338827,(-0.3_ 0.0_ 0.9)
82.13322,-0.347993,1.100923,0.148504,0.13668,341.0694,4.564234,(-0.3_ 0.0_ 0.9)
82.13322,-0.348575,1.101736,0.148807,359.8904,341.0461,4.749859,(-0.3_ 0.0_ 0.9)
82.13322,-0.349075,1.102596,0.149017,359.7104,341.0155,4.975893,(-0.3_ 0.0_ 0.9)
82.13322,-0.349572,1.103383,0.149127,359.496,341.0334,5.086246,(-0.3_ 0.0_ 0.9)
82.13322,-0.350063,1.10404,0.149123,359.317,341.0305,5.256193,(-0.3_ 0.0_ 0.9)
82.13322,-0.350492,1.104608,0.149189,359.0934,340.9548,5.385794,(-0.3_ 0.0_ 0.9)
82.13322,-0.35086,1.105082,0.149226,358.8657,340.861,5.503737,(-0.3_ 0.0_ 0.9)
82.13322,-0.351222,1.105546,0.149197,358.6738,340.7784,5.610433,(-0.3_ 0.0_ 0.9)
82.13322,-0.351589,1.105976,0.149131,358.5352,340.6859,5.645808,(-0.3_ 0.0_ 0.9)
82.13322,-0.351934,1.106257,0.149029,358.4533,340.5755,5.63224,(-0.3_ 0.0_ 0.9)
82.13322,-0.352269,1.1064,0.148876,358.4364,340.4962,5.606218,(-0.3_ 0.0_ 0.9)
82.13322,-0.352622,1.106479,0.148699,358.4238,340.4355,5.474134,(-0.3_ 0.0_ 0.9)
82.13322,-0.352889,1.106428,0.148555,358.348,340.3776,5.370275,(-0.3_ 0.0_ 0.9)
82.13322,-0.353077,1.10653,0.148397,358.3521,340.2869,5.336376,(-0.3_ 0.0_ 0.9)
82.13322,-0.353275,1.10655,0.148315,358.336,340.2285,5.375576,(-0.3_ 0.0_ 0.9)
82.13322,-0.353435,1.106566,0.148229,358.3651,340.1341,5.36399,(-0.3_ 0.0_ 0.9)
82.13322,-0.353622,1.106431,0.148163,358.4235,340.1015,5.385868,(-0.3_ 0.0_ 0.9)
82.13322,-0.353757,1.106243,0.148068,358.4868,340.0574,5.330841,(-0.3_ 0.0_ 0.9)
82.13322,-0.353862,1.105965,0.148057,358.514,340.0872,5.333509,(-0.3_ 0.0_ 0.9)
82.13322,-0.353895,1.105808,0.148022,358.515,340.0764,5.321334,(-0.3_ 0.0_ 0.9)
82.13322,-0.353942,1.105685,0.14798,358.533,340.0541,5.314687,(-0.3_ 0.0_ 0.9)
82.13322,-0.354,1.105667,0.147968,358.5176,340.0564,5.314941,(-0.3_ 0.0_ 0.9)
82.13322,-0.354109,1.105542,0.147958,358.5105,340.0284,5.310592,(-0.3_ 0.0_ 0.9)
82.13322,-0.354296,1.105455,0.148042,358.4906,340.0061,5.305108,(-0.3_ 0.0_ 0.9)
82.13322,-0.354492,1.105382,0.148133,358.455,339.9631,5.306944,(-0.3_ 0.0_ 0.9)
82.13322,-0.354655,1.105327,0.148212,358.5128,339.9484,5.3245,(-0.3_ 0.0_ 0.9)
82.13322,-0.354795,1.105114,0.148258,358.6511,339.9373,5.298311,(-0.3_ 0.0_ 0.9)
82.13322,-0.354749,1.104798,0.148247,358.7987,339.9329,5.182903,(-0.3_ 0.0_ 0.9)
82.13322,-0.354664,1.104417,0.148246,358.9053,339.9289,5.041339,(-0.3_ 0.0_ 0.9)
82.13322,-0.35458,1.104098,0.148234,359.0025,339.9456,4.888089,(-0.3_ 0.0_ 0.9)
82.13322,-0.354516,1.103844,0.148213,359.0999,339.955,4.748804,(-0.3_ 0.0_ 0.9)
82.13322,-0.354553,1.103488,0.148291,359.1519,339.9894,4.686948,(-0.3_ 0.0_ 0.9)
82.13322,-0.354534,1.103132,0.148277,359.2628,339.986,4.64383,(-0.3_ 0.0_ 0.9)
82.13322,-0.354496,1.102634,0.148127,359.483,340.056,4.601879,(-0.3_ 0.0_ 0.9)
82.13322,-0.354247,1.101938,0.147831,359.8174,340.0964,4.513669,(-0.3_ 0.0_ 0.9)
82.13322,-0.353849,1.100882,0.147286,0.369474,340.2501,4.278038,(-0.3_ 0.0_ 0.9)
82.13322,-0.353227,1.099567,0.146653,0.983605,340.4031,3.976894,(-0.3_ 0.0_ 0.9)
82.13322,-0.352365,1.097938,0.145916,1.776446,340.5966,3.58936,(-0.3_ 0.0_ 0.9)
82.13322,-0.351329,1.096527,0.145239,2.831794,340.7981,3.333751,(-0.3_ 0.0_ 0.9)
82.13322,-0.350101,1.094747,0.144475,3.754066,341.0645,3.04669,(-0.3_ -0.1_ 0.9)
82.13322,-0.348901,1.093028,0.143679,4.688141,341.2779,2.869006,(-0.3_ -0.1_ 0.9)
82.13322,-0.347829,1.091679,0.14276,5.626807,341.5297,2.821455,(-0.3_ -0.1_ 0.9)
82.13322,-0.346799,1.090744,0.141822,6.434245,341.6548,2.802587,(-0.3_ -0.1_ 0.9)
82.13322,-0.346018,1.090332,0.141145,7.032698,341.7277,2.958221,(-0.3_ -0.1_ 0.9)
82.13322,-0.34527,1.090031,0.140676,7.367362,341.8001,3.283266,(-0.3_ -0.1_ 0.9)
82.13322,-0.344633,1.089916,0.14034,7.404601,341.8535,3.626002,(-0.3_ -0.1_ 0.9)
82.13322,-0.344025,1.089793,0.139875,7.347459,341.9466,3.918758,(-0.3_ -0.1_ 0.9)
82.13322,-0.343289,1.08978,0.139281,7.406309,341.9868,4.155118,(-0.3_ -0.1_ 0.9)
82.13322,-0.34266,1.089806,0.138749,7.500167,342.077,4.376651,(-0.3_ -0.1_ 0.9)
82.13322,-0.342075,1.08973,0.138196,7.594754,342.2444,4.585521,(-0.3_ -0.1_ 0.9)
82.13322,-0.341519,1.089617,0.137585,7.686177,342.4995,4.699119,(-0.3_ -0.1_ 0.9)
82.13322,-0.340866,1.089557,0.136836,7.874607,342.7518,4.771039,(-0.3_ -0.1_ 0.9)
82.13322,-0.340294,1.089444,0.136192,7.987703,343.07,4.772385,(-0.3_ -0.1_ 0.9)
82.13322,-0.339833,1.089457,0.135635,8.059825,343.4491,4.780123,(-0.3_ -0.1_ 0.9)
82.13322,-0.339444,1.089436,0.135248,8.04201,343.8504,4.767857,(-0.3_ -0.1_ 1.0)
82.13322,-0.338998,1.089338,0.134764,7.98374,344.3143,4.70309,(-0.3_ -0.1_ 1.0)
82.13322,-0.338524,1.089253,0.134162,8.025962,344.7524,4.51444,(-0.3_ -0.1_ 1.0)
82.13322,-0.338062,1.089084,0.133748,8.002213,345.1381,4.251963,(-0.3_ -0.1_ 1.0)
82.13322,-0.337662,1.088912,0.133405,7.909544,345.5176,4.012147,(-0.2_ -0.1_ 1.0)
82.13322,-0.33717,1.088764,0.133141,7.67497,345.735,3.75538,(-0.2_ -0.1_ 1.0)
82.13322,-0.336641,1.088817,0.132641,7.511798,345.9441,3.582537,(-0.2_ -0.1_ 1.0)
82.13322,-0.33606,1.089046,0.131963,7.368712,346.1882,3.506188,(-0.2_ -0.1_ 1.0)
82.13322,-0.335508,1.08934,0.131296,7.283708,346.377,3.472039,(-0.2_ -0.1_ 1.0)
82.13322,-0.335009,1.089597,0.130685,7.111681,346.5396,3.510386,(-0.2_ -0.1_ 1.0)
82.13322,-0.334575,1.08993,0.130016,7.018298,346.6451,3.467508,(-0.2_ -0.1_ 1.0)
82.13322,-0.33416,1.090171,0.129355,6.926943,346.7039,3.434544,(-0.2_ -0.1_ 1.0)
82.13322,-0.333793,1.090404,0.12871,6.897688,346.7019,3.354773,(-0.2_ -0.1_ 1.0)
82.13322,-0.333433,1.090664,0.128112,6.877179,346.7195,3.308793,(-0.2_ -0.1_ 1.0)
82.13322,-0.333069,1.091019,0.127602,6.86378,346.697,3.226068,(-0.2_ -0.1_ 1.0)
82.13322,-0.33268,1.09139,0.127096,6.796421,346.6815,3.231925,(-0.2_ -0.1_ 1.0)
82.13322,-0.332213,1.091782,0.126698,6.659781,346.658,3.3132,(-0.2_ -0.1_ 1.0)
82.13322,-0.331755,1.092208,0.126344,6.438118,346.6725,3.283951,(-0.2_ -0.1_ 1.0)
82.13322,-0.331301,1.092658,0.126042,6.197837,346.6872,3.219501,(-0.2_ -0.1_ 1.0)
82.13322,-0.3308,1.093161,0.125848,5.896366,346.7568,3.138656,(-0.2_ -0.1_ 1.0)
82.13322,-0.330227,1.093612,0.125654,5.521346,346.8689,3.065472,(-0.2_ -0.1_ 1.0)
82.13322,-0.329488,1.094121,0.125429,5.166502,347.0236,3.045046,(-0.2_ -0.1_ 1.0)
82.13322,-0.328802,1.094685,0.125216,4.889385,347.2191,3.025866,(-0.2_ -0.1_ 1.0)
82.13322,-0.328003,1.095221,0.125056,4.610599,347.3655,3.048878,(-0.2_ -0.1_ 1.0)
82.13322,-0.327103,1.095808,0.124934,4.368493,347.6616,3.071462,(-0.2_ -0.1_ 1.0)
82.13322,-0.326092,1.096357,0.124883,4.107125,348.058,3.141212,(-0.2_ -0.1_ 1.0)
82.13322,-0.324622,1.096818,0.124987,3.769078,348.6288,3.314775,(-0.2_ -0.1_ 1.0)
82.13322,-0.323259,1.097347,0.125029,3.44774,349.3287,3.149879,(-0.2_ -0.1_ 1.0)
82.13322,-0.321786,1.097885,0.125193,3.111681,350.1185,2.87998,(-0.2_ -0.1_ 1.0)
82.13322,-0.32018,1.098433,0.125426,2.807699,350.8063,2.654261,(-0.2_ 0.0_ 1.0)
82.13322,-0.318452,1.098914,0.125694,2.552652,351.4744,2.433687,(-0.1_ 0.0_ 1.0)
82.13322,-0.31669,1.099308,0.125996,2.31755,352.1501,2.22279,(-0.1_ 0.0_ 1.0)
82.13322,-0.314954,1.099549,0.126296,2.194177,352.8221,1.955386,(-0.1_ 0.0_ 1.0)
82.13322,-0.313235,1.099701,0.126613,2.173116,353.5207,1.709287,(-0.1_ 0.0_ 1.0)
82.13322,-0.311643,1.099696,0.126979,2.175691,354.1608,1.498168,(-0.1_ 0.0_ 1.0)
82.13322,-0.310165,1.099629,0.127339,2.289925,354.7076,1.297005,(-0.1_ 0.0_ 1.0)
82.13322,-0.308829,1.09939,0.127785,2.48763,355.1366,1.15903,(-0.1_ 0.0_ 1.0)
82.13322,-0.30769,1.09901,0.128276,2.649887,355.5412,1.028355,(-0.1_ 0.0_ 1.0)
82.13322,-0.306715,1.098543,0.128772,2.890953,355.7769,0.877206,(-0.1_ -0.1_ 1.0)
82.13322,-0.305855,1.098091,0.129221,3.136015,356.0397,0.626501,(-0.1_ -0.1_ 1.0)
82.13322,-0.305159,1.097617,0.129711,3.400669,356.2868,0.316455,(-0.1_ -0.1_ 1.0)
82.13322,-0.304616,1.097178,0.13031,3.616342,356.5132,359.9896,(-0.1_ -0.1_ 1.0)
82.13322,-0.30428,1.096821,0.130962,3.831593,356.81,359.7227,(-0.1_ -0.1_ 1.0)
82.13322,-0.304072,1.096397,0.131683,3.967203,357.0603,359.6087,(-0.1_ -0.1_ 1.0)
