time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.24103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.25189,-11.9996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.26338,-12.00054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.27534,-12.00175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.28888,-12.00339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.29898,-12.00273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.30743,-12.00373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.31832,-12.0076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.32906,-12.01,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.3404,-12.01479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.35173,-12.01897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.3625,-12.02239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.37422,-12.02575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.38487,-12.02892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.39618,-12.03241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.40743,-12.03335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.41853,-12.03506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.42978,-12.03504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.44111,-12.03321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.45253,-12.03132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.46281,-12.02896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.47424,-12.02552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.48532,-12.02179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.49701,-12.02009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.50744,-12.01617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.51878,-12.00908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.52959,-12.00325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.54093,-11.99762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.55194,-11.9926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.56279,-11.98771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.57453,-11.98269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.58537,-11.97765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.59699,-11.97182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.60765,-11.96854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.61884,-11.96489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.62994,-11.96105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.64141,-11.95839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.65266,-11.95621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.66302,-11.95185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.67477,-11.94389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.68534,-11.93711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.697,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.71225,-11.91326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.71915,-11.90757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.73121,-11.89716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.74253,-11.88678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.75372,-11.8759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.76392,-11.8663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.77527,-11.85223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78637,-11.83527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.79749,-11.81886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.80829,-11.80126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.81938,-11.78145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.83041,-11.76144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.84127,-11.74117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.85292,-11.71869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.86413,-11.69643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.87527,-11.67643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.88557,-11.65773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.89684,-11.63699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.90777,-11.61767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.91971,-11.5974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.93012,-11.57956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.94173,-11.55945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.95261,-11.54115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.96367,-11.5219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.9748,-11.50186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.98604,-11.48419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.99771,-11.46594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00826,-11.45042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.01929,-11.43521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.03003,-11.42108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.04154,-11.40585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.05297,-11.39066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.06356,-11.37722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07551,-11.36048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.08582,-11.34872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.09716,-11.33907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.10817,-11.3296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.1195,-11.31895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.13021,-11.30808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.14201,-11.29685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.15285,-11.28614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.16375,-11.27565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.17546,-11.26469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.18676,-11.25235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.1971,-11.24052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.20879,-11.22641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.2197,-11.21297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.22999,-11.1995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.24154,-11.18685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.25332,-11.17653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.26355,-11.16706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.27523,-11.15683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.28636,-11.14764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.29726,-11.1396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.30822,-11.13101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.31956,-11.12297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.33032,-11.11613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.34212,-11.10754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.35287,-11.09982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.36432,-11.09171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.3751,-11.08449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38582,-11.07806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.39733,-11.07203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.40827,-11.0673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.41935,-11.06202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.43044,-11.05769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.44223,-11.05413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.45321,-11.04968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.46392,-11.0457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.47507,-11.04193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.48645,-11.03838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.4981,-11.03352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.50841,-11.03008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.51992,-11.0273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.53064,-11.02411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.54222,-11.02055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.55299,-11.01715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.56432,-11.01184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.57532,-11.00571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.58654,-10.99952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.59761,-10.99348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.60862,-10.98631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.61984,-10.97923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.63131,-10.97221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.64239,-10.96464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.65341,-10.95726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.66447,-10.95115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.67601,-10.94617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.6865,-10.94083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.69809,-10.93602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.70872,-10.93253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.7204,-10.92733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.73119,-10.92288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.74202,-10.91926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.75325,-10.9164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.7647,-10.91396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.77522,-10.91291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.78665,-10.9132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.79804,-10.91286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.80862,-10.91357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.82044,-10.9133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.83145,-10.91211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.84233,-10.91146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.85323,-10.91152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.86418,-10.91228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.87605,-10.91161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.88667,-10.91224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.89858,-10.9145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90869,-10.9158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.92079,-10.9166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.93085,-10.91716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.94186,-10.91764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.95356,-10.91659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.96433,-10.91613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.97585,-10.91624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.98767,-10.91475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.99817,-10.91368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.00844,-10.91185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.02019,-10.90875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.03133,-10.90539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.04219,-10.90364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.05386,-10.9035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.06431,-10.90217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.07578,-10.90189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.08784,-10.89982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.09883,-10.89645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.10898,-10.8937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.12085,-10.89208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.13139,-10.89191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.14214,-10.89162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.15321,-10.89297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.16437,-10.89372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.17547,-10.89386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.187,-10.89537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.19789,-10.89677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.20895,-10.89816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.22019,-10.90016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.23136,-10.90349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.24246,-10.90532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.254,-10.90563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.26477,-10.90753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.27575,-10.90872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.28682,-10.90916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.29849,-10.90804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.30909,-10.90693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.32492,-10.9015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.33118,-10.89876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.3434,-10.8949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.35501,-10.88946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.36542,-10.88317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.37662,-10.87663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.38755,-10.86934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.39845,-10.86197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.40936,-10.85451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.42147,-10.8484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.43159,-10.84173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.44226,-10.83297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.45404,-10.82458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46506,-10.81502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.47635,-10.80559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.48697,-10.79705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.49837,-10.79007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.50951,-10.78314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.52095,-10.77588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.53171,-10.77091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.54223,-10.76557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.55362,-10.75925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.56456,-10.75446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.57598,-10.74958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.58691,-10.74541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.59837,-10.74157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.60946,-10.74011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.62043,-10.73712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.63158,-10.73251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.64231,-10.73001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.65393,-10.72655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.66486,-10.72303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.67579,-10.71926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.68718,-10.71536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.69839,-10.70912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.70955,-10.70055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.72061,-10.69223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.73151,-10.68232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.74219,-10.67269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.7537,-10.66237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.76456,-10.65179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.77618,-10.64012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.78736,-10.62858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.79795,-10.61949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.80891,-10.60762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.8211,-10.59576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.83126,-10.58679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.84238,-10.57503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.85378,-10.56318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.86435,-10.55237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.8762,-10.54041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.88686,-10.52936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.89801,-10.52007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.90903,-10.5131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.9215,-10.50478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.93153,-10.49916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.94254,-10.49429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.9538,-10.48964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.9645,-10.48555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.97647,-10.4814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.98659,-10.47819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.99828,-10.47272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.00883,-10.47002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.0211,-10.46992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.03202,-10.46931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.04213,-10.4683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.05362,-10.46743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.06435,-10.46684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.07617,-10.46271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.08717,-10.45933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.09811,-10.45642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.10918,-10.45163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.12101,-10.44632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.13165,-10.44138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.1423,-10.43576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.15413,-10.42888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.16501,-10.42467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.17616,-10.42258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.1875,-10.42026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.1981,-10.41898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2092,-10.4186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
