time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
37.71576,-0.386584,1.604456,4.711733,359.8812,359.6989,357.6671,(0.0_ 0.0_ 1.0)
37.72673,-0.38547,1.604494,4.788678,359.8848,359.6706,357.6715,(0.0_ 0.0_ 1.0)
37.73858,-0.384145,1.604523,4.87167,359.8801,359.6489,357.677,(0.0_ 0.0_ 1.0)
37.74911,-0.382839,1.604558,4.945444,359.8916,359.6234,357.6726,(0.0_ 0.0_ 1.0)
37.7604,-0.381326,1.604561,5.024585,359.8799,359.6147,357.6624,(0.0_ 0.0_ 1.0)
37.77163,-0.379693,1.604589,5.103137,359.9143,359.5505,357.6316,(0.0_ 0.0_ 1.0)
37.78254,-0.378075,1.604552,5.179663,359.9226,359.5565,357.6213,(0.0_ 0.0_ 1.0)
37.79394,-0.376245,1.604531,5.259546,359.9787,359.4967,357.6374,(0.0_ 0.0_ 1.0)
37.80478,-0.374331,1.604525,5.335464,359.9897,359.4888,357.6541,(0.0_ 0.0_ 1.0)
37.816,-0.372227,1.604539,5.413941,0.001387,359.4523,357.6501,(0.0_ 0.0_ 1.0)
37.82687,-0.37007,1.604577,5.490065,0.013177,359.4165,357.6383,(0.0_ 0.0_ 1.0)
37.8387,-0.367585,1.604604,5.572806,359.9937,359.3865,357.6478,(0.0_ 0.0_ 1.0)
37.84921,-0.365248,1.604687,5.646404,359.9704,359.3396,357.6474,(0.0_ 0.0_ 1.0)
37.86066,-0.362572,1.604762,5.726548,359.906,359.3029,357.682,(0.0_ 0.0_ 1.0)
37.87179,-0.359817,1.60487,5.804482,359.8652,359.2375,357.6956,(0.0_ 0.0_ 1.0)
37.88238,-0.357099,1.604953,5.878643,359.7973,359.2281,357.7609,(0.0_ 0.0_ 1.0)
37.89399,-0.353992,1.605024,5.959998,359.7109,359.205,357.7868,(0.0_ 0.0_ 1.0)
37.90506,-0.350892,1.605067,6.03754,359.6467,359.1701,357.8224,(0.0_ 0.0_ 1.0)
37.91632,-0.347613,1.605117,6.116404,359.6123,359.1506,357.8598,(0.0_ 0.0_ 1.0)
37.9272,-0.344343,1.605109,6.192705,359.5537,359.1598,357.8998,(0.0_ 0.0_ 1.0)
37.93906,-0.340623,1.605136,6.275792,359.5102,359.1732,357.9148,(0.0_ 0.0_ 1.0)
37.94935,-0.337218,1.605198,6.347825,359.5109,359.1415,357.9174,(0.0_ 0.0_ 1.0)
37.96087,-0.333299,1.605205,6.42848,359.4793,359.1596,357.9396,(0.0_ 0.0_ 1.0)
37.97169,-0.329521,1.605215,6.504394,359.4713,359.2139,357.9111,(0.0_ 0.0_ 1.0)
37.9828,-0.325468,1.605251,6.582229,359.48,359.2075,357.9293,(0.0_ 0.0_ 1.0)
37.99406,-0.321306,1.605255,6.661096,359.4511,359.1837,357.9104,(0.0_ 0.0_ 1.0)
38.0054,-0.317057,1.605223,6.740704,359.4328,359.2202,357.9236,(0.0_ 0.0_ 1.0)
38.01683,-0.312668,1.605233,6.820897,359.4095,359.2374,357.8712,(0.0_ 0.0_ 1.0)
38.02728,-0.30851,1.605204,6.894177,359.3844,359.2534,357.8648,(0.0_ 0.0_ 1.0)
38.03902,-0.303658,1.605238,6.976395,359.3643,359.2632,357.833,(0.0_ 0.0_ 1.0)
38.04939,-0.299235,1.605298,7.048977,359.3649,359.277,357.8315,(0.0_ 0.0_ 1.0)
38.06102,-0.294201,1.605356,7.1304,359.3566,359.2571,357.792,(0.0_ 0.0_ 1.0)
38.07214,-0.289271,1.605379,7.208273,359.346,359.2538,357.7809,(0.0_ 0.0_ 1.0)
38.08296,-0.284408,1.605403,7.284083,359.3189,359.2715,357.7608,(0.0_ 0.0_ 1.0)
38.09439,-0.279106,1.605439,7.364184,359.3103,359.286,357.7766,(0.0_ 0.0_ 1.0)
38.10507,-0.274111,1.605506,7.438942,359.2849,359.2361,357.7457,(0.0_ 0.0_ 1.0)
38.11634,-0.268667,1.605497,7.517931,359.2311,359.2905,357.7826,(0.0_ 0.0_ 1.0)
38.12746,-0.263273,1.605509,7.595945,359.2131,359.2849,357.7805,(0.0_ 0.0_ 1.0)
38.13926,-0.257417,1.605467,7.678734,359.2068,359.3341,357.7952,(0.0_ 0.0_ 1.0)
38.14971,-0.252081,1.605497,7.751985,359.2068,359.3474,357.7939,(0.0_ 0.0_ 1.0)
38.16098,-0.246188,1.605525,7.830894,359.2079,359.3824,357.8056,(0.0_ 0.0_ 1.0)
38.17369,-0.239415,1.60553,7.919852,359.2039,359.4128,357.8477,(0.0_ 0.0_ 1.0)
38.18285,-0.234471,1.605554,7.984056,359.218,359.4286,357.8573,(0.0_ 0.0_ 1.0)
38.19367,-0.228535,1.605579,8.059797,359.2477,359.4431,357.8878,(0.0_ 0.0_ 1.0)
38.20567,-0.221836,1.605569,8.143827,359.2406,359.4579,357.947,(0.0_ 0.0_ 1.0)
38.21623,-0.215806,1.605601,8.217717,359.272,359.4362,357.9748,(0.0_ 0.0_ 1.0)
38.22723,-0.20944,1.6056,8.294791,359.2766,359.4763,358.0089,(0.0_ 0.0_ 1.0)
38.23845,-0.202803,1.605602,8.373299,359.2923,359.5145,358.0338,(0.0_ 0.0_ 1.0)
38.2497,-0.19608,1.605617,8.452112,359.3222,359.5086,358.0754,(0.0_ 0.0_ 1.0)
38.26122,-0.189021,1.605627,8.53271,359.3353,359.5095,358.1075,(0.0_ 0.0_ 1.0)
38.27216,-0.182201,1.60565,8.609247,359.3492,359.5101,358.1346,(0.0_ 0.0_ 1.0)
38.28306,-0.175309,1.605636,8.685625,359.3279,359.5487,358.1737,(0.0_ 0.0_ 1.0)
38.29421,-0.168116,1.60569,8.763638,359.3544,359.5464,358.2052,(0.0_ 0.0_ 1.0)
38.30507,-0.161008,1.605713,8.839602,359.326,359.6019,358.2299,(0.0_ 0.0_ 1.0)
38.31693,-0.153114,1.605761,8.922607,359.3395,359.5717,358.2718,(0.0_ 0.0_ 1.0)
38.32732,-0.146199,1.605761,8.995457,359.3373,359.5846,358.2888,(0.0_ 0.0_ 1.0)
38.33917,-0.138132,1.605729,9.078478,359.3358,359.5716,358.3367,(0.0_ 0.0_ 1.0)
38.35012,-0.130566,1.605721,9.155214,359.3557,359.5743,358.3727,(0.0_ 0.0_ 1.0)
38.361,-0.122993,1.605661,9.231556,359.3387,359.5925,358.3909,(0.0_ 0.0_ 1.0)
38.37197,-0.11516,1.605643,9.308367,359.3402,359.5944,358.4334,(0.0_ 0.0_ 1.0)
38.38269,-0.107272,1.605693,9.383309,359.3354,359.5915,358.4554,(0.0_ 0.0_ 1.0)
38.39413,-0.098715,1.605744,9.463282,359.3326,359.5647,358.4863,(0.0_ 0.0_ 1.0)
38.40531,-0.090253,1.605795,9.541403,359.3457,359.5574,358.4921,(0.0_ 0.0_ 1.0)
38.41682,-0.081459,1.605817,9.621849,359.3398,359.5761,358.5237,(0.0_ 0.0_ 1.0)
38.42743,-0.073174,1.605869,9.696015,359.3324,359.549,358.5496,(0.0_ 0.0_ 1.0)
38.43874,-0.064252,1.605928,9.774972,359.3345,359.5393,358.5623,(0.0_ 0.0_ 1.0)
38.44978,-0.055413,1.605969,9.852131,359.318,359.5376,358.5937,(0.0_ 0.0_ 1.0)
38.46104,-0.046284,1.605987,9.930783,359.3021,359.5515,358.612,(0.0_ 0.0_ 1.0)
38.47236,-0.037063,1.606004,10.00986,359.3326,359.5458,358.5852,(0.0_ 0.0_ 1.0)
38.48306,-0.028346,1.605903,10.08475,359.3191,359.6042,358.5743,(0.0_ 0.0_ 1.0)
38.49473,-0.01863,1.605913,10.16628,359.3755,359.6244,358.5497,(0.0_ 0.0_ 1.0)
38.50513,-0.009838,1.605862,10.23892,359.3813,359.6584,358.5421,(0.0_ 0.0_ 1.0)
38.51679,0.000121,1.60584,10.32025,359.4073,359.6787,358.5249,(0.0_ 0.0_ 1.0)
38.52751,0.009351,1.605829,10.39509,359.4229,359.7434,358.5308,(0.0_ 0.0_ 1.0)
38.53899,0.019306,1.605823,10.47517,359.4869,359.7796,358.497,(0.0_ 0.0_ 1.0)
38.55018,0.029093,1.605798,10.55321,359.5016,359.8375,358.5068,(0.0_ 0.0_ 1.0)
38.56159,0.039153,1.605775,10.63275,359.5456,359.8642,358.4897,(0.0_ 0.0_ 1.0)
38.5726,0.048916,1.605751,10.70956,359.5597,359.9161,358.4751,(0.0_ 0.0_ 1.0)
38.58346,0.058604,1.605739,10.78527,359.5895,359.9665,358.4613,(0.0_ 0.0_ 1.0)
38.59478,0.068767,1.605728,10.86422,359.6023,0.038047,358.4717,(0.0_ 0.0_ 1.0)
38.60571,0.078651,1.60571,10.94037,359.631,0.080809,358.4763,(0.0_ 0.0_ 1.0)
38.61695,0.088872,1.605702,11.01866,359.6552,0.115546,358.4753,(0.0_ 0.0_ 1.0)
38.62842,0.099371,1.605701,11.09859,359.6677,0.172227,358.4891,(0.0_ 0.0_ 1.0)
38.63903,0.109151,1.60571,11.1726,359.6744,0.224925,358.492,(0.0_ 0.0_ 1.0)
38.64978,0.119103,1.605735,11.24748,359.6846,0.25362,358.501,(0.0_ 0.0_ 1.0)
38.66145,0.129939,1.60575,11.32873,359.6744,0.303973,358.496,(0.0_ 0.0_ 1.0)
38.67268,0.140433,1.605777,11.40694,359.6731,0.344522,358.4902,(0.0_ 0.0_ 1.0)
38.68381,0.150829,1.605797,11.4844,359.6504,0.36521,358.4759,(0.0_ 0.0_ 1.0)
38.69466,0.161024,1.60583,11.55989,359.638,0.382613,358.4734,(0.0_ 0.0_ 1.0)
38.70605,0.171816,1.605867,11.63922,359.6302,0.408154,358.4685,(0.0_ 0.0_ 1.0)
38.71694,0.182152,1.605896,11.71497,359.624,0.436972,358.5118,(0.0_ 0.0_ 1.0)
38.72774,0.192461,1.605933,11.79012,359.6208,0.471915,358.519,(0.0_ 0.0_ 1.0)
38.73911,0.203341,1.605974,11.86921,359.5995,0.466106,358.5487,(0.0_ 0.0_ 1.0)
38.75048,0.214242,1.606018,11.94827,359.5631,0.459458,358.5889,(0.0_ 0.0_ 1.0)
38.76225,0.225609,1.606055,12.03012,359.5386,0.493087,358.6201,(0.0_ 0.0_ 1.0)
38.77265,0.2357,1.606109,12.10251,359.5321,0.518371,358.6129,(0.0_ 0.0_ 1.0)
38.78379,0.246415,1.606108,12.18012,359.5263,0.522752,358.6656,(0.0_ 0.0_ 1.0)
38.79474,0.25706,1.606115,12.25635,359.5259,0.53012,358.6889,(0.0_ 0.0_ 1.0)
38.80574,0.267882,1.606186,12.33279,359.5545,0.525875,358.7405,(0.0_ 0.0_ 1.0)
38.81697,0.278955,1.606204,12.41085,359.5349,0.535308,358.7888,(0.0_ 0.0_ 1.0)
38.82781,0.289669,1.606253,12.48617,359.5252,0.549901,358.8233,(0.0_ 0.0_ 1.0)
38.83937,0.301159,1.606271,12.56653,359.4998,0.548379,358.881,(0.0_ 0.0_ 1.0)
38.85018,0.311918,1.606336,12.64162,359.4943,0.533713,358.8946,(0.0_ 0.0_ 1.0)
38.86129,0.322964,1.606366,12.71882,359.453,0.541535,358.8804,(0.0_ 0.0_ 1.0)
38.87283,0.334518,1.606415,12.799,359.4517,0.539656,358.9298,(0.0_ 0.0_ 1.0)
38.88352,0.345195,1.606432,12.8733,359.4151,0.562408,358.9189,(0.0_ 0.0_ 1.0)
38.89507,0.356791,1.606441,12.95353,359.403,0.584922,358.9284,(0.0_ 0.0_ 1.0)
38.90565,0.367406,1.606454,13.02708,359.3848,0.575658,358.9236,(0.0_ 0.0_ 1.0)
38.91693,0.378774,1.606477,13.10541,359.3782,0.576862,358.9249,(0.0_ 0.0_ 1.0)
38.92778,0.389715,1.606509,13.18075,359.3826,0.590173,358.9272,(0.0_ 0.0_ 1.0)
38.9396,0.401665,1.606513,13.26278,359.3714,0.61416,358.9604,(0.0_ 0.0_ 1.0)
38.95035,0.412561,1.606531,13.33746,359.3745,0.617828,358.9416,(0.0_ 0.0_ 1.0)
38.96167,0.423993,1.606511,13.41604,359.3574,0.560448,358.9548,(0.0_ 0.0_ 1.0)
38.97371,0.436123,1.606523,13.49959,359.3714,0.583452,358.9458,(0.0_ 0.0_ 1.0)
38.98383,0.446325,1.606575,13.56987,359.4164,0.538385,358.9326,(0.0_ 0.0_ 1.0)
38.99469,0.457286,1.606552,13.64532,359.3949,0.564269,358.951,(0.0_ 0.0_ 1.0)
39.00564,0.468286,1.606574,13.72137,359.4133,0.525364,358.9312,(0.0_ 0.0_ 1.0)
39.0176,0.480287,1.606564,13.80447,359.419,0.5539,358.9417,(0.0_ 0.0_ 1.0)
39.02811,0.490716,1.606505,13.87759,359.4012,0.547828,358.9071,(0.0_ 0.0_ 1.0)
39.03962,0.502129,1.606429,13.95774,359.4026,0.559045,358.9151,(0.0_ 0.0_ 1.0)
39.05083,0.513267,1.606402,14.03567,359.3996,0.594229,358.904,(0.0_ 0.0_ 1.0)
39.06187,0.524259,1.606412,14.11239,359.4078,0.563183,358.8975,(0.0_ 0.0_ 1.0)
39.07291,0.535211,1.606422,14.18909,359.4105,0.566634,358.87,(0.0_ 0.0_ 1.0)
39.08355,0.545712,1.606433,14.26299,359.4166,0.527409,358.8414,(0.0_ 0.0_ 1.0)
39.09541,0.557411,1.606439,14.34542,359.4298,0.554932,358.8399,(0.0_ 0.0_ 1.0)
39.10589,0.567687,1.606429,14.41823,359.4336,0.545618,358.8437,(0.0_ 0.0_ 1.0)
39.11747,0.57903,1.606397,14.49871,359.4247,0.567691,358.8461,(0.0_ 0.0_ 1.0)
39.12827,0.589479,1.606375,14.57374,359.4279,0.516832,358.8392,(0.0_ 0.0_ 1.0)
39.13969,0.600585,1.606382,14.65317,359.4446,0.48631,358.871,(0.0_ 0.0_ 1.0)
39.15063,0.611216,1.606386,14.72915,359.4359,0.517869,358.8663,(0.0_ 0.0_ 1.0)
39.16171,0.621943,1.606375,14.80616,359.4335,0.5312,358.8912,(0.0_ 0.0_ 1.0)
