time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.9444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9552,-11.99986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9663,-12.00046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9779,-12.00204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9887,-12.00206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0002,-12.0004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0108,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0224,-11.99918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.034,-11.99701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0442,-11.99634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0562,-11.99525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0665,-11.99408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0779,-11.99105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0889,-11.98882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1003,-11.9847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1137,-11.97753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1242,-11.97225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1338,-11.96656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1435,-11.95996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.155,-11.95209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1659,-11.94428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1773,-11.93435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1886,-11.9229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1999,-11.91279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2108,-11.90131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2218,-11.88797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2335,-11.87457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2441,-11.86388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2559,-11.85209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2664,-11.84147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2777,-11.83216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2889,-11.82125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2998,-11.80919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3111,-11.79817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3223,-11.78717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3334,-11.77703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3452,-11.76713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3555,-11.76026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3664,-11.75136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3779,-11.7402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.389,-11.73136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4003,-11.72141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4114,-11.71327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4233,-11.70648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4335,-11.70053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4443,-11.6921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.456,-11.68051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4666,-11.67012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4783,-11.6566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.489,-11.64446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5003,-11.63196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.511,-11.61909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.522,-11.60577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5331,-11.5919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5444,-11.57754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5561,-11.56009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5669,-11.54532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5782,-11.53109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5893,-11.51525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6006,-11.49954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6113,-11.48504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6233,-11.46907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6336,-11.45521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6443,-11.44063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6559,-11.42747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6669,-11.41485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.678,-11.40371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6895,-11.39386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7001,-11.38482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7116,-11.37581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7229,-11.36756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7337,-11.36003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7446,-11.3506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7566,-11.34323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7672,-11.33899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7781,-11.33382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7895,-11.3303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8003,-11.32865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8116,-11.32694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8225,-11.32214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8337,-11.31764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8449,-11.31353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8562,-11.30719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8673,-11.30107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8788,-11.29485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8894,-11.28819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9007,-11.28061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9118,-11.27298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9233,-11.26506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9341,-11.25724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.945,-11.25071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.957,-11.24497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9676,-11.23782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9786,-11.23062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9897,-11.22393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0009,-11.2177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0116,-11.21136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0229,-11.20759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0342,-11.20674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0455,-11.20541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0569,-11.20571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0671,-11.20631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0788,-11.20742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0895,-11.20885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1056,-11.2123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1123,-11.21395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1247,-11.21466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1353,-11.21851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1458,-11.22171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.158,-11.22468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1678,-11.22851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1794,-11.23335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1901,-11.23805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2012,-11.24247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2125,-11.24766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2233,-11.25051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2346,-11.25118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2454,-11.25164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.257,-11.25118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2677,-11.24993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2789,-11.24789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2903,-11.24598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.301,-11.24362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3126,-11.24039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3235,-11.23846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3349,-11.23368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3457,-11.22658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3571,-11.21908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3681,-11.21268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3793,-11.20693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3897,-11.20095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4014,-11.19454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4123,-11.18777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4236,-11.1801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4341,-11.17422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4454,-11.16862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.457,-11.16367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4676,-11.15926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4791,-11.15543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4899,-11.15003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5016,-11.14202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5123,-11.13514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5232,-11.12786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5349,-11.11959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5453,-11.11387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5569,-11.10812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5678,-11.10207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5795,-11.09471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5905,-11.08874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6015,-11.08031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6126,-11.06933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6241,-11.05733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6345,-11.04601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6453,-11.03322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6572,-11.01803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.668,-11.00461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6791,-10.99004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6906,-10.9741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.701,-10.96033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7125,-10.945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7233,-10.93018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7347,-10.91418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7457,-10.89961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7575,-10.88301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.768,-10.86734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7795,-10.85065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7904,-10.83394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8015,-10.81816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8131,-10.80312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8238,-10.79015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8347,-10.77675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8457,-10.76307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8572,-10.74989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8679,-10.73771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8795,-10.72439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8905,-10.71251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9016,-10.70057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9124,-10.69066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9236,-10.68223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9349,-10.67475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9458,-10.66674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9578,-10.65675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9685,-10.64905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9799,-10.64048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9908,-10.63141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0017,-10.62134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0128,-10.61095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0241,-10.59887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0354,-10.58553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0461,-10.57373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0577,-10.55985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0682,-10.54764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0795,-10.53514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0909,-10.52206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1019,-10.50864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1129,-10.49434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1241,-10.48102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1352,-10.46653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1459,-10.45321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1575,-10.43933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1685,-10.4251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1801,-10.41005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1911,-10.39596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2015,-10.38373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2128,-10.36989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2239,-10.35754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2353,-10.34625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2464,-10.33512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2578,-10.32456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2681,-10.31567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2796,-10.30636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2909,-10.29733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3021,-10.28984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3132,-10.28386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3238,-10.27722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3353,-10.27159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.346,-10.26765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3581,-10.26285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.368,-10.25775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.38,-10.25201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3912,-10.24697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.402,-10.24059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4132,-10.23534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4245,-10.23149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4356,-10.22651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4462,-10.22177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4577,-10.21661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4685,-10.21133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4797,-10.2044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4908,-10.19896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5022,-10.19475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5131,-10.18914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.524,-10.18417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5355,-10.1796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5462,-10.17415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5578,-10.16829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5683,-10.1646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5797,-10.16253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5958,-10.15688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6022,-10.15515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.614,-10.15175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6252,-10.14841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6361,-10.14594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6471,-10.1449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6582,-10.14532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6691,-10.14587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6804,-10.14836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6912,-10.1525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7017,-10.15563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7131,-10.16076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7249,-10.16575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7356,-10.17008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7464,-10.1725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7579,-10.17519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7682,-10.17769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7796,-10.1785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7909,-10.18126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8021,-10.18277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8135,-10.18304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8245,-10.18317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8351,-10.18293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.846,-10.18229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8577,-10.17927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8683,-10.17784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8802,-10.17392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.891,-10.16849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9018,-10.16361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9131,-10.157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9241,-10.14929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9355,-10.14113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9461,-10.13563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9582,-10.06011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9683,-9.995054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9797,-9.9232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9911,-9.851954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0018,-9.78467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.013,-9.715004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0249,-9.641013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0357,-9.574771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0465,-9.508255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0583,-9.438118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0685,-9.376846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0797,-9.308401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0913,-9.239605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1019,-9.176234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1131,-9.109873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1245,-9.038721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1355,-8.971134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1462,-8.902702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1579,-8.825661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1685,-8.758137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1799,-8.684639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1912,-8.610578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2021,-8.538532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2138,-8.461772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.225,-8.386866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2354,-8.317681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2465,-8.245647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.258,-8.168027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2686,-8.094142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2801,-8.014573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2914,-7.935002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3022,-7.85882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3134,-7.779606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3249,-7.701032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3357,-7.626763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3462,-7.554371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3585,-7.471771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.369,-7.400983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3797,-7.329554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3911,-7.253976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4022,-7.181671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4135,-7.106919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4248,-7.032732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4367,-6.957503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4468,-6.893584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4579,-6.824736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
