time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.9919,-0.301724,1.15583,0.110049,3.904029,355.6858,358.4393,(-0.1_ -0.1_ 1.0)
238.9919,-0.301901,1.155946,0.109874,3.810747,355.7503,358.4791,(-0.1_ -0.1_ 1.0)
238.9919,-0.302121,1.156054,0.10971,3.730051,355.8531,358.5324,(-0.1_ -0.1_ 1.0)
238.9919,-0.302316,1.156158,0.109544,3.661955,355.9089,358.5949,(-0.1_ -0.1_ 1.0)
238.9919,-0.302509,1.156309,0.109354,3.64479,355.9621,358.6712,(-0.1_ -0.1_ 1.0)
238.9919,-0.302743,1.156392,0.109206,3.570463,355.9997,358.6927,(-0.1_ -0.1_ 1.0)
238.9919,-0.302989,1.156513,0.109027,3.561675,356.0468,358.72,(-0.1_ -0.1_ 1.0)
238.9919,-0.303241,1.156598,0.108868,3.523682,356.1053,358.7756,(-0.1_ -0.1_ 1.0)
238.9919,-0.303486,1.156679,0.108704,3.492288,356.1403,358.844,(-0.1_ -0.1_ 1.0)
238.9919,-0.303741,1.15679,0.108528,3.477767,356.1694,358.8824,(-0.1_ -0.1_ 1.0)
238.9919,-0.304049,1.156862,0.108388,3.410079,356.231,358.9199,(-0.1_ -0.1_ 1.0)
238.9919,-0.304311,1.156952,0.108223,3.363307,356.2428,358.952,(-0.1_ -0.1_ 1.0)
238.9919,-0.304599,1.15706,0.108072,3.30953,356.2732,358.9925,(-0.1_ -0.1_ 1.0)
238.9919,-0.304908,1.157156,0.107933,3.237641,356.3096,359.0486,(-0.1_ -0.1_ 1.0)
238.9919,-0.30522,1.157265,0.107763,3.192602,356.3354,359.1371,(-0.1_ -0.1_ 1.0)
238.9919,-0.305542,1.157369,0.107608,3.145437,356.3402,359.1975,(-0.1_ -0.1_ 1.0)
238.9919,-0.305877,1.157456,0.107466,3.095442,356.357,359.269,(-0.1_ -0.1_ 1.0)
238.9919,-0.306216,1.157535,0.107321,3.066298,356.3685,359.3417,(-0.1_ -0.1_ 1.0)
238.9919,-0.306568,1.157599,0.10719,3.022604,356.3897,359.402,(-0.1_ -0.1_ 1.0)
238.9919,-0.306884,1.157684,0.107034,2.995555,356.3627,359.4624,(-0.1_ -0.1_ 1.0)
238.9919,-0.307247,1.157757,0.106901,2.95768,356.3905,359.5303,(-0.1_ -0.1_ 1.0)
238.9919,-0.307559,1.157827,0.106766,2.916334,356.3742,359.5844,(-0.1_ -0.1_ 1.0)
238.9919,-0.30791,1.157886,0.106628,2.882697,356.3778,359.6457,(-0.1_ -0.1_ 1.0)
238.9919,-0.308264,1.15796,0.106491,2.864707,356.361,359.6726,(-0.1_ 0.0_ 1.0)
238.9919,-0.308625,1.15798,0.106365,2.837804,356.387,359.7839,(-0.1_ 0.0_ 1.0)
238.9919,-0.308981,1.157999,0.106246,2.806072,356.3805,359.8322,(-0.1_ 0.0_ 1.0)
238.9919,-0.309326,1.158028,0.106098,2.805784,356.3673,359.8929,(-0.1_ 0.0_ 1.0)
238.9919,-0.309661,1.158055,0.105959,2.809483,356.3432,359.9664,(-0.1_ 0.0_ 1.0)
238.9919,-0.309989,1.158099,0.105818,2.810595,356.3119,0.026283,(-0.1_ 0.0_ 1.0)
238.9919,-0.310358,1.158146,0.105703,2.798541,356.3289,0.106745,(-0.1_ 0.0_ 1.0)
238.9919,-0.310706,1.158191,0.105601,2.766046,356.3087,0.15131,(-0.1_ 0.0_ 1.0)
238.9919,-0.311028,1.15821,0.105506,2.729931,356.29,0.239951,(-0.1_ 0.0_ 1.0)
238.9919,-0.311359,1.158271,0.105395,2.728546,356.2707,0.307351,(-0.1_ 0.0_ 1.0)
238.9919,-0.31176,1.158287,0.105316,2.701747,356.3042,0.350651,(-0.1_ 0.0_ 1.0)
238.9919,-0.312059,1.158278,0.105231,2.678123,356.2695,0.426952,(-0.1_ 0.0_ 1.0)
238.9919,-0.312377,1.158286,0.105138,2.694417,356.2583,0.48926,(-0.1_ 0.0_ 1.0)
238.9919,-0.312673,1.158279,0.105038,2.717294,356.2366,0.559651,(-0.1_ 0.0_ 1.0)
238.9919,-0.312995,1.158235,0.104956,2.719862,356.2322,0.614198,(-0.1_ 0.0_ 1.0)
238.9919,-0.313322,1.158234,0.104882,2.752573,356.2517,0.67351,(-0.1_ 0.0_ 1.0)
238.9919,-0.31356,1.158206,0.104806,2.759025,356.2184,0.755121,(-0.1_ 0.0_ 1.0)
238.9919,-0.313846,1.158173,0.104745,2.75517,356.2217,0.806339,(-0.1_ 0.0_ 1.0)
238.9919,-0.31408,1.158177,0.104652,2.780772,356.2063,0.868803,(-0.1_ 0.0_ 1.0)
238.9919,-0.314336,1.158181,0.104568,2.784014,356.2123,0.910091,(-0.1_ 0.0_ 1.0)
238.9919,-0.314529,1.158168,0.104515,2.736158,356.1905,0.957121,(-0.1_ 0.0_ 1.0)
238.9919,-0.314682,1.158225,0.104436,2.765803,356.1941,0.987222,(-0.1_ 0.0_ 1.0)
238.9919,-0.314903,1.158242,0.104357,2.755437,356.1992,1.046712,(-0.1_ 0.0_ 1.0)
238.9919,-0.315152,1.158227,0.104308,2.71909,356.2435,1.106595,(-0.1_ 0.0_ 1.0)
238.9919,-0.315239,1.15823,0.104259,2.707738,356.2242,1.120509,(-0.1_ 0.0_ 1.0)
238.9919,-0.315468,1.158218,0.104213,2.665538,356.2592,1.160827,(-0.1_ 0.0_ 1.0)
238.9919,-0.31557,1.158226,0.104175,2.654006,356.2572,1.183242,(-0.1_ 0.0_ 1.0)
238.9919,-0.31567,1.158264,0.104111,2.670464,356.2625,1.193963,(-0.1_ 0.0_ 1.0)
238.9919,-0.315857,1.158254,0.104062,2.650127,356.2987,1.229571,(-0.1_ 0.0_ 1.0)
238.9919,-0.315992,1.158277,0.103986,2.661943,356.3224,1.231197,(-0.1_ 0.0_ 1.0)
238.9919,-0.316208,1.158248,0.103935,2.625865,356.3698,1.280105,(-0.1_ 0.0_ 1.0)
238.9919,-0.316317,1.158274,0.103858,2.641313,356.3773,1.292462,(-0.1_ 0.0_ 1.0)
238.9919,-0.316559,1.158296,0.103786,2.640197,356.4446,1.340748,(-0.1_ 0.0_ 1.0)
238.9919,-0.31658,1.158305,0.103743,2.632868,356.4272,1.341129,(-0.1_ 0.0_ 1.0)
238.9919,-0.316778,1.158271,0.103682,2.587756,356.486,1.424605,(-0.1_ 0.0_ 1.0)
238.9919,-0.316853,1.158303,0.103628,2.606963,356.5095,1.427781,(-0.1_ 0.0_ 1.0)
238.9919,-0.316957,1.158291,0.10357,2.595528,356.538,1.446632,(-0.1_ 0.0_ 1.0)
238.9919,-0.317028,1.158309,0.103513,2.609353,356.5569,1.466706,(-0.1_ 0.0_ 1.0)
238.9919,-0.317168,1.158318,0.103454,2.603303,356.6035,1.480217,(-0.1_ 0.0_ 1.0)
238.9919,-0.317372,1.158317,0.103404,2.586357,356.6764,1.523966,(-0.1_ 0.0_ 1.0)
238.9919,-0.317472,1.158335,0.103358,2.583906,356.7008,1.525306,(-0.1_ 0.0_ 1.0)
238.9919,-0.317656,1.158346,0.103286,2.583078,356.765,1.617045,(-0.1_ 0.0_ 1.0)
238.9919,-0.317721,1.158375,0.103237,2.587643,356.7619,1.612317,(-0.1_ 0.0_ 1.0)
238.9919,-0.317908,1.158396,0.103175,2.57883,356.8245,1.652551,(-0.1_ 0.0_ 1.0)
238.9919,-0.318014,1.158391,0.103132,2.569894,356.8474,1.692598,(-0.1_ 0.0_ 1.0)
238.9919,-0.318089,1.158395,0.103075,2.57186,356.8461,1.71095,(-0.1_ 0.0_ 1.0)
238.9919,-0.31821,1.158394,0.103013,2.580087,356.8767,1.741398,(-0.1_ 0.0_ 1.0)
238.9919,-0.318361,1.158388,0.102966,2.581299,356.919,1.743999,(-0.1_ 0.0_ 1.0)
238.9919,-0.318499,1.158368,0.102922,2.576315,356.9456,1.757653,(-0.1_ 0.0_ 1.0)
238.9919,-0.318625,1.158359,0.102875,2.5917,356.9625,1.771439,(-0.1_ 0.0_ 1.0)
238.9919,-0.31879,1.158325,0.102824,2.607575,356.9842,1.803556,(-0.1_ 0.0_ 1.0)
238.9919,-0.318913,1.158301,0.102784,2.630433,356.9786,1.817884,(-0.1_ 0.0_ 1.0)
238.9919,-0.319116,1.15822,0.102754,2.672425,356.9922,1.871985,(-0.1_ 0.0_ 1.0)
238.9919,-0.319243,1.158136,0.102747,2.706895,356.9956,1.891177,(-0.1_ 0.0_ 1.0)
238.9919,-0.319487,1.157994,0.102763,2.820611,357.0469,1.900717,(-0.1_ 0.0_ 1.0)
238.9919,-0.319593,1.157869,0.102771,2.962963,357.0567,1.912267,(-0.1_ -0.1_ 1.0)
238.9919,-0.319699,1.157637,0.102829,3.121134,357.0897,1.904578,(-0.1_ -0.1_ 1.0)
238.9919,-0.319813,1.15733,0.102921,3.326763,357.1529,1.886453,(0.0_ -0.1_ 1.0)
238.9919,-0.319893,1.157051,0.102996,3.632161,357.1947,1.846424,(0.0_ -0.1_ 1.0)
238.9919,-0.319967,1.156644,0.103138,3.957327,357.2774,1.844285,(0.0_ -0.1_ 1.0)
238.9919,-0.320047,1.156182,0.103326,4.277466,357.3636,1.84662,(0.0_ -0.1_ 1.0)
238.9919,-0.320079,1.155719,0.103525,4.692567,357.4161,1.843338,(0.0_ -0.1_ 1.0)
238.9919,-0.320121,1.155186,0.10377,5.091115,357.4958,1.859933,(0.0_ -0.1_ 1.0)
238.9919,-0.320181,1.154613,0.104059,5.548753,357.6141,1.885206,(0.0_ -0.1_ 1.0)
238.9919,-0.320208,1.153995,0.104388,6.013697,357.7129,1.902095,(0.0_ -0.1_ 1.0)
238.9919,-0.320297,1.153362,0.104737,6.493443,357.8804,1.926055,(0.0_ -0.1_ 1.0)
238.9919,-0.32028,1.152715,0.105092,7.014071,357.9533,1.93156,(0.0_ -0.1_ 1.0)
238.9919,-0.320288,1.151976,0.105492,7.482035,358.0793,1.976228,(0.0_ -0.1_ 1.0)
238.9919,-0.320295,1.151267,0.105888,8.03576,358.1933,1.995064,(0.0_ -0.1_ 1.0)
238.9919,-0.320326,1.1505,0.106315,8.568473,358.3448,2.030032,(0.0_ -0.1_ 1.0)
238.9919,-0.320298,1.149767,0.106727,9.129107,358.4478,2.049563,(0.0_ -0.2_ 1.0)
238.9919,-0.320283,1.149013,0.107159,9.662372,358.567,2.076912,(0.0_ -0.2_ 1.0)
238.9919,-0.320273,1.148282,0.107587,10.18643,358.6872,2.103354,(0.0_ -0.2_ 1.0)
238.9919,-0.320228,1.147608,0.107991,10.67113,358.7919,2.158637,(0.0_ -0.2_ 1.0)
238.9919,-0.320196,1.147027,0.10837,11.10827,358.886,2.172972,(0.0_ -0.2_ 1.0)
238.9919,-0.320142,1.14658,0.108757,11.44385,358.9712,2.20579,(0.0_ -0.2_ 1.0)
238.9919,-0.320085,1.146183,0.109153,11.68432,359.0604,2.25954,(0.0_ -0.2_ 1.0)
238.9919,-0.320045,1.145949,0.109544,11.8388,359.1326,2.266207,(0.0_ -0.2_ 1.0)
238.9919,-0.320012,1.145749,0.109917,11.95032,359.2191,2.306551,(0.0_ -0.2_ 1.0)
238.9919,-0.319937,1.145682,0.110241,12.01415,359.2387,2.289603,(0.0_ -0.2_ 1.0)
238.9919,-0.319889,1.145653,0.110544,12.05114,359.2854,2.28845,(0.0_ -0.2_ 1.0)
238.9919,-0.319829,1.145619,0.110833,12.05215,359.3064,2.268575,(0.0_ -0.2_ 1.0)
238.9919,-0.31979,1.145662,0.111071,12.04414,359.3303,2.234977,(0.0_ -0.2_ 1.0)
238.9919,-0.319766,1.145688,0.111279,12.00892,359.3542,2.193088,(0.0_ -0.2_ 1.0)
238.9919,-0.319683,1.145769,0.111294,12.02293,359.2855,2.178016,(0.0_ -0.2_ 1.0)
238.9919,-0.31964,1.145832,0.111535,11.99619,359.2965,2.129622,(0.0_ -0.2_ 1.0)
238.9919,-0.319583,1.145897,0.111708,11.98351,359.2923,2.097558,(0.0_ -0.2_ 1.0)
238.9919,-0.319541,1.145927,0.111823,11.96218,359.2868,2.07805,(0.0_ -0.2_ 1.0)
238.9919,-0.319474,1.145971,0.111951,11.95366,359.269,2.041649,(0.0_ -0.2_ 1.0)
238.9919,-0.31943,1.145969,0.112056,11.93135,359.2665,2.014462,(0.0_ -0.2_ 1.0)
238.9919,-0.319404,1.145977,0.112106,11.94606,359.2745,2.010496,(0.0_ -0.2_ 1.0)
238.9919,-0.319361,1.145974,0.11217,11.9437,359.2713,2.000158,(0.0_ -0.2_ 1.0)
238.9919,-0.319326,1.145971,0.112215,11.94083,359.2706,1.998272,(0.0_ -0.2_ 1.0)
238.9919,-0.319275,1.145957,0.112277,11.91722,359.281,2.003927,(0.0_ -0.2_ 1.0)
238.9919,-0.319249,1.145973,0.112294,11.91811,359.2888,2.021125,(0.0_ -0.2_ 1.0)
238.9919,-0.31923,1.14599,0.112304,11.90355,359.3009,2.028677,(0.0_ -0.2_ 1.0)
238.9919,-0.319191,1.146,0.112298,11.87464,359.2935,2.04661,(0.0_ -0.2_ 1.0)
238.9919,-0.319166,1.146028,0.112272,11.84853,359.2836,2.047287,(0.0_ -0.2_ 1.0)
238.9919,-0.319146,1.146043,0.112231,11.80759,359.2915,2.075585,(0.0_ -0.2_ 1.0)
238.9919,-0.319132,1.14607,0.112166,11.77614,359.2809,2.07278,(0.0_ -0.2_ 1.0)
238.9919,-0.319111,1.146094,0.112103,11.76255,359.2703,2.082129,(0.0_ -0.2_ 1.0)
238.9919,-0.319095,1.146121,0.111997,11.74204,359.2598,2.097934,(0.0_ -0.2_ 1.0)
238.9919,-0.319092,1.146149,0.111891,11.70962,359.2363,2.080508,(0.0_ -0.2_ 1.0)
238.9919,-0.319097,1.146187,0.111751,11.66951,359.2179,2.078811,(0.0_ -0.2_ 1.0)
238.9919,-0.319072,1.146261,0.111569,11.64225,359.1559,2.062378,(0.0_ -0.2_ 1.0)
238.9919,-0.319076,1.146296,0.111462,11.61151,359.1483,2.090365,(0.0_ -0.2_ 1.0)
238.9919,-0.319078,1.146367,0.111288,11.56483,359.1032,2.076452,(0.0_ -0.2_ 1.0)
238.9919,-0.31909,1.146409,0.111154,11.51074,359.0826,2.077074,(0.0_ -0.2_ 1.0)
238.9919,-0.319103,1.146479,0.111033,11.47524,359.0761,2.091919,(0.0_ -0.2_ 1.0)
238.9919,-0.319108,1.146518,0.110868,11.38472,359.0657,2.110322,(0.0_ -0.2_ 1.0)
238.9919,-0.319095,1.146627,0.110719,11.36681,359.0211,2.079189,(0.0_ -0.2_ 1.0)
238.9919,-0.319097,1.146666,0.11057,11.29458,359.0132,2.093144,(0.0_ -0.2_ 1.0)
238.9919,-0.319097,1.146752,0.110418,11.26112,358.9988,2.088193,(0.0_ -0.2_ 1.0)
238.9919,-0.319081,1.146821,0.110277,11.21537,358.9896,2.108939,(0.0_ -0.2_ 1.0)
238.9919,-0.319069,1.146889,0.110131,11.15769,358.9761,2.107666,(0.0_ -0.2_ 1.0)
238.9919,-0.319053,1.146965,0.110003,11.103,358.9622,2.101729,(0.0_ -0.2_ 1.0)
238.9919,-0.319061,1.147022,0.10988,11.03941,358.9774,2.103678,(0.0_ -0.2_ 1.0)
238.9919,-0.319087,1.147078,0.109771,10.97583,358.9937,2.089845,(0.0_ -0.2_ 1.0)
238.9919,-0.319049,1.147135,0.109651,10.92392,358.9721,2.087757,(0.0_ -0.2_ 1.0)
238.9919,-0.319061,1.147212,0.109542,10.88552,358.9969,2.098157,(0.0_ -0.2_ 1.0)
238.9919,-0.31905,1.147285,0.109454,10.86032,359.0017,2.105361,(0.0_ -0.2_ 1.0)
238.9919,-0.319048,1.147382,0.109344,10.81492,359.0026,2.083405,(0.0_ -0.2_ 1.0)
238.9919,-0.319031,1.147464,0.109262,10.78951,358.9967,2.0907,(0.0_ -0.2_ 1.0)
238.9919,-0.319034,1.147548,0.10915,10.71098,359.0193,2.098573,(0.0_ -0.2_ 1.0)
238.9919,-0.319031,1.14763,0.109054,10.66082,359.0199,2.101207,(0.0_ -0.2_ 1.0)
238.9919,-0.319041,1.147685,0.108981,10.59365,359.0298,2.088342,(0.0_ -0.2_ 1.0)
238.9919,-0.31904,1.147762,0.108908,10.56957,359.0177,2.089046,(0.0_ -0.2_ 1.0)
238.9919,-0.319056,1.147817,0.108863,10.54902,359.0249,2.09458,(0.0_ -0.2_ 1.0)
238.9919,-0.319075,1.147878,0.108799,10.50873,359.0271,2.095369,(0.0_ -0.2_ 1.0)
238.9919,-0.319109,1.147925,0.108763,10.49663,359.0499,2.106194,(0.0_ -0.2_ 1.0)
238.9919,-0.319104,1.147974,0.108706,10.46687,359.0125,2.100768,(0.0_ -0.2_ 1.0)
238.9919,-0.319131,1.148017,0.108668,10.45632,359.0106,2.103535,(0.0_ -0.2_ 1.0)
238.9919,-0.319166,1.14805,0.10861,10.42148,359.0124,2.125032,(0.0_ -0.2_ 1.0)
238.9919,-0.319189,1.148106,0.108565,10.41889,358.9951,2.129566,(0.0_ -0.2_ 1.0)
238.9919,-0.319229,1.148161,0.108523,10.39952,358.9857,2.145696,(0.0_ -0.2_ 1.0)
238.9919,-0.319274,1.148229,0.108465,10.36549,358.9598,2.167763,(0.0_ -0.2_ 1.0)
238.9919,-0.319319,1.148271,0.108442,10.35685,358.9587,2.166219,(0.0_ -0.2_ 1.0)
238.9919,-0.319363,1.148329,0.108389,10.32949,358.9323,2.17116,(0.0_ -0.2_ 1.0)
238.9919,-0.319419,1.148381,0.108347,10.30816,358.9135,2.14978,(0.0_ -0.2_ 1.0)
238.9919,-0.319444,1.14842,0.108311,10.30656,358.9055,2.166948,(0.0_ -0.2_ 1.0)
238.9919,-0.319502,1.148453,0.108255,10.27108,358.8804,2.156948,(0.0_ -0.2_ 1.0)
238.9919,-0.31953,1.148474,0.108217,10.2653,358.8709,2.168941,(0.0_ -0.2_ 1.0)
239.0032,-0.31957,1.149785,0.187557,10.24214,358.8521,2.172429,(0.0_ -0.2_ 1.0)
239.015,-0.3196,1.149808,0.270017,10.23045,358.8431,2.183588,(0.0_ -0.2_ 1.0)
239.0256,-0.319638,1.151709,0.344065,10.20228,358.8275,2.175912,(0.0_ -0.2_ 1.0)
239.0365,-0.319651,1.151739,0.420611,10.1736,358.79,2.179082,(0.0_ -0.2_ 1.0)
239.0478,-0.31969,1.153636,0.499247,10.15195,358.7945,2.186577,(0.0_ -0.2_ 1.0)
239.0592,-0.319711,1.153658,0.57904,10.12658,358.7781,2.189537,(0.0_ -0.2_ 1.0)
239.0697,-0.319727,1.155117,0.652938,10.11044,358.7694,2.195833,(0.0_ -0.2_ 1.0)
239.0812,-0.319746,1.155225,0.732702,10.08534,358.7561,2.19489,(0.0_ -0.2_ 1.0)
239.0921,-0.319763,1.15524,0.808873,10.05216,358.7479,2.197531,(0.0_ -0.2_ 1.0)
239.1032,-0.319772,1.155496,0.88671,10.03737,358.737,2.19341,(0.0_ -0.2_ 1.0)
239.1145,-0.319789,1.155516,0.965878,10.01537,358.7454,2.203537,(0.0_ -0.2_ 1.0)
239.1279,-0.319783,1.156027,1.05981,10.00091,358.7375,2.210686,(0.0_ -0.2_ 1.0)
239.1385,-0.319811,1.156063,1.13397,9.942358,358.7524,2.211798,(0.0_ -0.2_ 1.0)
239.1495,-0.319804,1.156467,1.21056,9.921724,358.7392,2.201947,(0.0_ -0.2_ 1.0)
239.1584,-0.319807,1.156517,1.272981,9.886376,358.7519,2.217199,(0.0_ -0.2_ 1.0)
239.1692,-0.319798,1.156748,1.348521,9.882032,358.7421,2.218456,(0.0_ -0.2_ 1.0)
239.1809,-0.319841,1.156831,1.430065,9.819416,358.776,2.229949,(0.0_ -0.2_ 1.0)
239.1916,-0.319822,1.156877,1.505094,9.793679,358.7464,2.227705,(0.0_ -0.2_ 1.0)
239.2025,-0.319847,1.156952,1.581625,9.757576,358.76,2.237315,(0.0_ -0.2_ 1.0)
239.2141,-0.319852,1.157007,1.662312,9.731388,358.755,2.238865,(0.0_ -0.2_ 1.0)
239.2248,-0.319866,1.157091,1.736871,9.665173,358.7601,2.269747,(0.0_ -0.2_ 1.0)
239.2365,-0.319858,1.157146,1.818906,9.647469,358.7475,2.290096,(0.0_ -0.2_ 1.0)
239.2475,-0.319868,1.157233,1.895675,9.608087,358.7317,2.285524,(0.0_ -0.2_ 1.0)
239.2584,-0.319883,1.157291,1.972009,9.557771,358.7124,2.295462,(0.0_ -0.2_ 1.0)
239.2699,-0.319888,1.157383,2.052764,9.565654,358.7068,2.297063,(0.0_ -0.2_ 1.0)
239.2812,-0.319899,1.157453,2.131531,9.501757,358.6803,2.290348,(0.0_ -0.2_ 1.0)
239.292,-0.31991,1.157516,2.206857,9.442775,358.6637,2.295051,(0.0_ -0.2_ 1.0)
239.3029,-0.319905,1.157604,2.28307,9.429509,358.6383,2.271639,(0.0_ -0.2_ 1.0)
239.3145,-0.319896,1.157694,2.364709,9.394691,358.6127,2.27006,(0.0_ -0.2_ 1.0)
