time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.193,-12.00071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2043,-12.0014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2157,-12.00302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2265,-12.00542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2383,-12.00776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2486,-12.01032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2601,-12.01388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2713,-12.01719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2821,-12.0195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2935,-12.0209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3065,-12.02343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.321,-12.02495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3259,-12.02564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3371,-12.02815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3479,-12.03027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3595,-12.03184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3706,-12.03271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3821,-12.03323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3932,-12.03274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4046,-12.03274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.416,-12.03323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4269,-12.03288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4386,-12.03256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4493,-12.03232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4617,-12.03148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4721,-12.03032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4821,-12.03,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4938,-12.0307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5046,-12.03042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5159,-12.03072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.53,-12.03202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5378,-12.03296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5486,-12.03441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5604,-12.03713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5742,-12.04194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5812,-12.04421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5924,-12.04893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6039,-12.05484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6155,-12.06062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6267,-12.06688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6382,-12.07358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6487,-12.08002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6603,-12.08586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6715,-12.09252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6819,-12.09957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6932,-12.10636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7046,-12.11435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7191,-12.12402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7287,-12.13016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7376,-12.13517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7487,-12.14139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7603,-12.14796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7712,-12.15295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.782,-12.15829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7936,-12.16304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8047,-12.16662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8157,-12.17021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8266,-12.17333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8382,-12.17616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8488,-12.17786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8605,-12.18092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8714,-12.18486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8821,-12.18754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.894,-12.19121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9044,-12.19444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9156,-12.19798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9265,-12.2015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9413,-12.20868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9495,-12.21341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9604,-12.21876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9715,-12.22545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9821,-12.23163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9935,-12.23813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0045,-12.24504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0158,-12.25229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0269,-12.25951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0428,-12.26706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0491,-12.2705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0609,-12.27599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0725,-12.28043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0833,-12.28576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0945,-12.29105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1055,-12.29596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1164,-12.29928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1271,-12.30262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1425,-12.30464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.15,-12.30497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.161,-12.30583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1718,-12.30575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1823,-12.30478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1939,-12.30363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2044,-12.30224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.216,-12.3006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2269,-12.299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2384,-12.29854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2489,-12.29674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2604,-12.29314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2718,-12.29009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2822,-12.28753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2936,-12.28471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3049,-12.2819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3158,-12.28088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3268,-12.27968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3383,-12.27822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3523,-12.2785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3601,-12.27864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3718,-12.27877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3824,-12.27949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3939,-12.28055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4046,-12.28012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.416,-12.2781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4268,-12.27804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4385,-12.27707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4497,-12.2776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4604,-12.27946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4716,-12.28126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4823,-12.28274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4943,-12.28415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5051,-12.28564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5159,-12.28555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5273,-12.28369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5384,-12.28214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5491,-12.27973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5639,-12.27597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.572,-12.27382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5824,-12.27079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5938,-12.26712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6048,-12.26326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6161,-12.26053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.627,-12.25609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6388,-12.25175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6497,-12.24811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.661,-12.2448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6719,-12.24141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6827,-12.23786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6949,-12.23716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7051,-12.23624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7162,-12.23662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.727,-12.23827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7384,-12.24016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.749,-12.24242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7605,-12.24544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7746,-12.24987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7823,-12.25148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7938,-12.25418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8047,-12.25699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8159,-12.25915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8273,-12.26298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8387,-12.2685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8495,-12.27375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8604,-12.27863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8726,-12.28353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8824,-12.28781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8941,-12.29073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9048,-12.29347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9164,-12.29652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9275,-12.29854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9394,-12.30019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9501,-12.3016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9611,-12.30294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9744,-12.30383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9825,-12.305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9936,-12.30774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0057,-12.30727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0165,-12.30707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.027,-12.30706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0388,-12.30773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0494,-12.30799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.061,-12.30866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0721,-12.30967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0826,-12.31012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0944,-12.31224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1053,-12.31556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1164,-12.31927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1272,-12.32323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1392,-12.32837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1499,-12.33357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1616,-12.33704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1747,-12.3416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1823,-12.34446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1943,-12.34836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2052,-12.3535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2165,-12.35913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2273,-12.36479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2389,-12.37016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2492,-12.37551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2607,-12.38206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2723,-12.38854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2831,-12.39443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2944,-12.39972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3051,-12.40403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3169,-12.40806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3271,-12.41168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3391,-12.41607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3497,-12.41935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3613,-12.42407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3721,-12.42815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3857,-12.43279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3941,-12.43562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4055,-12.44029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4165,-12.4456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4275,-12.45027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4388,-12.45562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
