time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
181.0823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0618,-11.93048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0728,-11.86447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0837,-11.79869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0948,-11.73217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.106,-11.66509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1172,-11.59801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1279,-11.53376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1399,-11.46196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.15,-11.40096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1617,-11.33065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1732,-11.26216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1833,-11.20131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.195,-11.13134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2056,-11.06768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2202,-10.97994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2281,-10.93258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2395,-10.86388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2504,-10.79857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2617,-10.7308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2731,-10.66219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2837,-10.5989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2952,-10.52983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3059,-10.46576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3175,-10.39615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3282,-10.33182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3396,-10.2632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3505,-10.19808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3617,-10.13078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3729,-10.0635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3836,-9.999274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3949,-9.931581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4059,-9.86559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4197,-9.783028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.428,-9.733051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.44,-9.660907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4512,-9.594089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4614,-9.532849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.473,-9.463202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4837,-9.398685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4948,-9.332475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5058,-9.266001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5174,-9.196933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5279,-9.133662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5397,-9.062806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5501,-9.000258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5619,-8.929873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.573,-8.863198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.584,-8.797244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.595,-8.730908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6065,-8.662259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6197,-8.582752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6281,-8.532318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6398,-8.462209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6507,-8.396699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6622,-8.328096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6732,-8.26158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6838,-8.198041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6949,-8.13161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7061,-8.064259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7176,-7.995266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7282,-7.932064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7398,-7.862527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7504,-7.798829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7621,-7.72846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7733,-7.661443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7838,-7.598406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.795,-7.531107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8064,-7.462705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8196,-7.383225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8281,-7.33223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8399,-7.26163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8506,-7.197411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8618,-7.130097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8732,-7.061871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.884,-6.997141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8954,-6.928481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9064,-6.862934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9175,-6.795986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9281,-6.732388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.94,-6.661225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
