time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
193.9647,-0.312902,1.166146,1.26552,1.911019,359.5432,0.505158,(0.0_ 0.0_ 1.0)
193.9729,-0.312905,1.166139,1.322586,1.885568,359.491,0.502095,(0.0_ 0.0_ 1.0)
193.984,-0.31293,1.16614,1.400576,1.927117,359.5013,0.507641,(0.0_ 0.0_ 1.0)
193.9956,-0.312915,1.166095,1.481716,1.962169,359.4655,0.524194,(0.0_ 0.0_ 1.0)
194.006,-0.312903,1.166103,1.554801,2.007675,359.4196,0.554969,(0.0_ 0.0_ 1.0)
194.0177,-0.3129,1.165995,1.636506,2.039521,359.3946,0.565386,(0.0_ 0.0_ 1.0)
194.0288,-0.312937,1.165996,1.713966,2.123197,359.4033,0.566192,(0.0_ 0.0_ 1.0)
194.04,-0.312941,1.165889,1.792709,2.152723,359.4094,0.575189,(0.0_ 0.0_ 1.0)
194.0512,-0.312895,1.165778,1.871045,2.247948,359.3557,0.574661,(0.0_ 0.0_ 1.0)
194.0624,-0.312919,1.165682,1.949756,2.310575,359.3909,0.57454,(0.0_ 0.0_ 1.0)
194.0735,-0.312915,1.165567,2.027556,2.37701,359.384,0.569607,(0.0_ 0.0_ 1.0)
194.0846,-0.312894,1.165482,2.105387,2.446033,359.3689,0.588931,(0.0_ 0.0_ 1.0)
194.0958,-0.31293,1.165377,2.183919,2.48738,359.3869,0.611951,(0.0_ 0.0_ 1.0)
194.1109,-0.312955,1.165348,2.289391,2.528642,359.3709,0.620868,(0.0_ 0.0_ 1.0)
194.1176,-0.313002,1.165321,2.33665,2.597052,359.3592,0.657058,(0.0_ 0.0_ 1.0)
194.1299,-0.313052,1.165268,2.422686,2.56305,359.3433,0.681417,(0.0_ 0.0_ 1.0)
194.1409,-0.313131,1.165265,2.49965,2.585264,359.3402,0.693878,(0.0_ 0.0_ 1.0)
194.1525,-0.313213,1.165239,2.581211,2.583455,359.299,0.696234,(0.0_ 0.0_ 1.0)
194.1657,-0.313285,1.165213,2.673843,2.56374,359.3062,0.714629,(0.0_ 0.0_ 1.0)
194.1735,-0.313422,1.165187,2.728047,2.569622,359.2687,0.749992,(0.0_ 0.0_ 1.0)
194.1848,-0.313512,1.165179,2.807513,2.567199,359.2572,0.740904,(0.0_ 0.0_ 1.0)
194.1963,-0.313669,1.165153,2.888274,2.564979,359.22,0.757018,(0.0_ 0.0_ 1.0)
194.2066,-0.313819,1.165122,2.960625,2.554374,359.2087,0.794115,(0.0_ 0.0_ 1.0)
194.218,-0.314006,1.165111,3.04018,2.563276,359.2052,0.837784,(0.0_ 0.0_ 1.0)
194.2295,-0.314153,1.165116,3.120786,2.563371,359.1804,0.872872,(0.0_ 0.0_ 1.0)
194.2405,-0.31438,1.165115,3.197752,2.554085,359.1444,0.996139,(0.0_ 0.0_ 1.0)
194.2512,-0.314542,1.165162,3.272924,2.554397,359.1068,1.05118,(0.0_ 0.0_ 1.0)
194.2621,-0.314726,1.165171,3.349573,2.522625,359.0912,1.107061,(0.0_ 0.0_ 1.0)
194.2735,-0.314916,1.165214,3.429525,2.514778,359.0688,1.149384,(0.0_ 0.0_ 1.0)
194.2845,-0.315082,1.16523,3.506842,2.485194,359.0485,1.2049,(0.0_ 0.0_ 1.0)
194.2957,-0.315247,1.165284,3.584915,2.500981,359.0007,1.216907,(0.0_ 0.0_ 1.0)
194.3063,-0.315404,1.165256,3.65926,2.459056,358.9676,1.259028,(0.0_ 0.0_ 1.0)
194.3179,-0.31555,1.165229,3.740574,2.453364,358.9205,1.292578,(0.0_ 0.0_ 1.0)
194.3293,-0.315699,1.165191,3.820593,2.447103,358.9036,1.305717,(0.0_ 0.0_ 1.0)
194.3402,-0.315832,1.165135,3.897459,2.461993,358.8636,1.331215,(0.0_ 0.0_ 1.0)
194.351,-0.315944,1.165094,3.972961,2.492394,358.815,1.339659,(0.0_ 0.0_ 1.0)
194.3627,-0.316061,1.165068,4.055421,2.524141,358.8294,1.351,(0.0_ 0.0_ 1.0)
194.3764,-0.316155,1.165004,4.150769,2.528475,358.8165,1.374717,(0.0_ 0.0_ 1.0)
194.3842,-0.316226,1.164992,4.206114,2.546725,358.8063,1.368724,(0.0_ 0.0_ 1.0)
194.3958,-0.316342,1.164965,4.287466,2.582485,358.8193,1.388729,(0.0_ 0.0_ 1.0)
194.4065,-0.31646,1.164936,4.362036,2.621188,358.8536,1.413584,(0.0_ 0.0_ 1.0)
194.4182,-0.316506,1.164903,4.44419,2.618671,358.8602,1.419703,(0.0_ 0.0_ 1.0)
194.4291,-0.316577,1.164882,4.520882,2.633843,358.8885,1.436149,(0.0_ 0.0_ 1.0)
194.44,-0.316651,1.164848,4.597102,2.636663,358.929,1.462647,(0.0_ 0.0_ 1.0)
194.4511,-0.316661,1.164829,4.675089,2.632815,358.9305,1.482836,(0.0_ 0.0_ 1.0)
194.462,-0.316731,1.164808,4.751141,2.630617,358.9727,1.483183,(0.0_ 0.0_ 1.0)
194.4736,-0.316766,1.164786,4.832604,2.620608,358.9969,1.493848,(0.0_ 0.0_ 1.0)
194.4845,-0.316808,1.164773,4.909006,2.612413,359.0222,1.486479,(0.0_ 0.0_ 1.0)
194.4959,-0.31687,1.164735,4.988827,2.590644,359.0636,1.476714,(0.0_ 0.0_ 1.0)
194.5063,-0.316891,1.164748,5.062229,2.61594,359.0613,1.467801,(0.0_ 0.0_ 1.0)
194.5178,-0.316971,1.164724,5.142478,2.636002,359.101,1.454414,(0.0_ 0.0_ 1.0)
194.529,-0.316992,1.164694,5.221212,2.623564,359.098,1.464702,(0.0_ 0.0_ 1.0)
194.5404,-0.317065,1.164662,5.300935,2.652371,359.1166,1.473284,(0.0_ 0.0_ 1.0)
194.5512,-0.317146,1.164636,5.376719,2.683467,359.1343,1.470109,(0.0_ 0.0_ 1.0)
194.5622,-0.317278,1.164581,5.453529,2.695288,359.1476,1.473695,(0.0_ 0.0_ 1.0)
194.5735,-0.317365,1.164532,5.532924,2.719728,359.1599,1.500254,(0.0_ 0.0_ 1.0)
194.5873,-0.317437,1.164505,5.629307,2.757634,359.1795,1.500173,(0.0_ 0.0_ 1.0)
194.5957,-0.317576,1.164455,5.688571,2.792277,359.1955,1.537456,(0.0_ 0.0_ 1.0)
194.6065,-0.31766,1.164416,5.764101,2.80842,359.1714,1.56501,(0.0_ 0.0_ 1.0)
194.6178,-0.317803,1.164394,5.843304,2.812348,359.1876,1.586172,(0.0_ 0.0_ 1.0)
194.629,-0.317948,1.164367,5.921245,2.822946,359.1899,1.664742,(0.0_ 0.0_ 1.0)
194.6402,-0.318146,1.164347,6.000032,2.806388,359.1893,1.712897,(0.0_ 0.0_ 1.0)
194.6511,-0.318277,1.164379,6.076218,2.810128,359.1748,1.753803,(0.0_ 0.0_ 1.0)
194.6621,-0.318349,1.16441,6.153159,2.797935,359.1615,1.80496,(0.0_ 0.0_ 1.0)
194.6733,-0.318546,1.164431,6.231833,2.770216,359.1743,1.835087,(0.0_ 0.0_ 1.0)
194.6843,-0.318748,1.164447,6.308355,2.756934,359.1398,1.890989,(0.0_ 0.0_ 1.0)
194.6964,-0.318911,1.164472,6.392992,2.728732,359.1122,1.912428,(0.0_ 0.0_ 1.0)
194.7068,-0.319031,1.164502,6.466521,2.720948,359.0821,1.967973,(0.0_ 0.0_ 1.0)
194.7182,-0.319187,1.164523,6.5459,2.715969,359.0453,1.993848,(0.0_ 0.0_ 1.0)
194.7292,-0.319347,1.164498,6.623311,2.686883,358.9979,2.035176,(0.0_ 0.0_ 1.0)
194.7402,-0.31944,1.164517,6.700388,2.697837,358.944,2.056834,(0.0_ 0.0_ 1.0)
194.7516,-0.319533,1.164518,6.780219,2.709017,358.8816,2.122825,(0.0_ 0.0_ 1.0)
194.7622,-0.319761,1.164505,6.854393,2.706599,358.8525,2.116744,(0.0_ 0.0_ 1.0)
194.7739,-0.319851,1.164496,6.935822,2.693104,358.8188,2.136835,(0.0_ 0.0_ 1.0)
194.7876,-0.319907,1.164526,7.031834,2.711336,358.7627,2.140736,(0.0_ 0.0_ 1.0)
194.7964,-0.319977,1.164562,7.093519,2.737617,358.7416,2.127874,(0.0_ 0.0_ 1.0)
194.8069,-0.320057,1.164547,7.1671,2.736641,358.7379,2.13077,(0.0_ 0.0_ 1.0)
194.8184,-0.320124,1.164562,7.247687,2.766141,358.7033,2.13443,(0.0_ 0.0_ 1.0)
194.8293,-0.320164,1.164546,7.323738,2.746653,358.711,2.131588,(0.0_ 0.0_ 1.0)
194.8404,-0.32025,1.164526,7.402039,2.748737,358.7022,2.1368,(0.0_ 0.0_ 1.0)
194.8516,-0.320312,1.164523,7.480188,2.764462,358.6937,2.134878,(0.0_ 0.0_ 1.0)
194.8625,-0.320291,1.16454,7.556317,2.768354,358.6887,2.132728,(0.0_ 0.0_ 1.0)
194.8734,-0.320324,1.164542,7.632916,2.769933,358.6829,2.131527,(0.0_ 0.0_ 1.0)
194.8845,-0.320416,1.164532,7.710571,2.770431,358.6793,2.130419,(0.0_ 0.0_ 1.0)
194.8959,-0.320435,1.164534,7.790225,2.768047,358.6807,2.127701,(0.0_ 0.0_ 1.0)
194.9068,-0.320415,1.164554,7.8667,2.759506,358.6767,2.116853,(0.0_ 0.0_ 1.0)
194.9184,-0.320426,1.16456,7.94767,2.737263,358.6758,2.101513,(0.0_ 0.0_ 1.0)
194.9292,-0.320458,1.164589,8.023178,2.718957,358.6704,2.076713,(0.0_ 0.0_ 1.0)
194.9405,-0.320427,1.164624,8.102252,2.696529,358.6729,2.07287,(0.0_ 0.0_ 1.0)
194.9519,-0.320444,1.164667,8.182508,2.673089,358.674,2.046038,(0.0_ 0.0_ 1.0)
194.9625,-0.320498,1.164682,8.256558,2.632244,358.6426,2.030862,(0.0_ 0.0_ 1.0)
194.9736,-0.320514,1.164714,8.334204,2.598499,358.6358,2.016461,(0.0_ 0.0_ 1.0)
194.9845,-0.320473,1.16476,8.410374,2.545354,358.6185,2.00034,(0.0_ 0.0_ 1.0)
194.9989,-0.320469,1.164802,8.511201,2.540909,358.5929,2.006821,(0.0_ 0.0_ 1.0)
195.0069,-0.320514,1.164841,8.566797,2.516419,358.5614,2.011308,(0.0_ 0.0_ 1.0)
195.0184,-0.320574,1.16487,8.647437,2.485426,358.5547,1.994903,(0.0_ 0.0_ 1.0)
195.0292,-0.32057,1.164919,8.722575,2.418876,358.4965,2.005101,(0.0_ 0.0_ 1.0)
195.0405,-0.320647,1.16496,8.801625,2.406688,358.476,2.013869,(0.0_ 0.0_ 1.0)
195.0515,-0.320666,1.165002,8.878798,2.350601,358.4405,2.016884,(0.0_ 0.0_ 1.0)
195.0623,-0.320554,1.165087,8.95426,2.312286,358.3575,2.026826,(0.0_ 0.0_ 1.0)
195.074,-0.320591,1.165115,9.036247,2.272918,358.3587,2.015517,(0.0_ 0.0_ 1.0)
195.0845,-0.320622,1.165152,9.109338,2.249578,358.3222,2.027502,(0.0_ 0.0_ 1.0)
195.0959,-0.320656,1.16516,9.189401,2.245456,358.3495,2.033401,(0.0_ 0.0_ 1.0)
195.1069,-0.320562,1.165221,9.266324,2.193698,358.3052,2.021351,(0.0_ 0.0_ 1.0)
195.1187,-0.320558,1.165243,9.348474,2.162498,358.3256,2.027713,(0.0_ 0.0_ 1.0)
195.1294,-0.320543,1.165271,9.423627,2.142266,358.316,2.01447,(0.0_ 0.0_ 1.0)
195.1404,-0.320457,1.165298,9.500491,2.103554,358.3235,2.001837,(0.0_ 0.0_ 1.0)
195.1517,-0.320427,1.165307,9.579426,2.099881,358.3216,2.009674,(0.0_ 0.0_ 1.0)
195.1627,-0.320471,1.16531,9.656934,2.098695,358.3291,2.002394,(0.0_ 0.0_ 1.0)
195.1738,-0.320425,1.165315,9.734317,2.087341,358.3293,2.00375,(0.0_ 0.0_ 1.0)
195.1844,-0.320303,1.16534,9.808808,2.076463,358.3346,1.99133,(0.0_ 0.0_ 1.0)
195.1963,-0.320262,1.165356,9.891635,2.081062,358.3326,1.982558,(0.0_ 0.0_ 1.0)
195.2099,-0.320192,1.165363,9.987013,2.07692,358.3349,1.95778,(0.0_ 0.0_ 1.0)
195.2182,-0.320109,1.165369,10.04532,2.074774,358.33,1.940027,(0.0_ 0.0_ 1.0)
195.2295,-0.320066,1.165366,10.12425,2.070487,358.3272,1.941386,(0.0_ 0.0_ 1.0)
195.2407,-0.32002,1.165347,10.20287,2.057993,358.3265,1.919706,(0.0_ 0.0_ 1.0)
195.252,-0.319923,1.165345,10.28146,2.053528,358.3097,1.892296,(0.0_ 0.0_ 1.0)
195.2629,-0.319766,1.165375,10.35813,2.059299,358.3047,1.856683,(0.0_ 0.0_ 1.0)
195.274,-0.319708,1.165383,10.43553,2.061167,358.304,1.841312,(0.0_ 0.0_ 1.0)
195.2847,-0.319705,1.165359,10.51065,2.046772,358.3163,1.83028,(0.0_ 0.0_ 1.0)
195.2961,-0.31961,1.16536,10.59023,2.049324,358.3076,1.808052,(0.0_ 0.0_ 1.0)
195.3071,-0.319499,1.165362,10.66784,2.050325,358.3182,1.791049,(0.0_ 0.0_ 1.0)
195.3183,-0.319405,1.165343,10.74628,2.044938,358.3187,1.774802,(0.0_ 0.0_ 1.0)
195.3295,-0.319332,1.165333,10.82467,2.05496,358.3202,1.760288,(0.0_ 0.0_ 1.0)
195.3408,-0.319174,1.165334,10.90371,2.058142,358.3232,1.737879,(0.0_ 0.0_ 1.0)
195.3517,-0.319101,1.16533,10.98016,2.0533,358.3185,1.737895,(0.0_ 0.0_ 1.0)
195.3628,-0.319062,1.165321,11.05742,2.051199,358.3307,1.713095,(0.0_ 0.0_ 1.0)
195.3742,-0.318924,1.165329,11.13757,2.0397,358.3226,1.669219,(0.0_ 0.0_ 1.0)
195.3847,-0.318737,1.165379,11.21068,2.042832,358.3217,1.616172,(0.0_ 0.0_ 1.0)
195.3966,-0.318659,1.165368,11.29442,2.024276,358.3137,1.621389,(0.0_ 0.0_ 1.0)
195.4097,-0.318512,1.165376,11.38612,2.018121,358.3003,1.566233,(0.0_ 0.0_ 1.0)
195.4185,-0.318374,1.16539,11.44758,2.013381,358.3208,1.517859,(0.0_ 0.0_ 1.0)
195.4294,-0.318315,1.165399,11.52388,2.010287,358.3296,1.52819,(0.0_ 0.0_ 1.0)
195.4407,-0.318194,1.165411,11.60266,2.002997,358.3456,1.487701,(0.0_ 0.0_ 1.0)
195.4515,-0.318061,1.165431,11.67835,1.990936,358.3537,1.465291,(0.0_ 0.0_ 1.0)
195.4628,-0.317833,1.165473,11.75775,1.972895,358.4005,1.455198,(0.0_ 0.0_ 1.0)
195.4743,-0.31772,1.1655,11.83818,1.969089,358.3986,1.425983,(0.0_ 0.0_ 1.0)
195.4846,-0.317628,1.165496,11.9101,1.948327,358.4161,1.415083,(0.0_ 0.0_ 1.0)
195.4966,-0.317494,1.165526,11.99422,1.939007,358.441,1.38947,(0.0_ 0.0_ 1.0)
195.5073,-0.317333,1.165553,12.06867,1.929877,358.4623,1.351243,(0.0_ 0.0_ 1.0)
195.5185,-0.317251,1.165544,12.14706,1.909812,358.464,1.3598,(0.0_ 0.0_ 1.0)
195.5295,-0.317152,1.165558,12.22451,1.906751,358.4793,1.324004,(0.0_ 0.0_ 1.0)
195.541,-0.317004,1.165556,12.30492,1.889052,358.5129,1.316966,(0.0_ 0.0_ 1.0)
195.5517,-0.316966,1.165579,12.37996,1.89787,358.4951,1.30912,(0.0_ 0.0_ 1.0)
195.5627,-0.316924,1.165572,12.45659,1.890741,358.4978,1.299775,(0.0_ 0.0_ 1.0)
195.5742,-0.316799,1.165578,12.5372,1.873624,358.4893,1.288885,(0.0_ 0.0_ 1.0)
195.5846,-0.316659,1.16559,12.6099,1.837254,358.5167,1.287288,(0.0_ 0.0_ 1.0)
195.5967,-0.316608,1.165636,12.6945,1.844123,358.5043,1.280019,(0.0_ 0.0_ 1.0)
195.6102,-0.316529,1.165643,12.78885,1.81504,358.5178,1.283909,(0.0_ 0.0_ 1.0)
195.6188,-0.316447,1.16566,12.84882,1.808818,358.4938,1.287786,(0.0_ 0.0_ 1.0)
195.6297,-0.316417,1.165685,12.92557,1.807031,358.5111,1.281337,(0.0_ 0.0_ 1.0)
195.6409,-0.31639,1.165687,13.00364,1.799016,358.5118,1.293446,(0.0_ 0.0_ 1.0)
195.6517,-0.316302,1.165706,13.07927,1.789553,358.5292,1.303679,(0.0_ 0.0_ 1.0)
195.6626,-0.316181,1.165736,13.15524,1.778866,358.5237,1.299987,(0.0_ 0.0_ 1.0)
195.6739,-0.316102,1.165756,13.23446,1.762813,358.5328,1.297985,(0.0_ 0.0_ 1.0)
195.6849,-0.316108,1.165765,13.31155,1.758214,358.5266,1.294456,(0.0_ 0.0_ 1.0)
195.6965,-0.316028,1.165795,13.3927,1.737416,358.5196,1.279405,(0.0_ 0.0_ 1.0)
195.7074,-0.31595,1.165835,13.46871,1.719136,358.5219,1.271074,(0.0_ 0.0_ 1.0)
195.7227,-0.315938,1.165852,13.57624,1.697142,358.5092,1.273072,(0.0_ 0.0_ 1.0)
195.7294,-0.315905,1.165904,13.62318,1.674882,358.4967,1.257184,(0.0_ 0.0_ 1.0)
195.7415,-0.315802,1.165967,13.70768,1.658329,358.4755,1.252494,(0.0_ 0.0_ 1.0)
195.7532,-0.315776,1.166002,13.78937,1.640791,358.4562,1.24962,(0.0_ 0.0_ 1.0)
195.764,-0.315823,1.166013,13.86498,1.624362,358.4461,1.248621,(0.0_ 0.0_ 1.0)
195.7747,-0.315816,1.166044,13.94048,1.630119,358.4367,1.242118,(0.0_ 0.0_ 1.0)
195.7858,-0.315762,1.166062,14.01794,1.621335,358.4317,1.243698,(0.0_ 0.0_ 1.0)
195.7969,-0.315751,1.166068,14.09526,1.622299,358.4238,1.24241,(0.0_ 0.0_ 1.0)
195.8105,-0.315762,1.166072,14.19105,1.623503,358.4245,1.243608,(0.0_ 0.0_ 1.0)
195.8189,-0.315746,1.166067,14.24947,1.625859,358.4202,1.244349,(0.0_ 0.0_ 1.0)
195.8298,-0.315732,1.166047,14.32581,1.629795,358.4299,1.251471,(0.0_ 0.0_ 1.0)
195.8416,-0.315753,1.166031,14.40865,1.632791,358.4296,1.254297,(0.0_ 0.0_ 1.0)
195.8517,-0.315742,1.166028,14.47944,1.639838,358.4394,1.255874,(0.0_ 0.0_ 1.0)
195.863,-0.315659,1.166042,14.55807,1.646129,358.4531,1.25934,(0.0_ 0.0_ 1.0)
195.8746,-0.315632,1.166039,14.63952,1.641132,358.4653,1.268887,(0.0_ 0.0_ 1.0)
195.8847,-0.315659,1.166034,14.7103,1.643586,358.4786,1.2844,(0.0_ 0.0_ 1.0)
195.8964,-0.315624,1.16603,14.79211,1.63779,358.5064,1.311827,(0.0_ 0.0_ 1.0)
195.9071,-0.31556,1.166055,14.86691,1.639014,358.5276,1.317567,(0.0_ 0.0_ 1.0)
195.9186,-0.315534,1.16606,14.9477,1.628305,358.5496,1.323091,(0.0_ 0.0_ 1.0)
195.9296,-0.315521,1.166071,15.02449,1.613838,358.59,1.324844,(0.0_ 0.0_ 1.0)
195.9411,-0.315467,1.166096,15.10506,1.595577,358.6103,1.315233,(0.0_ 0.0_ 1.0)
195.9515,-0.31545,1.166121,15.17747,1.58055,358.6234,1.309369,(0.0_ 0.0_ 1.0)
195.9627,-0.315513,1.166127,15.256,1.571365,358.6367,1.309143,(0.0_ 0.0_ 1.0)
195.974,-0.315499,1.166148,15.33549,1.551283,358.6396,1.302254,(0.0_ 0.0_ 1.0)
195.9845,-0.315446,1.16618,15.40869,1.535652,358.6454,1.291703,(0.0_ 0.0_ 1.0)
195.9964,-0.315438,1.166204,15.49238,1.525292,358.6353,1.285162,(0.0_ 0.0_ 1.0)
196.0073,-0.315476,1.166211,15.56825,1.512645,358.6251,1.276103,(0.0_ 0.0_ 1.0)
196.0213,-0.315438,1.166245,15.6662,1.508207,358.6161,1.26923,(0.0_ 0.0_ 1.0)
196.0298,-0.315451,1.166253,15.72618,1.498143,358.5999,1.25868,(0.0_ 0.0_ 1.0)
196.0401,-0.315531,1.166242,15.7984,1.503066,358.5861,1.266278,(0.0_ 0.0_ 1.0)
196.0517,-0.315547,1.166232,15.87976,1.494022,358.5815,1.260725,(0.0_ 0.0_ 1.0)
196.0625,-0.315476,1.166244,15.95529,1.501875,358.5624,1.262017,(0.0_ 0.0_ 1.0)
196.0738,-0.31548,1.16624,16.03406,1.504786,358.5579,1.269044,(0.0_ 0.0_ 1.0)
196.0848,-0.315546,1.166225,16.11105,1.507948,358.5533,1.276348,(0.0_ 0.0_ 1.0)
196.0965,-0.315542,1.16622,16.19311,1.508388,358.5479,1.28274,(0.0_ 0.0_ 1.0)
196.1069,-0.315503,1.166237,16.26585,1.508405,358.543,1.283052,(0.0_ 0.0_ 1.0)
196.1185,-0.315486,1.166236,16.34735,1.501962,358.5399,1.292709,(0.0_ 0.0_ 1.0)
196.1296,-0.315472,1.166262,16.42498,1.504404,358.5409,1.290258,(0.0_ 0.0_ 1.0)
196.1407,-0.31544,1.166256,16.5029,1.49289,358.5344,1.306615,(0.0_ 0.0_ 1.0)
196.1517,-0.315402,1.166265,16.5796,1.485667,358.5176,1.303238,(0.0_ 0.0_ 1.0)
196.1628,-0.315402,1.166276,16.65722,1.486901,358.5297,1.306642,(0.0_ 0.0_ 1.0)
196.174,-0.315371,1.166285,16.73571,1.491162,358.5254,1.305462,(0.0_ 0.0_ 1.0)
196.1852,-0.315314,1.166278,16.81388,1.495289,358.5092,1.305696,(0.0_ 0.0_ 1.0)
196.1964,-0.315278,1.166276,16.89253,1.506455,358.5147,1.302839,(0.0_ 0.0_ 1.0)
196.2071,-0.315224,1.166263,16.96778,1.506286,358.5062,1.297655,(0.0_ 0.0_ 1.0)
196.2183,-0.315148,1.166252,17.04626,1.518405,358.4919,1.289409,(0.0_ 0.0_ 1.0)
196.2325,-0.315101,1.166256,17.1452,1.527115,358.5015,1.291087,(0.0_ 0.0_ 1.0)
196.2408,-0.315047,1.166257,17.20355,1.526599,358.4973,1.288991,(0.0_ 0.0_ 1.0)
196.252,-0.314976,1.16626,17.28175,1.525002,358.496,1.290513,(0.0_ 0.0_ 1.0)
196.2633,-0.314897,1.166263,17.36118,1.522496,358.4933,1.288049,(0.0_ 0.0_ 1.0)
196.2741,-0.314779,1.166264,17.43707,1.511077,358.4875,1.274805,(0.0_ 0.0_ 1.0)
196.2847,-0.314725,1.166265,17.51138,1.503556,358.4978,1.271546,(0.0_ 0.0_ 1.0)
196.2963,-0.314644,1.166277,17.59235,1.507017,358.5038,1.259982,(0.0_ 0.0_ 1.0)
196.3073,-0.314516,1.166281,17.66955,1.510623,358.5105,1.213773,(0.0_ 0.0_ 1.0)
196.3188,-0.31446,1.166255,17.74989,1.497735,358.5249,1.213171,(0.0_ 0.0_ 1.0)
196.3297,-0.314367,1.166264,17.82608,1.519549,358.5243,1.187488,(0.0_ 0.0_ 1.0)
196.341,-0.314304,1.166242,17.9059,1.52262,358.5394,1.18055,(0.0_ 0.0_ 1.0)
196.3518,-0.314219,1.166241,17.98099,1.543396,358.536,1.167966,(0.0_ 0.0_ 1.0)
196.3627,-0.314133,1.166238,18.05742,1.570186,358.5449,1.150515,(0.0_ 0.0_ 1.0)
196.3741,-0.314048,1.16622,18.13736,1.577883,358.5349,1.147202,(0.0_ 0.0_ 1.0)
196.385,-0.313973,1.166206,18.2139,1.603071,358.5524,1.143344,(0.0_ 0.0_ 1.0)
196.3967,-0.313911,1.166183,18.29544,1.602595,358.5489,1.12857,(0.0_ 0.0_ 1.0)
196.4074,-0.313815,1.166178,18.37063,1.633596,358.5557,1.098686,(0.0_ 0.0_ 1.0)
196.4184,-0.313775,1.166153,18.44747,1.630242,358.5579,1.092836,(0.0_ 0.0_ 1.0)
196.432,-0.313742,1.166099,18.5428,1.628464,358.5446,1.07356,(0.0_ 0.0_ 1.0)
196.4408,-0.313728,1.166086,18.60493,1.63428,358.5515,1.061624,(0.0_ 0.0_ 1.0)
196.452,-0.313687,1.166077,18.6828,1.639205,358.5537,1.056795,(0.0_ 0.0_ 1.0)
196.463,-0.313564,1.16609,18.75971,1.637384,358.5466,1.04105,(0.0_ 0.0_ 1.0)
196.4743,-0.313529,1.166084,18.83916,1.638663,358.5476,1.028505,(0.0_ 0.0_ 1.0)
196.4851,-0.313496,1.166076,18.91463,1.636489,358.5385,1.017926,(0.0_ 0.0_ 1.0)
196.4964,-0.313451,1.166068,18.99403,1.628972,358.5346,1.009921,(0.0_ 0.0_ 1.0)
196.5074,-0.313433,1.166075,19.07082,1.632574,358.5372,1.009087,(0.0_ 0.0_ 1.0)
196.5185,-0.313402,1.166081,19.14887,1.637129,358.5409,0.996528,(0.0_ 0.0_ 1.0)
196.5296,-0.313379,1.166077,19.22637,1.627065,358.5336,0.992717,(0.0_ 0.0_ 1.0)
196.5409,-0.313365,1.166085,19.30581,1.627583,358.5376,0.992995,(0.0_ 0.0_ 1.0)
196.5522,-0.313349,1.166092,19.38438,1.628606,358.5335,0.992086,(0.0_ 0.0_ 1.0)
196.563,-0.313329,1.166099,19.4603,1.623061,358.5244,1.000283,(0.0_ 0.0_ 1.0)
196.5741,-0.313321,1.166113,19.538,1.61663,358.5154,0.999978,(0.0_ 0.0_ 1.0)
196.5851,-0.313305,1.166142,19.61493,1.613899,358.4865,0.992053,(0.0_ 0.0_ 1.0)
196.5965,-0.313317,1.166143,19.6951,1.601897,358.5023,1.001825,(0.0_ 0.0_ 1.0)
196.6075,-0.313307,1.166157,19.77207,1.598329,358.4761,0.994963,(0.0_ 0.0_ 1.0)
196.6185,-0.313311,1.166163,19.84912,1.59587,358.4721,0.991475,(0.0_ 0.0_ 1.0)
196.6326,-0.31332,1.166161,19.9476,1.59103,358.4615,0.987249,(0.0_ 0.0_ 1.0)
196.6409,-0.313329,1.166163,20.006,1.593937,358.4403,0.984732,(0.0_ 0.0_ 1.0)
196.6517,-0.313329,1.166162,20.08157,1.602266,358.4158,0.993735,(0.0_ 0.0_ 1.0)
196.6632,-0.313337,1.166146,20.16214,1.59781,358.4077,0.993819,(0.0_ 0.0_ 1.0)
196.6744,-0.313333,1.166129,20.24017,1.59707,358.3807,0.997922,(0.0_ 0.0_ 1.0)
196.685,-0.313329,1.166125,20.31441,1.605456,358.3679,1.000478,(0.0_ 0.0_ 1.0)
196.6967,-0.313324,1.166103,20.3967,1.596175,358.3699,0.999186,(0.0_ 0.0_ 1.0)
196.7075,-0.313308,1.166101,20.47178,1.602847,358.3596,0.983926,(0.0_ 0.0_ 1.0)
196.719,-0.313283,1.166091,20.55256,1.610447,358.3437,0.972191,(0.0_ 0.0_ 1.0)
196.73,-0.313241,1.166089,20.62958,1.61586,358.3271,0.97013,(0.0_ 0.0_ 1.0)
196.741,-0.313198,1.166084,20.70694,1.61484,358.3158,0.962985,(0.0_ 0.0_ 1.0)
196.7521,-0.313149,1.166082,20.78443,1.615314,358.2878,0.939088,(0.0_ 0.0_ 1.0)
196.7631,-0.313092,1.166087,20.86135,1.616768,358.2737,0.923174,(0.0_ 0.0_ 1.0)
196.7747,-0.313039,1.166092,20.94251,1.604795,358.2735,0.900216,(0.0_ 0.0_ 1.0)
196.7852,-0.312961,1.166107,21.01602,1.603675,358.2392,0.884582,(0.0_ 0.0_ 1.0)
196.7967,-0.312858,1.166126,21.09649,1.590901,358.2281,0.885303,(0.0_ 0.0_ 1.0)
196.8073,-0.312749,1.166162,21.1708,1.59426,358.2231,0.881462,(0.0_ 0.0_ 1.0)
196.8191,-0.312633,1.1662,21.25342,1.578982,358.2047,0.86683,(0.0_ 0.0_ 1.0)
196.8326,-0.312403,1.166234,21.34784,1.578942,358.1591,0.869544,(0.0_ 0.0_ 1.0)
