time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.7877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.8984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
