time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
158.4964,-0.32179,1.161275,0.11669,1.334184,354.4015,1.070769,(-0.1_ 0.0_ 1.0)
158.4964,-0.32174,1.161293,0.116669,1.331081,354.4028,1.062116,(-0.1_ 0.0_ 1.0)
158.4964,-0.321634,1.161313,0.116634,1.301325,354.4288,1.053766,(-0.1_ 0.0_ 1.0)
158.4964,-0.32157,1.161339,0.116611,1.293775,354.436,1.049525,(-0.1_ 0.0_ 1.0)
158.4964,-0.321464,1.161371,0.116586,1.267957,354.4473,1.039177,(-0.1_ 0.0_ 1.0)
158.4964,-0.321391,1.1614,0.116565,1.268026,354.4387,1.032256,(-0.1_ 0.0_ 1.0)
158.4964,-0.321272,1.161428,0.116547,1.239739,354.4545,1.022221,(-0.1_ 0.0_ 1.0)
158.4964,-0.321189,1.161453,0.116538,1.23456,354.454,1.02267,(-0.1_ 0.0_ 1.0)
158.4964,-0.321067,1.161476,0.116533,1.224859,354.4581,1.020933,(-0.1_ 0.0_ 1.0)
158.4964,-0.320886,1.16149,0.116548,1.201754,354.4683,1.007558,(-0.1_ 0.0_ 1.0)
158.4964,-0.320755,1.161524,0.116563,1.207713,354.4945,0.979885,(-0.1_ 0.0_ 1.0)
158.4964,-0.320574,1.161549,0.116596,1.200216,354.5117,0.940503,(-0.1_ 0.0_ 1.0)
158.4964,-0.320433,1.161555,0.116633,1.201181,354.5567,0.903666,(-0.1_ 0.0_ 1.0)
158.4964,-0.320314,1.161543,0.116664,1.206297,354.5506,0.88498,(-0.1_ 0.0_ 1.0)
158.4964,-0.320184,1.161538,0.116683,1.232534,354.5797,0.865798,(-0.1_ 0.0_ 1.0)
158.4964,-0.320068,1.16149,0.116709,1.232436,354.596,0.850698,(-0.1_ 0.0_ 1.0)
158.4964,-0.319901,1.161464,0.116716,1.275324,354.6254,0.828148,(-0.1_ 0.0_ 1.0)
158.4964,-0.319793,1.161436,0.11671,1.292037,354.621,0.833628,(-0.1_ 0.0_ 1.0)
158.4964,-0.319641,1.161372,0.116717,1.308646,354.6667,0.803295,(-0.1_ 0.0_ 1.0)
158.4964,-0.319474,1.161346,0.1167,1.351126,354.7039,0.770576,(-0.1_ 0.0_ 1.0)
158.4964,-0.319311,1.161335,0.116665,1.389549,354.7276,0.722666,(-0.1_ 0.0_ 1.0)
158.4964,-0.319187,1.161297,0.116646,1.378716,354.7519,0.707265,(-0.1_ 0.0_ 1.0)
158.4964,-0.319053,1.161276,0.116592,1.40204,354.8025,0.661366,(-0.1_ 0.0_ 1.0)
158.4964,-0.318939,1.161239,0.116545,1.389323,354.8434,0.668739,(-0.1_ 0.0_ 1.0)
158.4964,-0.318852,1.161235,0.116502,1.381491,354.8387,0.661758,(-0.1_ 0.0_ 1.0)
158.4964,-0.318726,1.161238,0.116421,1.381562,354.8625,0.652374,(-0.1_ 0.0_ 1.0)
158.4964,-0.318544,1.161246,0.116286,1.378779,354.9293,0.633047,(-0.1_ 0.0_ 1.0)
158.4964,-0.318425,1.161276,0.116208,1.37268,354.9272,0.609757,(-0.1_ 0.0_ 1.0)
158.4964,-0.318253,1.161317,0.116073,1.348226,354.9778,0.600324,(-0.1_ 0.0_ 1.0)
158.4964,-0.31812,1.161377,0.115954,1.34103,354.9993,0.574567,(-0.1_ 0.0_ 1.0)
158.4964,-0.317931,1.161446,0.115781,1.288351,355.0593,0.554131,(-0.1_ 0.0_ 1.0)
158.4964,-0.317796,1.161517,0.11565,1.255469,355.0791,0.531161,(-0.1_ 0.0_ 1.0)
158.4964,-0.317613,1.161607,0.115478,1.197203,355.12,0.516737,(-0.1_ 0.0_ 1.0)
158.4964,-0.317497,1.161694,0.115362,1.192842,355.1224,0.514708,(-0.1_ 0.0_ 1.0)
158.4964,-0.31734,1.161793,0.115193,1.131803,355.1658,0.495186,(-0.1_ 0.0_ 1.0)
158.4964,-0.317163,1.161886,0.11505,1.038877,355.2091,0.491789,(-0.1_ 0.0_ 1.0)
158.4964,-0.31701,1.161985,0.114932,0.97844,355.2293,0.454997,(-0.1_ 0.0_ 1.0)
158.4964,-0.316886,1.162058,0.114827,0.917638,355.2709,0.385105,(-0.1_ 0.0_ 1.0)
158.4964,-0.316766,1.162101,0.114734,0.8666,355.3275,0.355462,(-0.1_ 0.0_ 1.0)
158.4964,-0.316647,1.162136,0.114625,0.852529,355.3566,0.30767,(-0.1_ 0.0_ 1.0)
158.4964,-0.316533,1.162134,0.114519,0.845025,355.3858,0.292018,(-0.1_ 0.0_ 1.0)
158.4964,-0.316461,1.162104,0.114472,0.864272,355.389,0.316176,(-0.1_ 0.0_ 1.0)
158.4964,-0.316378,1.162097,0.114353,0.885135,355.4241,0.314661,(-0.1_ 0.0_ 1.0)
158.4964,-0.316304,1.162074,0.114244,0.894645,355.4503,0.304405,(-0.1_ 0.0_ 1.0)
158.4964,-0.316224,1.162052,0.114138,0.905148,355.4664,0.312531,(-0.1_ 0.0_ 1.0)
158.4964,-0.316141,1.162031,0.113973,0.924729,355.5122,0.315252,(-0.1_ 0.0_ 1.0)
158.4964,-0.316072,1.162016,0.113846,0.927249,355.5351,0.308438,(-0.1_ 0.0_ 1.0)
158.4964,-0.31601,1.162005,0.113714,0.926974,355.5688,0.317754,(-0.1_ 0.0_ 1.0)
158.4964,-0.315955,1.162002,0.113601,0.908142,355.5839,0.308612,(-0.1_ 0.0_ 1.0)
158.4964,-0.315886,1.162023,0.113456,0.904049,355.607,0.326281,(-0.1_ 0.0_ 1.0)
158.4964,-0.315831,1.162034,0.113312,0.880315,355.6332,0.338769,(-0.1_ 0.0_ 1.0)
158.4964,-0.315748,1.162065,0.1132,0.874362,355.6362,0.354525,(-0.1_ 0.0_ 1.0)
158.4964,-0.3157,1.162085,0.113123,0.866161,355.6421,0.355529,(-0.1_ 0.0_ 1.0)
158.4964,-0.315623,1.16213,0.112975,0.834725,355.662,0.350676,(-0.1_ 0.0_ 1.0)
158.4964,-0.315556,1.162181,0.112819,0.779464,355.6914,0.327099,(-0.1_ 0.0_ 1.0)
158.4964,-0.315483,1.16223,0.112721,0.751907,355.6982,0.308347,(-0.1_ 0.0_ 1.0)
158.4964,-0.315426,1.162243,0.112613,0.689327,355.7219,0.291338,(-0.1_ 0.0_ 1.0)
158.4964,-0.315394,1.162269,0.112531,0.667034,355.7434,0.278758,(-0.1_ 0.0_ 1.0)
158.4964,-0.315362,1.162274,0.112491,0.666066,355.7554,0.292945,(-0.1_ 0.0_ 1.0)
158.4964,-0.315327,1.162272,0.11242,0.641129,355.7608,0.288042,(-0.1_ 0.0_ 1.0)
158.4964,-0.315312,1.162296,0.112346,0.640179,355.7858,0.290217,(-0.1_ 0.0_ 1.0)
158.4964,-0.315285,1.162301,0.112315,0.6283,355.7801,0.293988,(-0.1_ 0.0_ 1.0)
158.4964,-0.315269,1.162323,0.112247,0.607504,355.793,0.305607,(-0.1_ 0.0_ 1.0)
158.4964,-0.315275,1.162346,0.112211,0.59176,355.8044,0.29977,(-0.1_ 0.0_ 1.0)
158.4964,-0.315268,1.162373,0.11217,0.562188,355.8099,0.320696,(-0.1_ 0.0_ 1.0)
158.4964,-0.315288,1.1624,0.112151,0.537621,355.8164,0.32285,(-0.1_ 0.0_ 1.0)
158.4964,-0.315313,1.162435,0.112134,0.512513,355.8157,0.322798,(-0.1_ 0.0_ 1.0)
158.4964,-0.31534,1.162479,0.11213,0.505803,355.8161,0.322978,(-0.1_ 0.0_ 1.0)
158.4964,-0.315362,1.162511,0.11213,0.485862,355.8068,0.331895,(-0.1_ 0.0_ 1.0)
158.4964,-0.315422,1.162551,0.112145,0.444799,355.8035,0.339196,(-0.1_ 0.0_ 1.0)
158.4964,-0.315456,1.162591,0.112164,0.430608,355.8012,0.346561,(-0.1_ 0.0_ 1.0)
158.4964,-0.315485,1.162637,0.112183,0.423167,355.7961,0.349312,(-0.1_ 0.0_ 1.0)
158.4964,-0.315538,1.162676,0.112209,0.396293,355.7867,0.364354,(-0.1_ 0.0_ 1.0)
158.4964,-0.315575,1.16272,0.112229,0.389368,355.7779,0.367971,(-0.1_ 0.0_ 1.0)
158.4964,-0.315632,1.162768,0.112259,0.377433,355.7678,0.392476,(-0.1_ 0.0_ 1.0)
158.4964,-0.315678,1.162787,0.112296,0.359904,355.7721,0.397705,(-0.1_ 0.0_ 1.0)
158.4964,-0.315712,1.162817,0.112323,0.364121,355.7825,0.399526,(-0.1_ 0.0_ 1.0)
158.4964,-0.315749,1.162839,0.112365,0.35524,355.7868,0.410995,(-0.1_ 0.0_ 1.0)
158.4964,-0.315779,1.162872,0.112398,0.36513,355.7976,0.406365,(-0.1_ 0.0_ 1.0)
158.4964,-0.315813,1.162897,0.112438,0.374406,355.8104,0.407757,(-0.1_ 0.0_ 1.0)
158.4964,-0.315826,1.162902,0.112483,0.374419,355.817,0.410881,(-0.1_ 0.0_ 1.0)
158.4964,-0.315856,1.162917,0.112526,0.390748,355.835,0.42277,(-0.1_ 0.0_ 1.0)
158.4964,-0.315881,1.162908,0.112576,0.392479,355.8536,0.431208,(-0.1_ 0.0_ 1.0)
158.4964,-0.315906,1.162914,0.112616,0.40599,355.8724,0.441382,(-0.1_ 0.0_ 1.0)
158.4964,-0.315912,1.162923,0.112644,0.422395,355.8853,0.456216,(-0.1_ 0.0_ 1.0)
158.4964,-0.315915,1.162921,0.112678,0.424612,355.8971,0.464884,(-0.1_ 0.0_ 1.0)
158.4964,-0.315925,1.162917,0.112706,0.423165,355.913,0.474117,(-0.1_ 0.0_ 1.0)
158.4964,-0.315931,1.162928,0.112731,0.431466,355.9228,0.47739,(-0.1_ 0.0_ 1.0)
158.4964,-0.315951,1.162927,0.112759,0.42816,355.9387,0.477874,(-0.1_ 0.0_ 1.0)
158.4964,-0.315962,1.162922,0.112785,0.429179,355.9465,0.482258,(-0.1_ 0.0_ 1.0)
158.4964,-0.315999,1.162906,0.112817,0.422353,355.9653,0.486286,(-0.1_ 0.0_ 1.0)
158.4964,-0.316018,1.162895,0.112832,0.425277,355.9683,0.499169,(-0.1_ 0.0_ 1.0)
158.4964,-0.31603,1.162887,0.112841,0.431683,355.9662,0.496432,(-0.1_ 0.0_ 1.0)
158.4964,-0.316047,1.16287,0.112847,0.433874,355.9651,0.503217,(-0.1_ 0.0_ 1.0)
158.4964,-0.316062,1.162845,0.112856,0.430478,355.9561,0.510699,(-0.1_ 0.0_ 1.0)
158.4964,-0.316074,1.162837,0.112859,0.436703,355.9551,0.514405,(-0.1_ 0.0_ 1.0)
158.4964,-0.316088,1.162817,0.112865,0.433631,355.9465,0.51879,(-0.1_ 0.0_ 1.0)
158.4964,-0.316095,1.162808,0.112873,0.432292,355.9448,0.515341,(-0.1_ 0.0_ 1.0)
158.4964,-0.3161,1.162807,0.112872,0.431658,355.9353,0.510915,(-0.1_ 0.0_ 1.0)
158.4964,-0.316103,1.162801,0.112881,0.422059,355.9329,0.508946,(-0.1_ 0.0_ 1.0)
158.4964,-0.316104,1.162803,0.112887,0.421314,355.9346,0.509026,(-0.1_ 0.0_ 1.0)
158.4964,-0.31612,1.162797,0.112896,0.407904,355.9429,0.509387,(-0.1_ 0.0_ 1.0)
158.4964,-0.316104,1.162806,0.112901,0.405497,355.9337,0.513092,(-0.1_ 0.0_ 1.0)
158.4964,-0.3161,1.162808,0.112908,0.39478,355.9265,0.512915,(-0.1_ 0.0_ 1.0)
158.4964,-0.316089,1.162826,0.11292,0.397667,355.919,0.510143,(-0.1_ 0.0_ 1.0)
158.4964,-0.316088,1.162837,0.112952,0.379809,355.9137,0.512944,(-0.1_ 0.0_ 1.0)
158.4964,-0.31608,1.162865,0.112982,0.375584,355.8961,0.505851,(-0.1_ 0.0_ 1.0)
158.4964,-0.316078,1.162881,0.113035,0.360082,355.8887,0.507963,(-0.1_ 0.0_ 1.0)
158.4964,-0.316068,1.162916,0.113094,0.354713,355.8535,0.510328,(-0.1_ 0.0_ 1.0)
158.4964,-0.316075,1.162931,0.113154,0.348712,355.8499,0.516273,(-0.1_ 0.0_ 1.0)
158.4964,-0.31608,1.162956,0.11323,0.344785,355.8204,0.504228,(-0.1_ 0.0_ 1.0)
158.4964,-0.316069,1.162955,0.113327,0.330836,355.7997,0.511841,(-0.1_ 0.0_ 1.0)
158.4964,-0.316053,1.16299,0.113403,0.355679,355.7684,0.505645,(-0.1_ 0.0_ 1.0)
158.4964,-0.316048,1.162994,0.113506,0.346771,355.7603,0.488173,(-0.1_ 0.0_ 1.0)
158.4964,-0.316028,1.163005,0.113637,0.353069,355.7422,0.473936,(-0.1_ 0.0_ 1.0)
158.4964,-0.316005,1.163007,0.113752,0.356386,355.7288,0.464101,(-0.1_ 0.0_ 1.0)
158.4964,-0.315986,1.163005,0.1139,0.358755,355.718,0.445698,(-0.1_ 0.0_ 1.0)
158.4964,-0.315975,1.163008,0.113996,0.36883,355.7206,0.4448,(-0.1_ 0.0_ 1.0)
158.5077,-0.315949,1.166071,0.193226,0.374392,355.7186,0.443032,(-0.1_ 0.0_ 1.0)
158.5196,-0.315927,1.166064,0.27693,0.38381,355.7167,0.444928,(-0.1_ 0.0_ 1.0)
158.5301,-0.315888,1.16855,0.350746,0.411968,355.7126,0.452532,(-0.1_ 0.0_ 1.0)
158.5417,-0.315867,1.168734,0.43161,0.427957,355.7094,0.443629,(-0.1_ 0.0_ 1.0)
158.5529,-0.315837,1.168704,0.510538,0.441309,355.7099,0.440242,(-0.1_ 0.0_ 1.0)
158.5635,-0.315817,1.169064,0.585119,0.463833,355.7135,0.417163,(-0.1_ 0.0_ 1.0)
158.5748,-0.315786,1.169029,0.664351,0.495642,355.7052,0.39253,(-0.1_ 0.0_ 1.0)
158.5887,-0.315765,1.169794,0.761823,0.545253,355.7036,0.363103,(-0.1_ 0.0_ 1.0)
158.5974,-0.315764,1.169762,0.822325,0.554346,355.7151,0.365461,(-0.1_ 0.0_ 1.0)
158.61,-0.315747,1.17023,0.910755,0.62387,355.7067,0.346892,(-0.1_ 0.0_ 1.0)
158.6213,-0.315722,1.170227,0.990002,0.668076,355.6923,0.346687,(-0.1_ 0.0_ 1.0)
158.6298,-0.31571,1.170177,1.04996,0.704653,355.68,0.336648,(-0.1_ 0.0_ 1.0)
158.6404,-0.315723,1.170161,1.123727,0.719994,355.6963,0.338332,(-0.1_ 0.0_ 1.0)
158.6521,-0.31574,1.170141,1.206127,0.730478,355.7167,0.339409,(-0.1_ 0.0_ 1.0)
158.6631,-0.315739,1.170201,1.282512,0.733686,355.7207,0.345118,(-0.1_ 0.0_ 1.0)
158.6747,-0.315745,1.170194,1.363888,0.742526,355.723,0.341179,(-0.1_ 0.0_ 1.0)
158.6852,-0.31576,1.170278,1.437481,0.771665,355.7329,0.353283,(-0.1_ 0.0_ 1.0)
158.6967,-0.315769,1.170263,1.518423,0.764134,355.7281,0.351641,(-0.1_ 0.0_ 1.0)
158.7077,-0.315807,1.170347,1.595375,0.769573,355.7463,0.370516,(-0.1_ 0.0_ 1.0)
158.7192,-0.315817,1.170339,1.675563,0.768298,355.7386,0.370752,(-0.1_ 0.0_ 1.0)
158.7297,-0.315847,1.17042,1.749274,0.775138,355.7396,0.380197,(-0.1_ 0.0_ 1.0)
158.7412,-0.315863,1.170414,1.829727,0.778999,355.7321,0.396869,(-0.1_ 0.0_ 1.0)
158.753,-0.31588,1.170402,1.912041,0.772253,355.728,0.400014,(-0.1_ 0.0_ 1.0)
158.7632,-0.315901,1.170399,1.982946,0.760385,355.7245,0.411645,(-0.1_ 0.0_ 1.0)
158.7742,-0.315898,1.17041,2.060176,0.762152,355.7102,0.417895,(-0.1_ 0.0_ 1.0)
158.7857,-0.315906,1.170412,2.140141,0.734645,355.7177,0.4384,(-0.1_ 0.0_ 1.0)
158.7998,-0.315893,1.170424,2.239206,0.734626,355.7091,0.433963,(-0.1_ 0.0_ 1.0)
158.8081,-0.315878,1.170453,2.297168,0.719481,355.715,0.444294,(-0.1_ 0.0_ 1.0)
158.8194,-0.31584,1.170467,2.37617,0.701319,355.7108,0.449672,(-0.1_ 0.0_ 1.0)
158.8298,-0.315792,1.170515,2.448499,0.674239,355.7266,0.45955,(-0.1_ 0.0_ 1.0)
158.8414,-0.315738,1.170543,2.52952,0.634172,355.7357,0.448166,(-0.1_ 0.0_ 1.0)
158.853,-0.315659,1.170583,2.610656,0.600939,355.7411,0.438232,(-0.1_ 0.0_ 1.0)
158.8631,-0.31559,1.170611,2.681456,0.58482,355.7493,0.454351,(-0.1_ 0.0_ 1.0)
158.875,-0.315493,1.170654,2.763929,0.527448,355.7882,0.443969,(-0.1_ 0.0_ 1.0)
158.8857,-0.315384,1.170702,2.838736,0.481846,355.8019,0.436324,(-0.1_ 0.0_ 1.0)
158.8969,-0.315309,1.170736,2.916974,0.462888,355.8225,0.445049,(-0.1_ 0.0_ 1.0)
158.9078,-0.315188,1.170774,2.993682,0.404261,355.8448,0.43653,(-0.1_ 0.0_ 1.0)
158.9193,-0.3151,1.170822,3.073799,0.35546,355.8779,0.410685,(-0.1_ 0.0_ 1.0)
158.9299,-0.315032,1.170877,3.14806,0.359805,355.8784,0.394232,(-0.1_ 0.0_ 1.0)
158.9416,-0.314936,1.1709,3.229545,0.309346,355.9128,0.395325,(-0.1_ 0.0_ 1.0)
158.953,-0.314848,1.170939,3.309383,0.284873,355.9037,0.379023,(-0.1_ 0.0_ 1.0)
158.9637,-0.314758,1.170975,3.38447,0.243867,355.9157,0.365268,(-0.1_ 0.0_ 1.0)
158.9747,-0.314696,1.171007,3.461268,0.234188,355.9126,0.366427,(-0.1_ 0.0_ 1.0)
158.9859,-0.314599,1.171052,3.539966,0.192884,355.9089,0.354163,(-0.1_ 0.0_ 1.0)
158.9994,-0.314524,1.1711,3.634219,0.168688,355.8983,0.323413,(-0.1_ 0.0_ 1.0)
159.008,-0.314456,1.171148,3.694078,0.169855,355.8859,0.320699,(-0.1_ 0.0_ 1.0)
159.0194,-0.314401,1.171182,3.77395,0.14883,355.887,0.295875,(-0.1_ 0.0_ 1.0)
159.0302,-0.314328,1.17121,3.84987,0.121507,355.8803,0.275026,(-0.1_ 0.0_ 1.0)
159.0418,-0.314268,1.17122,3.930775,0.105078,355.875,0.272955,(-0.1_ 0.0_ 1.0)
159.053,-0.314213,1.171246,4.00958,0.105933,355.8684,0.261439,(-0.1_ 0.0_ 1.0)
159.0636,-0.314119,1.171258,4.083809,0.086656,355.862,0.248541,(-0.1_ 0.0_ 1.0)
159.0753,-0.314048,1.171272,4.165482,0.080994,355.8622,0.228365,(-0.1_ 0.0_ 1.0)
159.0861,-0.313975,1.171282,4.241283,0.089283,355.8561,0.222295,(-0.1_ 0.0_ 1.0)
159.0969,-0.313915,1.171285,4.316896,0.090523,355.8637,0.214744,(-0.1_ 0.0_ 1.0)
159.1078,-0.31383,1.171287,4.39297,0.093803,355.8668,0.200273,(-0.1_ 0.0_ 1.0)
159.1195,-0.313773,1.171278,4.474722,0.095824,355.8706,0.190729,(-0.1_ 0.0_ 1.0)
159.1299,-0.313697,1.171273,4.547515,0.104644,355.8799,0.174663,(-0.1_ 0.0_ 1.0)
159.1414,-0.31366,1.171261,4.627921,0.11156,355.8838,0.169826,(-0.1_ 0.0_ 1.0)
159.1532,-0.313565,1.171253,4.711126,0.135232,355.8837,0.146202,(-0.1_ 0.0_ 1.0)
159.1639,-0.313588,1.171212,4.785571,0.128878,355.8966,0.150817,(-0.1_ 0.0_ 1.0)
159.1751,-0.313526,1.171198,4.864082,0.148603,355.9012,0.126143,(-0.1_ 0.0_ 1.0)
159.186,-0.313431,1.171193,4.940781,0.167818,355.9,0.121716,(-0.1_ 0.0_ 1.0)
159.1994,-0.313392,1.171165,5.034737,0.170631,355.8998,0.091858,(-0.1_ 0.0_ 1.0)
159.208,-0.313387,1.17115,5.094463,0.1786,355.9045,0.102479,(-0.1_ 0.0_ 1.0)
159.22,-0.313329,1.171138,5.17861,0.193045,355.8988,0.094994,(-0.1_ 0.0_ 1.0)
159.23,-0.313313,1.171125,5.249088,0.195441,355.9156,0.08612,(-0.1_ 0.0_ 1.0)
159.2417,-0.313307,1.171106,5.330348,0.203065,355.9106,0.08336,(-0.1_ 0.0_ 1.0)
159.2532,-0.313287,1.171097,5.410998,0.21381,355.9168,0.080201,(-0.1_ 0.0_ 1.0)
159.2635,-0.313207,1.171103,5.483197,0.218033,355.9152,0.076895,(-0.1_ 0.0_ 1.0)
159.2749,-0.313152,1.171102,5.563169,0.232919,355.8907,0.068088,(-0.1_ 0.0_ 1.0)
159.2856,-0.313213,1.171079,5.63844,0.233728,355.9082,0.072372,(-0.1_ 0.0_ 1.0)
159.2971,-0.313192,1.171068,5.718768,0.242517,355.9112,0.078108,(-0.1_ 0.0_ 1.0)
159.3121,-0.313169,1.17107,5.823763,0.252869,355.906,0.057984,(-0.1_ 0.0_ 1.0)
159.3194,-0.313142,1.171062,5.874763,0.257533,355.8944,0.059376,(-0.1_ 0.0_ 1.0)
159.331,-0.31313,1.171051,5.956274,0.254022,355.9037,0.058854,(-0.1_ 0.0_ 1.0)
159.3429,-0.313095,1.17106,6.039289,0.259665,355.9005,0.054404,(-0.1_ 0.0_ 1.0)
159.3539,-0.31308,1.171053,6.116123,0.256656,355.8973,0.054624,(-0.1_ 0.0_ 1.0)
159.3653,-0.313119,1.171036,6.19611,0.256496,355.8933,0.056491,(-0.1_ 0.0_ 1.0)
159.3759,-0.313117,1.171027,6.270502,0.253436,355.8971,0.054963,(-0.1_ 0.0_ 1.0)
159.3866,-0.31307,1.171033,6.345115,0.255402,355.8893,0.04773,(-0.1_ 0.0_ 1.0)
159.4002,-0.313124,1.171002,6.440448,0.255753,355.8944,0.050502,(-0.1_ 0.0_ 1.0)
159.4088,-0.313116,1.170987,6.500844,0.260492,355.8977,0.041909,(-0.1_ 0.0_ 1.0)
159.4196,-0.313103,1.170987,6.576433,0.277705,355.9038,0.034854,(-0.1_ 0.0_ 1.0)
159.4305,-0.313051,1.170981,6.652287,0.276649,355.9034,0.027945,(-0.1_ 0.0_ 1.0)
159.4418,-0.313067,1.170965,6.731958,0.289141,355.9119,0.013979,(-0.1_ 0.0_ 1.0)
159.4531,-0.313053,1.170942,6.810487,0.294021,355.9283,0.006341,(-0.1_ 0.0_ 1.0)
159.4641,-0.312968,1.170942,6.887535,0.300346,355.9237,0.005716,(-0.1_ 0.0_ 1.0)
159.4753,-0.312949,1.17092,6.966347,0.307761,355.9319,0.005204,(-0.1_ 0.0_ 1.0)
159.4863,-0.312981,1.170896,7.043158,0.310988,355.9375,0.005432,(-0.1_ 0.0_ 1.0)
159.4973,-0.312965,1.170882,7.120501,0.315478,355.9462,0.005923,(-0.1_ 0.0_ 1.0)
159.5081,-0.312942,1.17088,7.196117,0.31245,355.9667,0.008327,(-0.1_ 0.0_ 1.0)
159.5199,-0.312924,1.170884,7.278362,0.31704,355.9594,0.011516,(-0.1_ 0.0_ 1.0)
