time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
205.5413,-0.322107,1.152923,0.115907,5.701234,345.8375,357.9879,(-0.2_ -0.1_ 1.0)
205.5413,-0.322089,1.153066,0.115712,5.643867,345.9441,358.0425,(-0.2_ -0.1_ 1.0)
205.5413,-0.322067,1.153191,0.115512,5.563845,346.0392,358.0956,(-0.2_ -0.1_ 1.0)
205.5413,-0.322053,1.153342,0.115306,5.497377,346.1388,358.1453,(-0.2_ -0.1_ 1.0)
205.5501,-0.322015,1.153494,0.17672,5.43272,346.216,358.1988,(-0.2_ -0.1_ 1.0)
205.5613,-0.322017,1.154144,0.254931,5.364568,346.3343,358.2608,(-0.2_ -0.1_ 1.0)
205.573,-0.321977,1.154257,0.336719,5.271443,346.4071,358.3181,(-0.2_ -0.1_ 1.0)
205.5837,-0.321935,1.155799,0.411369,5.22562,346.4929,358.3649,(-0.2_ -0.1_ 1.0)
205.5973,-0.321922,1.155909,0.506885,5.138875,346.5834,358.3901,(-0.2_ -0.1_ 1.0)
205.6075,-0.321867,1.158385,0.578109,5.122573,346.6553,358.4387,(-0.2_ -0.1_ 1.0)
205.6165,-0.321839,1.158435,0.640806,4.997467,346.738,358.4635,(-0.2_ -0.1_ 1.0)
205.6272,-0.321777,1.159927,0.715444,4.970132,346.8102,358.5039,(-0.2_ -0.1_ 1.0)
205.6385,-0.321719,1.160022,0.794776,4.909729,346.8733,358.5161,(-0.2_ -0.1_ 1.0)
205.6496,-0.321708,1.161289,0.871727,4.861766,346.9797,358.5593,(-0.2_ -0.1_ 1.0)
205.6611,-0.321665,1.161477,0.952406,4.824603,347.0658,358.5987,(-0.2_ -0.1_ 1.0)
205.6723,-0.321627,1.16156,1.030722,4.744674,347.1407,358.6168,(-0.2_ -0.1_ 1.0)
205.683,-0.321559,1.161825,1.105348,4.679256,347.2162,358.6672,(-0.2_ -0.1_ 1.0)
205.6945,-0.321526,1.16187,1.186072,4.576263,347.3114,358.6784,(-0.2_ -0.1_ 1.0)
205.7054,-0.321463,1.162275,1.261614,4.563161,347.407,358.7025,(-0.2_ -0.1_ 1.0)
205.7171,-0.321383,1.162373,1.343941,4.522398,347.4813,358.6991,(-0.2_ -0.1_ 1.0)
205.7275,-0.321308,1.162743,1.4161,4.492703,347.5932,358.7693,(-0.2_ -0.1_ 1.0)
205.7392,-0.321241,1.162803,1.497718,4.409812,347.6686,358.7671,(-0.2_ -0.1_ 1.0)
205.7525,-0.32121,1.163189,1.59058,4.365911,347.7911,358.8134,(-0.2_ -0.1_ 1.0)
205.7613,-0.321135,1.163304,1.652356,4.310215,347.8684,358.8476,(-0.2_ -0.1_ 1.0)
205.7725,-0.321086,1.163399,1.730752,4.248296,347.9874,358.9021,(-0.2_ -0.1_ 1.0)
205.7836,-0.321,1.16356,1.80856,4.194146,348.0659,358.9287,(-0.2_ -0.1_ 1.0)
205.795,-0.320937,1.16365,1.887951,4.097455,348.1768,358.9712,(-0.2_ -0.1_ 1.0)
205.8056,-0.320892,1.163822,1.962163,4.034308,348.2795,358.9783,(-0.2_ -0.1_ 1.0)
205.8173,-0.320838,1.163899,2.043414,3.927475,348.3875,359.0138,(-0.2_ -0.1_ 1.0)
205.8284,-0.320795,1.164051,2.120901,3.856066,348.5007,359.0346,(-0.2_ -0.1_ 1.0)
205.8392,-0.320789,1.164152,2.196369,3.768157,348.6383,359.0571,(-0.2_ -0.1_ 1.0)
205.8502,-0.320775,1.164315,2.273613,3.727193,348.7698,359.0874,(-0.2_ -0.1_ 1.0)
205.8617,-0.320786,1.164388,2.353997,3.640635,348.8927,359.106,(-0.2_ -0.1_ 1.0)
205.8726,-0.320801,1.164491,2.430069,3.587559,349.0267,359.1357,(-0.2_ -0.1_ 1.0)
205.8885,-0.320822,1.164607,2.540922,3.551935,349.144,359.1821,(-0.2_ -0.1_ 1.0)
205.8947,-0.32089,1.164734,2.584274,3.516915,349.2837,359.2234,(-0.2_ -0.1_ 1.0)
205.9051,-0.320961,1.164843,2.65687,3.463042,349.3984,359.2959,(-0.2_ -0.1_ 1.0)
205.9165,-0.321007,1.164945,2.736591,3.390123,349.509,359.3954,(-0.2_ -0.1_ 1.0)
205.9275,-0.321078,1.165071,2.813133,3.32718,349.6162,359.4773,(-0.2_ -0.1_ 1.0)
205.9387,-0.321153,1.165182,2.89088,3.249373,349.7188,359.542,(-0.2_ -0.1_ 1.0)
205.9498,-0.321192,1.165313,2.968226,3.195734,349.8073,359.6224,(-0.2_ -0.1_ 1.0)
205.9638,-0.321235,1.165411,3.066377,3.124481,349.8972,359.6933,(-0.2_ -0.1_ 1.0)
205.9725,-0.321272,1.165489,3.126722,3.043782,349.9897,359.7829,(-0.2_ -0.1_ 1.0)
205.9834,-0.32129,1.165572,3.202671,2.960747,350.0526,359.8455,(-0.2_ -0.1_ 1.0)
205.9948,-0.321266,1.16567,3.282643,2.902138,350.0931,359.929,(-0.2_ -0.1_ 1.0)
206.0058,-0.321271,1.165751,3.359028,2.820603,350.1656,0.01115,(-0.2_ 0.0_ 1.0)
206.0168,-0.321178,1.165847,3.435786,2.748701,350.1669,0.105551,(-0.2_ 0.0_ 1.0)
206.0278,-0.321134,1.165958,3.512567,2.674311,350.2115,0.151063,(-0.2_ 0.0_ 1.0)
206.0395,-0.321031,1.166076,3.594503,2.597661,350.2363,0.193367,(-0.2_ 0.0_ 1.0)
206.0503,-0.320936,1.166192,3.669418,2.516582,350.2934,0.245043,(-0.2_ 0.0_ 1.0)
206.0616,-0.320794,1.166348,3.748173,2.45288,350.3079,0.248769,(-0.2_ 0.0_ 1.0)
206.0729,-0.32065,1.166501,3.827223,2.377064,350.3364,0.26763,(-0.2_ 0.0_ 1.0)
206.0835,-0.320529,1.166667,3.901315,2.289709,350.3821,0.272461,(-0.2_ 0.0_ 1.0)
206.0947,-0.320376,1.166823,3.979769,2.188075,350.4058,0.293484,(-0.2_ 0.0_ 1.0)
206.1061,-0.320225,1.167001,4.059079,2.084606,350.419,0.30341,(-0.2_ 0.0_ 1.0)
206.1175,-0.320102,1.167167,4.138733,1.996531,350.4605,0.30996,(-0.2_ 0.0_ 1.0)
206.1282,-0.319999,1.167299,4.213413,1.894175,350.49,0.309757,(-0.2_ 0.0_ 1.0)
206.1394,-0.319856,1.167417,4.292263,1.808319,350.4855,0.327358,(-0.2_ 0.0_ 1.0)
206.1507,-0.319723,1.167533,4.371044,1.756664,350.4912,0.351684,(-0.2_ 0.0_ 1.0)
206.164,-0.319652,1.167538,4.464308,1.672037,350.5245,0.377407,(-0.2_ 0.0_ 1.0)
206.1731,-0.319554,1.167587,4.528062,1.651698,350.5347,0.397335,(-0.2_ 0.0_ 1.0)
206.1837,-0.319549,1.167571,4.602299,1.667103,350.5338,0.395567,(-0.2_ 0.0_ 1.0)
206.1953,-0.319484,1.167565,4.682911,1.646036,350.5317,0.399388,(-0.2_ 0.0_ 1.0)
206.2062,-0.319398,1.167588,4.759554,1.659582,350.5335,0.400845,(-0.2_ 0.0_ 1.0)
206.2174,-0.319329,1.167596,4.837913,1.656136,350.5452,0.4145,(-0.2_ 0.0_ 1.0)
206.2285,-0.319258,1.167594,4.915604,1.657625,350.5534,0.419855,(-0.2_ 0.0_ 1.0)
206.2397,-0.31917,1.167592,4.993781,1.665784,350.5615,0.422065,(-0.2_ 0.0_ 1.0)
206.2505,-0.319059,1.167583,5.069722,1.681803,350.5802,0.416675,(-0.2_ 0.0_ 1.0)
206.2619,-0.318988,1.167564,5.14959,1.690351,350.6013,0.396364,(-0.2_ 0.0_ 1.0)
206.2735,-0.318874,1.167566,5.230481,1.70869,350.5961,0.358638,(-0.2_ 0.0_ 1.0)
206.2838,-0.318724,1.167571,5.302946,1.709558,350.6198,0.334977,(-0.2_ 0.0_ 1.0)
206.2951,-0.318627,1.167578,5.381828,1.723779,350.6273,0.303641,(-0.2_ 0.0_ 1.0)
206.3064,-0.318568,1.167568,5.460836,1.734566,350.6607,0.260934,(-0.2_ 0.0_ 1.0)
206.3178,-0.318477,1.167585,5.54077,1.762493,350.6913,0.233564,(-0.2_ 0.0_ 1.0)
206.3283,-0.3184,1.167573,5.614442,1.746403,350.7069,0.206745,(-0.2_ 0.0_ 1.0)
206.3399,-0.318335,1.167587,5.695533,1.752699,350.7308,0.171161,(-0.2_ 0.0_ 1.0)
206.3505,-0.318295,1.167595,5.770131,1.756279,350.7433,0.163939,(-0.2_ 0.0_ 1.0)
206.3625,-0.318236,1.167621,5.853978,1.746207,350.7934,0.130185,(-0.2_ 0.0_ 1.0)
206.3759,-0.318203,1.167655,5.947597,1.759591,350.8033,0.132967,(-0.2_ 0.0_ 1.0)
206.3841,-0.318239,1.167653,6.0049,1.748548,350.829,0.138852,(-0.2_ 0.0_ 1.0)
206.3957,-0.318252,1.167695,6.08618,1.73279,350.887,0.1368,(-0.2_ 0.0_ 1.0)
206.4066,-0.318208,1.167742,6.162453,1.713475,350.9138,0.137793,(-0.2_ 0.0_ 1.0)
206.4177,-0.318213,1.167777,6.24047,1.709757,350.9378,0.130315,(-0.2_ 0.0_ 1.0)
206.4282,-0.318247,1.167794,6.314058,1.710229,350.9526,0.118078,(-0.2_ 0.0_ 1.0)
206.4396,-0.318246,1.16779,6.393754,1.697859,350.9674,0.128494,(-0.2_ 0.0_ 1.0)
206.4506,-0.318279,1.167804,6.47068,1.70833,351.0157,0.156736,(-0.2_ 0.0_ 1.0)
206.4622,-0.318325,1.167799,6.551757,1.717455,351.0331,0.157756,(-0.2_ 0.0_ 1.0)
206.4734,-0.318373,1.167794,6.63029,1.733656,351.0873,0.197897,(-0.2_ 0.0_ 1.0)
206.484,-0.318326,1.167808,6.704102,1.752229,351.1225,0.21822,(-0.2_ 0.0_ 1.0)
206.4955,-0.318318,1.167805,6.784619,1.762451,351.1466,0.238177,(-0.2_ 0.0_ 1.0)
206.5065,-0.318384,1.167801,6.861694,1.77695,351.2104,0.273863,(-0.2_ 0.0_ 1.0)
206.5186,-0.318368,1.16783,6.946865,1.785977,351.2323,0.285665,(-0.2_ 0.0_ 1.0)
206.5288,-0.318337,1.167816,7.018279,1.744542,351.2501,0.290107,(-0.2_ 0.0_ 1.0)
206.5403,-0.318388,1.167827,7.098859,1.743312,351.2895,0.302301,(-0.2_ 0.0_ 1.0)
206.5511,-0.318398,1.16783,7.173818,1.729775,351.325,0.315041,(-0.2_ 0.0_ 1.0)
206.5618,-0.318329,1.167864,7.248921,1.733484,351.3632,0.327076,(-0.2_ 0.0_ 1.0)
206.5732,-0.318319,1.167867,7.328926,1.729788,351.3716,0.335832,(-0.1_ 0.0_ 1.0)
206.5869,-0.318372,1.167843,7.424726,1.714224,351.389,0.338464,(-0.1_ 0.0_ 1.0)
206.5958,-0.318399,1.167848,7.487341,1.721839,351.4204,0.339765,(-0.1_ 0.0_ 1.0)
206.6069,-0.318395,1.167859,7.564517,1.730996,351.4396,0.344429,(-0.1_ 0.0_ 1.0)
206.618,-0.318438,1.167842,7.642662,1.730474,351.4673,0.367578,(-0.1_ 0.0_ 1.0)
206.6286,-0.318455,1.16785,7.716952,1.747542,351.4515,0.363195,(-0.1_ 0.0_ 1.0)
206.6402,-0.318469,1.167862,7.797727,1.769732,351.4638,0.373005,(-0.1_ 0.0_ 1.0)
206.6514,-0.31849,1.167852,7.876038,1.77922,351.4564,0.387703,(-0.1_ 0.0_ 1.0)
206.6622,-0.318593,1.167825,7.951665,1.787212,351.454,0.395906,(-0.1_ 0.0_ 1.0)
206.6739,-0.318626,1.167815,8.03371,1.792993,351.4542,0.411053,(-0.1_ 0.0_ 1.0)
206.6845,-0.318603,1.167825,8.108209,1.794496,351.4577,0.413774,(-0.1_ 0.0_ 1.0)
206.6957,-0.318641,1.16783,8.18619,1.79956,351.4586,0.414067,(-0.1_ 0.0_ 1.0)
206.7073,-0.318715,1.167804,8.267362,1.789325,351.458,0.42401,(-0.1_ 0.0_ 1.0)
206.7178,-0.318748,1.167798,8.341219,1.795019,351.4543,0.430695,(-0.1_ 0.0_ 1.0)
206.7289,-0.318753,1.167791,8.418672,1.797273,351.4471,0.430678,(-0.1_ 0.0_ 1.0)
206.7407,-0.318816,1.167761,8.501346,1.804165,351.4438,0.442639,(-0.1_ 0.0_ 1.0)
206.7513,-0.318821,1.167748,8.575362,1.818736,351.4374,0.454419,(-0.1_ 0.0_ 1.0)
206.7624,-0.318737,1.167754,8.653174,1.828589,351.4286,0.454761,(-0.1_ 0.0_ 1.0)
206.7739,-0.318716,1.167742,8.733532,1.844146,351.4299,0.458315,(-0.1_ 0.0_ 1.0)
206.787,-0.318729,1.167726,8.82556,1.860126,351.4319,0.461662,(-0.1_ 0.0_ 1.0)
206.7957,-0.318677,1.167726,8.886307,1.868794,351.4423,0.457264,(-0.1_ 0.0_ 1.0)
206.807,-0.318594,1.167741,8.965477,1.867469,351.4559,0.449839,(-0.1_ 0.0_ 1.0)
206.8178,-0.318505,1.167756,9.040762,1.859436,351.4882,0.431748,(-0.1_ 0.0_ 1.0)
206.8287,-0.318433,1.167754,9.117374,1.84524,351.5581,0.425845,(-0.1_ 0.0_ 1.0)
206.8406,-0.318275,1.167771,9.200491,1.841903,351.5837,0.434551,(-0.1_ 0.0_ 1.0)
206.8516,-0.318193,1.167768,9.277204,1.829956,351.6049,0.423603,(-0.1_ 0.0_ 1.0)
206.8627,-0.318172,1.167742,9.355157,1.831542,351.6213,0.431459,(-0.1_ 0.0_ 1.0)
206.8737,-0.31803,1.167721,9.432359,1.816343,351.7252,0.447308,(-0.1_ 0.0_ 1.0)
206.8846,-0.31791,1.167738,9.508092,1.817125,351.7175,0.431141,(-0.1_ 0.0_ 1.0)
206.8957,-0.317821,1.167722,9.585826,1.802138,351.7644,0.40161,(-0.1_ 0.0_ 1.0)
206.907,-0.317775,1.167677,9.664567,1.794302,351.8232,0.435729,(-0.1_ 0.0_ 1.0)
206.9181,-0.317704,1.167627,9.74274,1.775181,351.8735,0.439527,(-0.1_ 0.0_ 1.0)
206.9293,-0.317642,1.167631,9.820686,1.798168,351.8858,0.442052,(-0.1_ 0.0_ 1.0)
206.9408,-0.317632,1.167592,9.901438,1.813084,351.9076,0.455967,(-0.1_ 0.0_ 1.0)
206.9515,-0.317577,1.167543,9.976237,1.818307,351.9395,0.486421,(-0.1_ 0.0_ 1.0)
206.9632,-0.317477,1.167501,10.05778,1.817013,351.996,0.494179,(-0.1_ 0.0_ 1.0)
206.974,-0.317449,1.167503,10.13363,1.830027,351.9998,0.480163,(-0.1_ 0.0_ 1.0)
206.9872,-0.317456,1.167466,10.22627,1.829197,352.0183,0.488376,(-0.1_ 0.0_ 1.0)
206.9959,-0.317433,1.167433,10.2866,1.827296,352.05,0.497628,(-0.1_ 0.0_ 1.0)
207.0069,-0.317395,1.167435,10.36405,1.831009,352.0647,0.482727,(-0.1_ 0.0_ 1.0)
207.0181,-0.317384,1.167411,10.44195,1.815595,352.0835,0.485198,(-0.1_ 0.0_ 1.0)
207.0287,-0.31739,1.16741,10.51587,1.814566,352.094,0.490633,(-0.1_ 0.0_ 1.0)
207.0408,-0.317339,1.167418,10.60053,1.799446,352.1047,0.498294,(-0.1_ 0.0_ 1.0)
207.0517,-0.317338,1.167423,10.6773,1.790099,352.1151,0.509786,(-0.1_ 0.0_ 1.0)
207.0622,-0.317414,1.167408,10.75055,1.763869,352.122,0.509215,(-0.1_ 0.0_ 1.0)
207.0741,-0.317421,1.167396,10.83333,1.728392,352.133,0.515089,(-0.1_ 0.0_ 1.0)
207.0844,-0.317372,1.167424,10.90607,1.710774,352.1386,0.50949,(-0.1_ 0.0_ 1.0)
207.0959,-0.317385,1.167436,10.98604,1.702459,352.1364,0.491861,(-0.1_ 0.0_ 1.0)
207.107,-0.317497,1.167385,11.06387,1.669438,352.1834,0.501953,(-0.1_ 0.0_ 1.0)
207.1183,-0.31749,1.167418,11.14318,1.69015,352.1641,0.484751,(-0.1_ 0.0_ 1.0)
207.1292,-0.317537,1.167399,11.2189,1.696593,352.1852,0.489613,(-0.1_ 0.0_ 1.0)
207.141,-0.317618,1.167377,11.30196,1.714499,352.1824,0.493947,(-0.1_ 0.0_ 1.0)
207.1522,-0.317673,1.167361,11.38002,1.731568,352.1881,0.500037,(-0.1_ 0.0_ 1.0)
207.1624,-0.317677,1.167369,11.45174,1.738457,352.2021,0.510842,(-0.1_ 0.0_ 1.0)
207.1742,-0.317735,1.167371,11.53383,1.743219,352.2054,0.526932,(-0.1_ 0.0_ 1.0)
207.187,-0.31788,1.167369,11.62357,1.738805,352.2199,0.545246,(-0.1_ 0.0_ 1.0)
207.196,-0.31795,1.167386,11.68669,1.72751,352.2133,0.558692,(-0.1_ 0.0_ 1.0)
207.207,-0.318008,1.167431,11.76352,1.720404,352.215,0.565422,(-0.1_ 0.0_ 1.0)
207.2186,-0.318133,1.167457,11.84489,1.708375,352.2085,0.596681,(-0.1_ 0.0_ 1.0)
207.2292,-0.318227,1.167477,11.91871,1.700777,352.2118,0.605312,(-0.1_ 0.0_ 1.0)
207.2406,-0.3183,1.167528,11.99897,1.704851,352.1915,0.626604,(-0.1_ 0.0_ 1.0)
207.2515,-0.318403,1.167528,12.07512,1.683727,352.1893,0.648166,(-0.1_ 0.0_ 1.0)
207.2627,-0.318555,1.167536,12.15342,1.686477,352.162,0.666807,(-0.1_ 0.0_ 1.0)
207.2739,-0.318624,1.167554,12.23179,1.680988,352.1461,0.682078,(-0.1_ 0.0_ 1.0)
207.2851,-0.318647,1.167596,12.30998,1.680505,352.1335,0.69693,(-0.1_ 0.0_ 1.0)
207.2965,-0.318713,1.167621,12.38995,1.667683,352.1089,0.714867,(-0.1_ 0.0_ 1.0)
207.3076,-0.318797,1.167647,12.46758,1.658682,352.0684,0.728854,(-0.1_ 0.0_ 1.0)
207.3186,-0.318835,1.167651,12.54485,1.643442,352.0916,0.73416,(-0.1_ 0.0_ 1.0)
207.3295,-0.318837,1.167668,12.62061,1.642084,352.0963,0.733238,(-0.1_ 0.0_ 1.0)
207.3407,-0.318941,1.167654,12.69956,1.652293,352.0825,0.73521,(-0.1_ 0.0_ 1.0)
207.352,-0.31895,1.167639,12.77852,1.649327,352.0879,0.739515,(-0.1_ 0.0_ 1.0)
207.3631,-0.318909,1.167633,12.85599,1.665264,352.0874,0.738616,(-0.1_ 0.0_ 1.0)
207.3743,-0.318925,1.167616,12.93429,1.679165,352.0909,0.740525,(-0.1_ 0.0_ 1.0)
207.388,-0.318983,1.167574,13.03042,1.715222,352.0977,0.76333,(-0.1_ 0.0_ 1.0)
207.3965,-0.318978,1.167574,13.09007,1.707868,352.0998,0.752264,(-0.1_ 0.0_ 1.0)
207.4074,-0.318966,1.16758,13.16632,1.727439,352.1085,0.754427,(-0.1_ 0.0_ 1.0)
207.419,-0.318964,1.167574,13.24791,1.726537,352.1166,0.75338,(-0.1_ 0.0_ 1.0)
207.4291,-0.318976,1.167568,13.31849,1.733306,352.1236,0.749323,(-0.1_ 0.0_ 1.0)
207.4411,-0.318932,1.167578,13.40226,1.74341,352.13,0.740318,(-0.1_ 0.0_ 1.0)
207.4522,-0.318954,1.167579,13.48039,1.763063,352.155,0.739605,(-0.1_ 0.0_ 1.0)
207.4627,-0.318997,1.167563,13.55392,1.766813,352.1377,0.735338,(-0.1_ 0.0_ 1.0)
207.4745,-0.318989,1.167557,13.63628,1.766747,352.1394,0.741407,(-0.1_ 0.0_ 1.0)
207.4853,-0.318947,1.167578,13.7122,1.777839,352.1459,0.736038,(-0.1_ 0.0_ 1.0)
207.4962,-0.318935,1.167583,13.78823,1.77353,352.1406,0.730756,(-0.1_ 0.0_ 1.0)
207.5116,-0.31895,1.16759,13.8964,1.773931,352.1363,0.730689,(-0.1_ 0.0_ 1.0)
207.5192,-0.318962,1.16759,13.9492,1.755137,352.1272,0.732052,(-0.1_ 0.0_ 1.0)
207.5306,-0.318977,1.1676,14.02888,1.752751,352.126,0.737012,(-0.1_ 0.0_ 1.0)
207.5421,-0.319004,1.167603,14.10964,1.752409,352.1091,0.738519,(-0.1_ 0.0_ 1.0)
207.5532,-0.319005,1.167612,14.1875,1.754207,352.0963,0.738575,(-0.1_ 0.0_ 1.0)
207.5635,-0.318933,1.167614,14.25951,1.74174,352.0802,0.738688,(-0.1_ 0.0_ 1.0)
207.5755,-0.318926,1.167621,14.3435,1.750051,352.0721,0.72648,(-0.1_ 0.0_ 1.0)
207.5876,-0.318937,1.167606,14.42846,1.753573,352.0553,0.726781,(-0.1_ 0.0_ 1.0)
207.5968,-0.318922,1.167595,14.49254,1.751695,352.0517,0.709783,(-0.1_ 0.0_ 1.0)
207.6081,-0.318873,1.167588,14.57225,1.754175,352.0382,0.695708,(-0.1_ 0.0_ 1.0)
207.6192,-0.318845,1.167578,14.64938,1.757246,352.0411,0.687713,(-0.1_ 0.0_ 1.0)
207.6297,-0.318815,1.167567,14.72292,1.765934,352.035,0.681798,(-0.1_ 0.0_ 1.0)
207.641,-0.318718,1.167566,14.80214,1.777558,352.0301,0.67675,(-0.1_ 0.0_ 1.0)
207.6524,-0.318701,1.167547,14.8823,1.773354,352.0483,0.665343,(-0.1_ 0.0_ 1.0)
207.6631,-0.318714,1.167522,14.95722,1.778609,352.0432,0.664135,(-0.1_ 0.0_ 1.0)
207.6744,-0.318679,1.167516,15.03657,1.780417,352.0522,0.658208,(-0.1_ 0.0_ 1.0)
207.6849,-0.318582,1.167522,15.10985,1.779682,352.066,0.643185,(-0.1_ 0.0_ 1.0)
207.6964,-0.318553,1.167499,15.19008,1.764133,352.0939,0.643843,(-0.1_ 0.0_ 1.0)
207.7074,-0.318553,1.167486,15.2676,1.757614,352.0922,0.645965,(-0.1_ 0.0_ 1.0)
207.7188,-0.318527,1.167494,15.34714,1.757226,352.0938,0.64345,(-0.1_ 0.0_ 1.0)
207.7295,-0.318485,1.167502,15.42214,1.753619,352.0927,0.643106,(-0.1_ 0.0_ 1.0)
207.7408,-0.318501,1.167486,15.50097,1.742959,352.0932,0.643028,(-0.1_ 0.0_ 1.0)
207.752,-0.318465,1.167494,15.57968,1.739791,352.0777,0.63468,(-0.1_ 0.0_ 1.0)
207.7632,-0.318367,1.167524,15.65775,1.731832,352.0632,0.622315,(-0.1_ 0.0_ 1.0)
207.7746,-0.318358,1.16752,15.73736,1.714481,352.0627,0.611553,(-0.1_ 0.0_ 1.0)
207.7852,-0.31838,1.167518,15.81218,1.713082,352.0504,0.614206,(-0.1_ 0.0_ 1.0)
207.7987,-0.318354,1.167531,15.90645,1.701606,352.0334,0.607138,(-0.1_ 0.0_ 1.0)
207.8076,-0.3183,1.167563,15.96875,1.697899,352.0129,0.594221,(-0.1_ 0.0_ 1.0)
207.8188,-0.318287,1.167569,16.04686,1.68484,352.0078,0.595198,(-0.1_ 0.0_ 1.0)
207.8296,-0.318265,1.167589,16.1224,1.68028,351.9863,0.593796,(-0.1_ 0.0_ 1.0)
207.8412,-0.318196,1.167617,16.20382,1.673037,351.9757,0.590402,(-0.1_ 0.0_ 1.0)
207.8523,-0.318164,1.167632,16.28191,1.66227,351.9712,0.588155,(-0.1_ 0.0_ 1.0)
207.863,-0.318202,1.167627,16.35653,1.657041,351.9672,0.585826,(-0.1_ 0.0_ 1.0)
207.8746,-0.318162,1.167642,16.43786,1.652249,351.9634,0.580397,(-0.1_ 0.0_ 1.0)
207.885,-0.318067,1.16767,16.51066,1.648012,351.9633,0.566682,(-0.1_ 0.0_ 1.0)
207.8965,-0.318007,1.167697,16.59095,1.64629,351.9663,0.54055,(-0.1_ 0.0_ 1.0)
207.9076,-0.318006,1.167692,16.66919,1.637316,351.9758,0.550628,(-0.1_ 0.0_ 1.0)
207.9189,-0.31797,1.167704,16.74809,1.636732,351.9841,0.54015,(-0.1_ 0.0_ 1.0)
207.9297,-0.317914,1.167715,16.82335,1.63946,351.992,0.539303,(-0.1_ 0.0_ 1.0)
