time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
48.93705,-0.313421,1.166071,0.104635,355.5876,359.1936,0.882009,(0.0_ 0.1_ 1.0)
48.93705,-0.313307,1.166104,0.104652,355.5813,359.2599,0.831545,(0.0_ 0.1_ 1.0)
48.93705,-0.313256,1.166105,0.104667,355.575,359.2623,0.840681,(0.0_ 0.1_ 1.0)
48.93705,-0.313196,1.166113,0.104689,355.5618,359.26,0.833605,(0.0_ 0.1_ 1.0)
48.93705,-0.313157,1.166124,0.104702,355.5676,359.2606,0.835123,(0.0_ 0.1_ 1.0)
48.93705,-0.313069,1.166155,0.104755,355.5637,359.27,0.830284,(0.0_ 0.1_ 1.0)
48.93705,-0.312997,1.166183,0.104804,355.5669,359.2591,0.826441,(0.0_ 0.1_ 1.0)
48.93705,-0.312935,1.166207,0.104876,355.5643,359.2558,0.82012,(0.0_ 0.1_ 1.0)
48.93705,-0.312868,1.16623,0.104974,355.5575,359.2484,0.808895,(0.0_ 0.1_ 1.0)
48.93705,-0.312809,1.166242,0.10508,355.5435,359.2339,0.79988,(0.0_ 0.1_ 1.0)
48.93705,-0.312744,1.166256,0.10521,355.5353,359.2221,0.791842,(0.0_ 0.1_ 1.0)
48.93705,-0.312701,1.166252,0.10532,355.5303,359.2226,0.785069,(0.0_ 0.1_ 1.0)
48.93705,-0.312632,1.166249,0.105487,355.5373,359.2187,0.765482,(0.0_ 0.1_ 1.0)
48.93705,-0.312571,1.16623,0.105642,355.5481,359.2253,0.749996,(0.0_ 0.1_ 1.0)
48.93705,-0.312508,1.16617,0.105916,355.569,359.2759,0.720835,(0.0_ 0.1_ 1.0)
48.93705,-0.312445,1.166125,0.106076,355.6101,359.2863,0.70193,(0.0_ 0.1_ 1.0)
48.93705,-0.312397,1.166039,0.106317,355.6635,359.3356,0.695818,(0.0_ 0.1_ 1.0)
48.93705,-0.312349,1.165976,0.106522,355.734,359.3637,0.691812,(0.0_ 0.1_ 1.0)
48.93705,-0.312361,1.165914,0.106723,355.7931,359.4394,0.714677,(0.0_ 0.1_ 1.0)
48.93705,-0.312309,1.165867,0.106889,355.8624,359.4282,0.724234,(0.0_ 0.1_ 1.0)
48.93705,-0.312275,1.16582,0.107075,355.9163,359.442,0.726763,(0.0_ 0.1_ 1.0)
48.93705,-0.312279,1.165779,0.107268,355.9649,359.4875,0.720067,(0.0_ 0.1_ 1.0)
48.93705,-0.312275,1.165734,0.107447,356.0056,359.5246,0.719325,(0.0_ 0.1_ 1.0)
48.93705,-0.312247,1.165698,0.1076,356.0532,359.5316,0.715095,(0.0_ 0.1_ 1.0)
48.93705,-0.312226,1.165644,0.107691,356.064,359.5263,0.731153,(0.0_ 0.1_ 1.0)
48.93705,-0.312246,1.165585,0.10785,356.1312,359.5447,0.729453,(0.0_ 0.1_ 1.0)
48.93705,-0.312261,1.165523,0.107958,356.167,359.553,0.741309,(0.0_ 0.1_ 1.0)
48.93705,-0.312299,1.165475,0.108042,356.2067,359.5705,0.731347,(0.0_ 0.1_ 1.0)
48.93705,-0.312319,1.165418,0.108123,356.2498,359.587,0.740547,(0.0_ 0.1_ 1.0)
48.93705,-0.312337,1.165376,0.108168,356.2833,359.5914,0.733623,(0.0_ 0.1_ 1.0)
48.93705,-0.312386,1.165324,0.108214,356.32,359.61,0.708517,(0.0_ 0.1_ 1.0)
48.93705,-0.312392,1.16528,0.108236,356.3116,359.6178,0.730173,(0.0_ 0.1_ 1.0)
48.93705,-0.312445,1.165243,0.108253,356.3405,359.6366,0.733546,(0.0_ 0.1_ 1.0)
48.93705,-0.312523,1.165226,0.108259,356.3568,359.6524,0.723377,(0.0_ 0.1_ 1.0)
48.93705,-0.312572,1.165211,0.108263,356.3585,359.6605,0.736546,(0.0_ 0.1_ 1.0)
48.93705,-0.312661,1.165207,0.108242,356.3691,359.6614,0.753498,(0.0_ 0.1_ 1.0)
48.93705,-0.312762,1.16521,0.108212,356.3706,359.664,0.778576,(0.0_ 0.1_ 1.0)
48.93705,-0.312867,1.165236,0.108145,356.3747,359.6176,0.803978,(0.0_ 0.1_ 1.0)
48.93705,-0.312957,1.165233,0.108116,356.3523,359.606,0.819451,(0.0_ 0.1_ 1.0)
48.93705,-0.313054,1.165247,0.10807,356.3405,359.5905,0.842775,(0.0_ 0.1_ 1.0)
48.93705,-0.313151,1.165251,0.108022,356.3117,359.5605,0.855276,(0.0_ 0.1_ 1.0)
48.93705,-0.313224,1.165278,0.107957,356.3057,359.5099,0.850906,(0.0_ 0.1_ 1.0)
48.93705,-0.313272,1.165274,0.10796,356.2897,359.5199,0.846654,(0.0_ 0.1_ 1.0)
48.93705,-0.313322,1.165275,0.107942,356.2833,359.5114,0.847162,(0.0_ 0.1_ 1.0)
48.93705,-0.313372,1.16528,0.107921,356.2795,359.4931,0.834766,(0.0_ 0.1_ 1.0)
48.93705,-0.313428,1.165273,0.107889,356.2773,359.4774,0.846893,(0.0_ 0.1_ 1.0)
48.93705,-0.313487,1.16527,0.107854,356.2766,359.4612,0.849964,(0.0_ 0.1_ 1.0)
48.93705,-0.313537,1.165263,0.107805,356.281,359.4521,0.869857,(0.0_ 0.1_ 1.0)
48.93705,-0.313564,1.165246,0.107766,356.2763,359.4396,0.880271,(0.0_ 0.1_ 1.0)
48.93705,-0.313587,1.165242,0.107708,356.2891,359.4389,0.90101,(0.0_ 0.1_ 1.0)
48.93705,-0.313591,1.165223,0.10768,356.2847,359.4363,0.901187,(0.0_ 0.1_ 1.0)
48.93705,-0.313591,1.165209,0.10766,356.2836,359.4402,0.898345,(0.0_ 0.1_ 1.0)
48.93705,-0.313592,1.165183,0.107601,356.2741,359.4485,0.892803,(0.0_ 0.1_ 1.0)
48.93705,-0.313571,1.165164,0.107551,356.2723,359.4426,0.879023,(0.0_ 0.1_ 1.0)
48.93705,-0.313549,1.165149,0.107501,356.272,359.4451,0.860267,(0.0_ 0.1_ 1.0)
48.93705,-0.313512,1.165115,0.107445,356.2681,359.4445,0.839892,(0.0_ 0.1_ 1.0)
48.93705,-0.313464,1.165102,0.107398,356.2772,359.4316,0.826479,(0.0_ 0.1_ 1.0)
48.93705,-0.313418,1.165084,0.107355,356.2814,359.4286,0.816024,(0.0_ 0.1_ 1.0)
48.93705,-0.313368,1.165069,0.107288,356.2829,359.4249,0.794774,(0.0_ 0.1_ 1.0)
48.93705,-0.313301,1.165067,0.107219,356.2883,359.4148,0.782324,(0.0_ 0.1_ 1.0)
48.93705,-0.313242,1.165062,0.107169,356.282,359.4191,0.771868,(0.0_ 0.1_ 1.0)
48.93705,-0.313175,1.165069,0.107113,356.2834,359.4129,0.757701,(0.0_ 0.1_ 1.0)
48.93705,-0.3131,1.165082,0.107042,356.2701,359.4243,0.727132,(0.0_ 0.1_ 1.0)
48.93705,-0.313052,1.165094,0.107007,356.2695,359.4342,0.721829,(0.0_ 0.1_ 1.0)
48.93705,-0.312979,1.165121,0.106937,356.2712,359.4434,0.6965,(0.0_ 0.1_ 1.0)
48.93705,-0.312922,1.16514,0.106884,356.2757,359.4471,0.683986,(0.0_ 0.1_ 1.0)
48.93705,-0.312864,1.165139,0.106846,356.26,359.4619,0.681899,(0.0_ 0.1_ 1.0)
48.93705,-0.312802,1.165155,0.106795,356.2563,359.4708,0.677473,(0.0_ 0.1_ 1.0)
48.93705,-0.312745,1.165161,0.10677,356.2468,359.4725,0.671313,(0.0_ 0.1_ 1.0)
48.93705,-0.3127,1.165171,0.106744,356.243,359.48,0.667602,(0.0_ 0.1_ 1.0)
48.93705,-0.312629,1.165183,0.106708,356.2272,359.4983,0.662648,(0.0_ 0.1_ 1.0)
48.93705,-0.312576,1.165197,0.106699,356.2188,359.4989,0.64583,(0.0_ 0.1_ 1.0)
48.93705,-0.312495,1.165209,0.106693,356.2,359.4966,0.633883,(0.0_ 0.1_ 1.0)
48.93705,-0.312441,1.165213,0.106697,356.1869,359.5066,0.622207,(0.0_ 0.1_ 1.0)
48.93705,-0.312367,1.165232,0.106693,356.1979,359.4913,0.608989,(0.0_ 0.1_ 1.0)
48.93705,-0.312325,1.16523,0.106714,356.1905,359.5082,0.588926,(0.0_ 0.1_ 1.0)
48.93705,-0.312274,1.165231,0.106724,356.195,359.4993,0.577772,(0.0_ 0.1_ 1.0)
48.93705,-0.312226,1.16523,0.106736,356.2036,359.5018,0.568866,(0.0_ 0.1_ 1.0)
48.93705,-0.312163,1.165246,0.106713,356.2346,359.4859,0.556187,(0.0_ 0.1_ 1.0)
48.93705,-0.31214,1.165236,0.10673,356.2352,359.4916,0.550786,(0.0_ 0.1_ 1.0)
48.93705,-0.312109,1.165236,0.106721,356.2527,359.4919,0.548272,(0.0_ 0.1_ 1.0)
48.93705,-0.312082,1.165228,0.106722,356.2601,359.4968,0.540721,(0.0_ 0.1_ 1.0)
48.93705,-0.312052,1.165226,0.106719,356.2684,359.4954,0.536893,(0.0_ 0.1_ 1.0)
48.93705,-0.312019,1.165219,0.106715,356.271,359.4936,0.529614,(0.0_ 0.1_ 1.0)
48.93705,-0.311986,1.165205,0.106706,356.2706,359.4919,0.521394,(0.0_ 0.1_ 1.0)
48.93705,-0.311967,1.165195,0.106711,356.2693,359.4943,0.524007,(0.0_ 0.1_ 1.0)
48.93705,-0.311938,1.165183,0.106688,356.2682,359.4877,0.515252,(0.0_ 0.1_ 1.0)
48.93705,-0.31192,1.165171,0.106682,356.2664,359.4856,0.513576,(0.0_ 0.1_ 1.0)
48.93705,-0.311896,1.165148,0.106657,356.2619,359.4794,0.512474,(0.0_ 0.1_ 1.0)
48.93705,-0.311877,1.165142,0.106626,356.2658,359.4692,0.503565,(0.0_ 0.1_ 1.0)
48.93705,-0.311873,1.165122,0.106617,356.2573,359.4704,0.490612,(0.0_ 0.1_ 1.0)
48.93705,-0.311855,1.165113,0.106585,356.2625,359.4622,0.486035,(0.0_ 0.1_ 1.0)
48.93705,-0.311846,1.165102,0.106575,356.2588,359.4652,0.485756,(0.0_ 0.1_ 1.0)
48.93705,-0.311824,1.165093,0.106536,356.2581,359.4549,0.481646,(0.0_ 0.1_ 1.0)
48.93705,-0.3118,1.165085,0.106505,356.2538,359.449,0.481653,(0.0_ 0.1_ 1.0)
48.93705,-0.311778,1.165089,0.106462,356.2545,359.4416,0.476326,(0.0_ 0.1_ 1.0)
48.93705,-0.311768,1.165078,0.106442,356.2306,359.4455,0.474685,(0.0_ 0.1_ 1.0)
48.93705,-0.31175,1.165088,0.106414,356.2222,359.4442,0.469295,(0.0_ 0.1_ 1.0)
48.93705,-0.311729,1.165074,0.106391,356.1761,359.4486,0.471865,(0.0_ 0.1_ 1.0)
48.93705,-0.311722,1.16509,0.106379,356.183,359.4514,0.459463,(0.0_ 0.1_ 1.0)
48.93705,-0.311705,1.165096,0.106366,356.181,359.4504,0.456327,(0.0_ 0.1_ 1.0)
48.93705,-0.311707,1.165098,0.106342,356.178,359.4585,0.44291,(0.0_ 0.1_ 1.0)
48.93705,-0.311696,1.165085,0.106334,356.1707,359.4612,0.440065,(0.0_ 0.1_ 1.0)
48.93705,-0.311692,1.165076,0.106327,356.174,359.4684,0.442296,(0.0_ 0.1_ 1.0)
48.93705,-0.311682,1.165065,0.106324,356.1769,359.4671,0.444191,(0.0_ 0.1_ 1.0)
48.93705,-0.311683,1.165054,0.106312,356.1861,359.4679,0.445242,(0.0_ 0.1_ 1.0)
48.93705,-0.311688,1.165044,0.106311,356.1896,359.4717,0.445646,(0.0_ 0.1_ 1.0)
48.93705,-0.311702,1.165033,0.106306,356.1938,359.4759,0.44231,(0.0_ 0.1_ 1.0)
48.93705,-0.311707,1.165033,0.106301,356.2024,359.4756,0.442395,(0.0_ 0.1_ 1.0)
48.93705,-0.311719,1.165031,0.106294,356.2102,359.4727,0.440448,(0.0_ 0.1_ 1.0)
48.93705,-0.311725,1.165036,0.106291,356.2155,359.4679,0.436677,(0.0_ 0.1_ 1.0)
48.93705,-0.311744,1.16504,0.106279,356.2174,359.4557,0.426307,(0.0_ 0.1_ 1.0)
48.93705,-0.311741,1.165033,0.106287,356.2048,359.4531,0.438325,(0.0_ 0.1_ 1.0)
48.93705,-0.311745,1.165054,0.106275,356.2092,359.4355,0.422955,(0.0_ 0.1_ 1.0)
48.93705,-0.311741,1.165056,0.106274,356.2004,359.4264,0.425789,(0.0_ 0.1_ 1.0)
48.93705,-0.31173,1.165067,0.106271,356.1928,359.4129,0.42431,(0.0_ 0.1_ 1.0)
48.94866,-0.311716,1.168546,0.187486,356.1896,359.407,0.421901,(0.0_ 0.1_ 1.0)
48.95985,-0.311699,1.168563,0.265839,356.1899,359.3927,0.414877,(0.0_ 0.1_ 1.0)
48.9707,-0.31168,1.171003,0.341768,356.1854,359.384,0.413052,(0.0_ 0.1_ 1.0)
48.98245,-0.311666,1.171275,0.424022,356.1856,359.3813,0.410605,(0.0_ 0.1_ 1.0)
48.99329,-0.311639,1.171285,0.499906,356.1785,359.3773,0.413997,(0.0_ 0.1_ 1.0)
49.00423,-0.311628,1.171687,0.576439,356.1774,359.3775,0.411316,(0.0_ 0.1_ 1.0)
49.01731,-0.3116,1.171703,0.668054,356.1782,359.3692,0.409906,(0.0_ 0.1_ 1.0)
49.02792,-0.311588,1.172293,0.742277,356.1786,359.3754,0.411205,(0.0_ 0.1_ 1.0)
49.03695,-0.311564,1.1723,0.805462,356.1666,359.3714,0.410452,(0.0_ 0.1_ 1.0)
49.04788,-0.311556,1.172658,0.881971,356.1593,359.3784,0.406101,(0.0_ 0.1_ 1.0)
49.05936,-0.311532,1.172662,0.962368,356.1542,359.3712,0.407062,(0.0_ 0.1_ 1.0)
49.07001,-0.311513,1.17293,1.036947,356.1524,359.3687,0.410257,(0.0_ 0.1_ 1.0)
49.08146,-0.311491,1.172939,1.117086,356.1544,359.3633,0.412164,(0.0_ 0.1_ 1.0)
49.09294,-0.311475,1.172927,1.197444,356.1596,359.3647,0.411717,(0.0_ 0.1_ 1.0)
49.10667,-0.31146,1.173,1.293562,356.1702,359.3651,0.409361,(0.0_ 0.1_ 1.0)
49.11465,-0.311431,1.172993,1.349415,356.177,359.3643,0.411773,(0.0_ 0.1_ 1.0)
49.12605,-0.311414,1.173045,1.429261,356.1857,359.3715,0.407581,(0.0_ 0.1_ 1.0)
49.13713,-0.311394,1.173049,1.506813,356.184,359.3719,0.40002,(0.0_ 0.1_ 1.0)
49.14791,-0.31137,1.17312,1.582311,356.1942,359.3827,0.388831,(0.0_ 0.1_ 1.0)
49.15963,-0.311347,1.173132,1.664358,356.1831,359.3927,0.392467,(0.0_ 0.1_ 1.0)
49.17001,-0.311329,1.173198,1.736954,356.1816,359.4052,0.387401,(0.0_ 0.1_ 1.0)
49.18169,-0.311285,1.17323,1.818791,356.1582,359.4204,0.397336,(0.0_ 0.1_ 1.0)
49.19298,-0.311261,1.173263,1.89778,356.158,359.4222,0.391819,(0.0_ 0.1_ 1.0)
49.20329,-0.311233,1.173289,1.969981,356.1478,359.4271,0.394305,(0.0_ 0.1_ 1.0)
49.21479,-0.311195,1.173318,2.050482,356.1284,359.4463,0.402227,(0.0_ 0.1_ 1.0)
49.22579,-0.311174,1.173337,2.127469,356.1297,359.4384,0.399597,(0.0_ 0.1_ 1.0)
49.23782,-0.311129,1.173366,2.211645,356.1164,359.4516,0.399342,(0.0_ 0.1_ 1.0)
49.24818,-0.311091,1.173388,2.284233,356.1095,359.4552,0.395015,(0.0_ 0.1_ 1.0)
49.25986,-0.311039,1.173409,2.365945,356.1057,359.4686,0.386543,(0.0_ 0.1_ 1.0)
49.27029,-0.310977,1.173431,2.439015,356.093,359.4868,0.368236,(0.0_ 0.1_ 1.0)
49.28187,-0.31094,1.173446,2.52005,356.1003,359.4953,0.367194,(0.0_ 0.1_ 1.0)
49.2929,-0.310877,1.173469,2.597282,356.1015,359.5291,0.360677,(0.0_ 0.1_ 1.0)
49.30365,-0.310839,1.173481,2.672573,356.1019,359.5374,0.350465,(0.0_ 0.1_ 1.0)
49.31818,-0.310785,1.173513,2.774245,356.1209,359.5528,0.345301,(0.0_ 0.1_ 1.0)
49.32591,-0.310762,1.173516,2.828386,356.1143,359.574,0.349042,(0.0_ 0.1_ 1.0)
49.33722,-0.310711,1.173528,2.907501,356.1183,359.58,0.364023,(0.0_ 0.1_ 1.0)
49.34822,-0.31068,1.173549,2.984516,356.1096,359.6106,0.372761,(0.0_ 0.1_ 1.0)
49.35974,-0.310657,1.173558,3.06513,356.1117,359.6056,0.365293,(0.0_ 0.1_ 1.0)
49.37489,-0.310632,1.173569,3.171196,356.1078,359.6091,0.369009,(0.0_ 0.1_ 1.0)
49.38171,-0.310591,1.173572,3.218913,356.0896,359.6036,0.375017,(0.0_ 0.1_ 1.0)
49.39332,-0.31058,1.173578,3.300108,356.0812,359.6056,0.372138,(0.0_ 0.1_ 1.0)
49.40379,-0.310551,1.173572,3.373362,356.0549,359.5968,0.371261,(0.0_ 0.1_ 1.0)
49.41515,-0.310534,1.173568,3.452849,356.0443,359.589,0.364266,(0.0_ 0.1_ 1.0)
49.426,-0.31052,1.17355,3.528809,356.0316,359.5823,0.360164,(0.0_ 0.1_ 1.0)
49.43722,-0.310511,1.173543,3.607359,356.0318,359.5714,0.355002,(0.0_ 0.1_ 1.0)
49.44841,-0.310505,1.173526,3.685691,356.0274,359.5609,0.354063,(0.0_ 0.1_ 1.0)
49.45994,-0.310507,1.173516,3.766341,356.0325,359.5384,0.354212,(0.0_ 0.1_ 1.0)
49.47085,-0.310503,1.173521,3.842675,356.0524,359.5147,0.362357,(0.0_ 0.1_ 1.0)
49.48196,-0.310529,1.173505,3.920493,356.0511,359.5211,0.358576,(0.0_ 0.1_ 1.0)
49.49327,-0.31054,1.173506,3.999632,356.0582,359.507,0.355235,(0.0_ 0.1_ 1.0)
49.50364,-0.310599,1.173496,4.072182,356.0648,359.5057,0.35488,(0.0_ 0.1_ 1.0)
49.51511,-0.310624,1.173504,4.152476,356.0714,359.5052,0.351999,(0.0_ 0.1_ 1.0)
49.52872,-0.310609,1.1735,4.247745,356.0593,359.4984,0.350287,(0.0_ 0.1_ 1.0)
