time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.1282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4299,-11.95704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4416,-11.91024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4525,-11.86691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4635,-11.82275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4749,-11.77707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4858,-11.7335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4969,-11.68924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5081,-11.64449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5194,-11.59913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5302,-11.55595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5415,-11.51052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.553,-11.46463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5631,-11.42416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5751,-11.37641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5855,-11.3347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5967,-11.28996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6077,-11.24593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6217,-11.19011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6305,-11.1546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6413,-11.11137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6525,-11.06656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6634,-11.0232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6751,-10.97623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6857,-10.93393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6971,-10.88832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.708,-10.84471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7193,-10.79944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7299,-10.75725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7415,-10.71082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7528,-10.66554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7637,-10.62202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7747,-10.57779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.786,-10.53278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7971,-10.48842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.808,-10.44452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.822,-10.3889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8303,-10.35562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8417,-10.31005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8531,-10.26438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8635,-10.22258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8754,-10.17519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8861,-10.13238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8972,-10.08806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9079,-10.04534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9194,-9.999191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.93,-9.956607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9419,-9.909218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9531,-9.86421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9637,-9.822035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9758,-9.773471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9859,-9.733172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9971,-9.68816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0084,-9.643271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0223,-9.587605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0306,-9.554174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0415,-9.510715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0531,-9.464441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0636,-9.422457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0751,-9.376089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0861,-9.332453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0973,-9.28751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1083,-9.243637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1245,-9.178921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1302,-9.155883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1425,-9.106552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1545,-9.058649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-9.017547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1758,-8.973396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1863,-8.931439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1978,-8.885533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2087,-8.842044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.222,-8.788522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2306,-8.754433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2419,-8.709138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2531,-8.664523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2639,-8.621262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2753,-8.575731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2858,-8.533435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2972,-8.487745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3081,-8.444253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3195,-8.398847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3301,-8.356266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
