time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
228.1228,-0.325352,1.161824,0.101262,0.568966,351.9313,1.431233,(-0.1_ 0.0_ 1.0)
228.1228,-0.325277,1.161879,0.101239,0.533054,352.0457,1.433787,(-0.1_ 0.0_ 1.0)
228.1228,-0.325127,1.161928,0.101201,0.496269,352.0864,1.426334,(-0.1_ 0.0_ 1.0)
228.1228,-0.325009,1.161953,0.101177,0.448339,352.1801,1.452251,(-0.1_ 0.0_ 1.0)
228.1228,-0.324854,1.16204,0.101113,0.449713,352.2249,1.428433,(-0.1_ 0.0_ 1.0)
228.1228,-0.324782,1.162069,0.101082,0.401604,352.3597,1.415781,(-0.1_ 0.0_ 1.0)
228.1228,-0.32464,1.162148,0.101019,0.405795,352.424,1.412983,(-0.1_ 0.0_ 1.0)
228.1228,-0.324534,1.162141,0.100998,0.334932,352.5267,1.421336,(-0.1_ 0.0_ 1.0)
228.1228,-0.324434,1.162193,0.100939,0.307071,352.613,1.396361,(-0.1_ 0.0_ 1.0)
228.1228,-0.324362,1.162223,0.100902,0.246899,352.723,1.373533,(-0.1_ 0.0_ 1.0)
228.1228,-0.324237,1.162265,0.100833,0.220336,352.8019,1.385406,(-0.1_ 0.0_ 1.0)
228.1228,-0.324158,1.162299,0.100773,0.16885,352.9138,1.368418,(-0.1_ 0.0_ 1.0)
228.1228,-0.324032,1.162353,0.100678,0.139236,352.9677,1.344692,(-0.1_ 0.0_ 1.0)
228.1344,-0.323943,1.162363,0.181489,0.087676,353.0866,1.383996,(-0.1_ 0.0_ 1.0)
228.1452,-0.323832,1.164509,0.257324,0.075028,353.1624,1.379871,(-0.1_ 0.0_ 1.0)
228.1568,-0.323712,1.164517,0.338383,0.002097,353.2308,1.394521,(-0.1_ 0.0_ 1.0)
228.168,-0.323615,1.166969,0.416452,-0.005424,353.3166,1.392415,(-0.1_ 0.0_ 1.0)
228.1792,-0.323513,1.167034,0.494748,359.9478,353.3886,1.391399,(-0.1_ 0.0_ 1.0)
228.1918,-0.323415,1.169192,0.582801,359.8964,353.4565,1.37791,(-0.1_ 0.0_ 1.0)
228.2029,-0.323315,1.169464,0.660947,359.8357,353.5342,1.393829,(-0.1_ 0.0_ 1.0)
228.2121,-0.323236,1.169564,0.724662,359.8028,353.5925,1.34991,(-0.1_ 0.0_ 1.0)
228.2225,-0.323156,1.169807,0.797774,359.7614,353.6511,1.331604,(-0.1_ 0.0_ 1.0)
228.2344,-0.323061,1.169871,0.880606,359.6911,353.6992,1.327448,(-0.1_ 0.0_ 1.0)
228.2477,-0.322976,1.17039,0.973898,359.6361,353.7293,1.319597,(-0.1_ 0.0_ 1.0)
228.2565,-0.322923,1.17048,1.035277,359.5779,353.7589,1.279496,(-0.1_ 0.0_ 1.0)
228.2671,-0.322858,1.170773,1.1094,359.5096,353.7874,1.283499,(-0.1_ 0.0_ 1.0)
228.2784,-0.322828,1.170833,1.188396,359.4567,353.8304,1.254117,(-0.1_ 0.0_ 1.0)
228.2893,-0.322769,1.171066,1.264404,359.4163,353.8473,1.256102,(-0.1_ 0.0_ 1.0)
228.3007,-0.322712,1.171072,1.344381,359.3752,353.8559,1.254942,(-0.1_ 0.0_ 1.0)
228.3119,-0.322715,1.171115,1.422733,359.3949,353.8714,1.197741,(-0.1_ 0.0_ 1.0)
228.3231,-0.322671,1.171123,1.501336,359.381,353.8894,1.212524,(-0.1_ 0.0_ 1.0)
228.3345,-0.32266,1.171099,1.580429,359.3641,353.9325,1.203322,(-0.1_ 0.0_ 1.0)
228.3449,-0.322635,1.171143,1.653271,359.3684,353.9548,1.197322,(-0.1_ 0.0_ 1.0)
228.3564,-0.322611,1.171112,1.733739,359.3518,353.9963,1.206804,(-0.1_ 0.0_ 1.0)
228.3671,-0.322613,1.171131,1.808117,359.3352,354.0842,1.240178,(-0.1_ 0.0_ 1.0)
228.3785,-0.322597,1.171157,1.888176,359.3359,354.1026,1.245878,(-0.1_ 0.0_ 1.0)
228.3894,-0.32259,1.171218,1.96388,359.3346,354.1462,1.273089,(-0.1_ 0.0_ 1.0)
228.4012,-0.322622,1.171227,2.046865,359.3169,354.2305,1.296665,(-0.1_ 0.0_ 1.0)
228.412,-0.322622,1.171239,2.121875,359.2888,354.2514,1.302187,(-0.1_ 0.0_ 1.0)
228.4229,-0.322614,1.171272,2.198066,359.2859,354.2936,1.347272,(-0.1_ 0.0_ 1.0)
228.4344,-0.32265,1.171295,2.27887,359.2488,354.3473,1.360897,(-0.1_ 0.0_ 1.0)
228.448,-0.322649,1.17133,2.373975,359.2157,354.3479,1.361858,(-0.1_ 0.0_ 1.0)
228.4566,-0.32268,1.171372,2.433995,359.1731,354.3889,1.380218,(-0.1_ 0.0_ 1.0)
228.4673,-0.322669,1.171429,2.508717,359.1577,354.3871,1.392565,(-0.1_ 0.0_ 1.0)
228.4787,-0.322737,1.171501,2.587724,359.1024,354.438,1.373467,(-0.1_ 0.0_ 1.0)
228.4897,-0.32272,1.171573,2.664711,359.0728,354.4247,1.392451,(-0.1_ 0.0_ 1.0)
228.5013,-0.322781,1.171663,2.745739,359.0128,354.4633,1.400296,(-0.1_ 0.0_ 1.0)
228.5122,-0.322794,1.171773,2.822272,358.9601,354.4698,1.432051,(-0.1_ 0.0_ 1.0)
228.5232,-0.322819,1.171886,2.898742,358.9148,354.4716,1.437959,(-0.1_ 0.0_ 1.0)
228.5345,-0.322864,1.172033,2.97816,358.85,354.4795,1.45776,(-0.1_ 0.0_ 1.0)
228.5453,-0.322893,1.172128,3.053223,358.7668,354.4832,1.493659,(-0.1_ 0.0_ 1.0)
228.5563,-0.32296,1.172197,3.130621,358.6759,354.5312,1.516075,(-0.1_ 0.0_ 1.0)
228.5676,-0.322961,1.17232,3.209335,358.6615,354.5285,1.538464,(-0.1_ 0.0_ 1.0)
228.579,-0.322951,1.172385,3.289344,358.6469,354.5254,1.550694,(-0.1_ 0.0_ 1.0)
228.5899,-0.322975,1.172437,3.365365,358.6269,354.5552,1.569845,(-0.1_ 0.0_ 1.0)
228.6015,-0.322963,1.172469,3.446441,358.5898,354.5539,1.601766,(-0.1_ 0.0_ 1.0)
228.6123,-0.322971,1.172507,3.522339,358.5907,354.5658,1.607605,(-0.1_ 0.0_ 1.0)
228.6231,-0.322989,1.172545,3.597708,358.5633,354.5785,1.627041,(-0.1_ 0.0_ 1.0)
228.6345,-0.32301,1.172594,3.677376,358.5503,354.6068,1.663831,(-0.1_ 0.0_ 1.0)
228.6483,-0.323012,1.172633,3.774135,358.5403,354.6121,1.67222,(-0.1_ 0.0_ 1.0)
228.6567,-0.323013,1.172673,3.832907,358.5372,354.619,1.685933,(-0.1_ 0.0_ 1.0)
228.6678,-0.323009,1.172718,3.91064,358.5103,354.6299,1.709915,(-0.1_ 0.0_ 1.0)
228.6792,-0.323006,1.172744,3.989718,358.5094,354.63,1.696121,(-0.1_ 0.0_ 1.0)
228.6905,-0.323001,1.172776,4.069092,358.4969,354.6394,1.705073,(-0.1_ 0.0_ 1.0)
228.7016,-0.322995,1.172805,4.146846,358.4942,354.6521,1.711713,(-0.1_ 0.0_ 1.0)
228.7126,-0.322968,1.172829,4.223735,358.4928,354.6514,1.715445,(-0.1_ 0.0_ 1.0)
228.7234,-0.322944,1.172847,4.299193,358.4971,354.655,1.715719,(-0.1_ 0.0_ 1.0)
228.7351,-0.322907,1.172858,4.381077,358.5021,354.6671,1.712237,(-0.1_ 0.0_ 1.0)
228.7456,-0.322843,1.172861,4.454778,358.5116,354.6898,1.701176,(-0.1_ 0.0_ 1.0)
228.7568,-0.322782,1.172855,4.533122,358.5146,354.7166,1.678271,(-0.1_ 0.0_ 1.0)
228.7677,-0.322705,1.172845,4.609813,358.525,354.753,1.659594,(-0.1_ 0.0_ 1.0)
228.779,-0.322638,1.172826,4.688449,358.5388,354.7868,1.651602,(-0.1_ 0.0_ 1.0)
228.7899,-0.322548,1.17282,4.76496,358.5786,354.8405,1.623939,(-0.1_ 0.0_ 1.0)
228.8019,-0.322486,1.172783,4.849134,358.582,354.8652,1.62966,(-0.1_ 0.0_ 1.0)
228.8127,-0.322393,1.172761,4.92468,358.618,354.915,1.626077,(-0.1_ 0.0_ 1.0)
228.8231,-0.322384,1.172703,4.997454,358.6247,354.9968,1.608754,(-0.1_ 0.0_ 1.0)
228.8351,-0.322306,1.172681,5.081072,358.6367,355.0225,1.608193,(-0.1_ 0.0_ 1.0)
228.8482,-0.322203,1.172648,5.17338,358.6289,355.0706,1.590421,(-0.1_ 0.0_ 1.0)
228.8568,-0.322158,1.172634,5.233206,358.6299,355.1064,1.553531,(-0.1_ 0.0_ 1.0)
228.8681,-0.322114,1.172605,5.312285,358.6366,355.124,1.55752,(-0.1_ 0.0_ 1.0)
228.8792,-0.322074,1.172588,5.390095,358.6479,355.1325,1.534955,(-0.1_ 0.0_ 1.0)
228.89,-0.322016,1.172553,5.465484,358.6645,355.1535,1.522629,(-0.1_ 0.0_ 1.0)
228.9019,-0.322023,1.17251,5.548946,358.6632,355.173,1.524624,(-0.1_ 0.0_ 1.0)
228.9128,-0.321977,1.1725,5.625436,358.6863,355.1859,1.514282,(-0.1_ 0.0_ 1.0)
228.9235,-0.32189,1.172513,5.70049,358.684,355.1911,1.50445,(-0.1_ 0.0_ 1.0)
228.9349,-0.321855,1.172513,5.779978,358.6807,355.1995,1.496646,(-0.1_ 0.0_ 1.0)
228.9507,-0.321842,1.172498,5.890323,358.656,355.2192,1.491334,(-0.1_ 0.0_ 1.0)
228.9571,-0.321809,1.172514,5.935524,358.6529,355.2107,1.491811,(-0.1_ 0.0_ 1.0)
228.969,-0.32177,1.172512,6.018545,358.6391,355.2119,1.483774,(-0.1_ 0.0_ 1.0)
228.9803,-0.321769,1.17249,6.097906,358.6368,355.2072,1.486688,(-0.1_ 0.0_ 1.0)
228.9914,-0.321705,1.172458,6.175468,358.6417,355.2043,1.494788,(-0.1_ 0.0_ 1.0)
229.0024,-0.321545,1.172429,6.252255,358.6702,355.1984,1.485075,(-0.1_ 0.0_ 1.0)
229.0133,-0.321465,1.172371,6.328485,358.694,355.1975,1.488178,(-0.1_ 0.0_ 1.0)
229.0242,-0.321365,1.172276,6.404482,358.7444,355.1822,1.484463,(-0.1_ 0.0_ 1.0)
229.0358,-0.321273,1.172216,6.485553,358.7583,355.1847,1.481143,(-0.1_ 0.0_ 1.0)
229.0486,-0.321127,1.172168,6.575516,358.7735,355.198,1.463573,(-0.1_ 0.0_ 1.0)
229.0575,-0.320975,1.172118,6.637753,358.795,355.2115,1.447632,(-0.1_ 0.0_ 1.0)
229.0684,-0.320828,1.172037,6.713576,358.7725,355.231,1.436502,(-0.1_ 0.0_ 1.0)
229.0795,-0.320628,1.171964,6.791354,358.773,355.2721,1.422593,(-0.1_ 0.0_ 1.0)
229.0907,-0.320402,1.171852,6.86907,358.7495,355.304,1.409169,(-0.1_ 0.0_ 1.0)
229.102,-0.32019,1.171712,6.947991,358.7561,355.3908,1.401206,(-0.1_ 0.0_ 1.0)
229.1131,-0.320011,1.171609,7.025119,358.7488,355.4098,1.390471,(-0.1_ 0.0_ 1.0)
229.1237,-0.319746,1.1715,7.099486,358.7592,355.4611,1.383936,(-0.1_ 0.0_ 1.0)
229.1352,-0.319592,1.171396,7.179521,358.7761,355.5284,1.362825,(-0.1_ 0.0_ 1.0)
229.1461,-0.319447,1.171267,7.255346,358.7675,355.5657,1.370892,(-0.1_ 0.0_ 1.0)
229.1572,-0.31932,1.171223,7.333075,358.7839,355.586,1.359818,(-0.1_ 0.0_ 1.0)
229.1682,-0.319114,1.171102,7.40993,358.7744,355.6865,1.39521,(-0.1_ 0.0_ 1.0)
229.1797,-0.318968,1.171062,7.489852,358.7765,355.6913,1.388029,(-0.1_ 0.0_ 1.0)
229.1906,-0.318838,1.171039,7.566453,358.7925,355.7414,1.399295,(-0.1_ 0.0_ 1.0)
229.2023,-0.318686,1.171012,7.647604,358.7787,355.7646,1.406898,(-0.1_ 0.0_ 1.0)
229.2131,-0.318497,1.170923,7.723256,358.7505,355.8204,1.438407,(-0.1_ 0.0_ 1.0)
229.2237,-0.318451,1.170879,7.797244,358.7686,355.8213,1.453845,(-0.1_ 0.0_ 1.0)
229.2351,-0.318304,1.170818,7.876667,358.7767,355.8476,1.458215,(-0.1_ 0.0_ 1.0)
229.2457,-0.318098,1.170705,7.95066,358.7661,355.8976,1.468884,(-0.1_ 0.0_ 1.0)
229.2599,-0.317922,1.17059,8.049948,358.783,355.9326,1.468902,(-0.1_ 0.0_ 1.0)
229.2684,-0.317738,1.170442,8.10919,358.8328,356.0018,1.469143,(-0.1_ 0.0_ 1.0)
229.28,-0.317489,1.170281,8.19018,358.8658,356.0539,1.50023,(-0.1_ 0.0_ 1.0)
229.2908,-0.317307,1.170141,8.265281,358.9104,356.0938,1.494247,(-0.1_ 0.0_ 1.0)
229.3021,-0.317222,1.169919,8.344406,358.9136,356.1678,1.506603,(-0.1_ 0.0_ 1.0)
229.3129,-0.317045,1.169752,8.419482,358.9691,356.2506,1.545422,(-0.1_ 0.0_ 1.0)
229.3237,-0.316813,1.169616,8.495116,358.9905,356.3285,1.564677,(-0.1_ 0.0_ 1.0)
229.3351,-0.316665,1.169494,8.57455,359.0357,356.4232,1.563035,(-0.1_ 0.0_ 1.0)
229.3462,-0.31652,1.169308,8.652035,359.0509,356.4995,1.603032,(-0.1_ 0.0_ 1.0)
229.3573,-0.316372,1.16919,8.729761,359.1168,356.5878,1.613365,(-0.1_ 0.0_ 1.0)
229.3683,-0.316179,1.16902,8.806526,359.1437,356.6469,1.616141,(-0.1_ 0.0_ 1.0)
229.38,-0.316061,1.16888,8.888422,359.2039,356.7424,1.622181,(-0.1_ 0.0_ 1.0)
229.3904,-0.315945,1.16869,8.961116,359.2197,356.8288,1.631858,(-0.1_ 0.0_ 1.0)
229.4018,-0.315791,1.168534,9.040866,359.2813,356.9148,1.636161,(-0.1_ 0.0_ 1.0)
229.4131,-0.315678,1.168376,9.120074,359.3299,356.9774,1.594736,(-0.1_ 0.0_ 1.0)
229.4237,-0.315647,1.168203,9.193988,359.3859,357.074,1.591261,(-0.1_ 0.0_ 1.0)
229.4351,-0.315578,1.168077,9.273963,359.4551,357.1567,1.561725,(0.0_ 0.0_ 1.0)
229.4462,-0.31546,1.167944,9.351922,359.5114,357.2349,1.572341,(0.0_ 0.0_ 1.0)
229.4606,-0.315428,1.167799,9.452382,359.5734,357.2663,1.557604,(0.0_ 0.0_ 1.0)
229.4686,-0.315441,1.167632,9.508092,359.596,357.3786,1.539925,(0.0_ 0.0_ 1.0)
229.4795,-0.315408,1.167484,9.584802,359.6253,357.4297,1.537005,(0.0_ 0.0_ 1.0)
229.4909,-0.315373,1.167335,9.665013,359.6576,357.4946,1.529002,(0.0_ 0.0_ 1.0)
229.5018,-0.315411,1.167134,9.741302,359.6851,357.5507,1.530068,(0.0_ 0.0_ 1.0)
229.5133,-0.315419,1.166947,9.822042,359.7624,357.5726,1.521342,(0.0_ 0.0_ 1.0)
229.5237,-0.315412,1.166757,9.895108,359.846,357.628,1.516488,(0.0_ 0.0_ 1.0)
229.5352,-0.315463,1.166533,9.975674,359.938,357.6696,1.54171,(0.0_ 0.0_ 1.0)
229.5461,-0.315592,1.166302,10.05216,0.0157,357.7151,1.547027,(0.0_ 0.0_ 1.0)
229.5572,-0.315692,1.166106,10.12996,0.097922,357.7508,1.579604,(0.0_ 0.0_ 1.0)
229.5684,-0.315784,1.165923,10.20858,0.177562,357.7679,1.586534,(0.0_ 0.0_ 1.0)
229.5799,-0.315875,1.165756,10.28919,0.260738,357.7664,1.645044,(0.0_ 0.0_ 1.0)
229.5907,-0.316012,1.165587,10.36518,0.305536,357.7648,1.680789,(0.0_ 0.0_ 1.0)
229.6022,-0.316102,1.16543,10.44591,0.352348,357.7451,1.712907,(0.0_ 0.0_ 1.0)
229.6129,-0.316249,1.165269,10.52097,0.398231,357.7517,1.749505,(0.0_ 0.0_ 1.0)
229.6239,-0.316442,1.165115,10.59757,0.470769,357.7137,1.747715,(0.0_ 0.0_ 1.0)
229.6355,-0.316571,1.164929,10.67911,0.532501,357.6987,1.778674,(0.0_ 0.0_ 1.0)
229.6468,-0.316665,1.164765,10.75884,0.619895,357.669,1.773837,(0.0_ 0.0_ 1.0)
229.6606,-0.316843,1.164552,10.85577,0.72516,357.6407,1.745312,(0.0_ 0.0_ 1.0)
229.6687,-0.316955,1.164338,10.91221,0.840682,357.6236,1.716193,(0.0_ 0.0_ 1.0)
229.6798,-0.317079,1.164091,10.99002,0.959699,357.6419,1.723314,(0.0_ 0.0_ 1.0)
229.6913,-0.317168,1.163862,11.07057,1.07914,357.641,1.690879,(0.0_ 0.0_ 1.0)
229.7022,-0.317328,1.163608,11.14739,1.214417,357.6508,1.664739,(0.0_ 0.0_ 1.0)
229.7133,-0.317438,1.163316,11.22523,1.326263,357.6701,1.672415,(0.0_ 0.0_ 1.0)
229.724,-0.317449,1.163083,11.30046,1.488315,357.6526,1.678796,(0.0_ 0.0_ 1.0)
229.7355,-0.317588,1.16278,11.38098,1.599417,357.7122,1.694534,(0.0_ 0.0_ 1.0)
229.7463,-0.317729,1.162527,11.45662,1.727512,357.7145,1.671523,(0.0_ 0.0_ 1.0)
229.7579,-0.317838,1.162274,11.53762,1.854251,357.7489,1.689366,(0.0_ 0.0_ 1.0)
229.7687,-0.317903,1.16206,11.6135,1.973463,357.7628,1.707318,(0.0_ 0.0_ 1.0)
229.7804,-0.31805,1.161839,11.69513,2.101989,357.7864,1.72048,(0.0_ 0.0_ 1.0)
229.791,-0.318179,1.161628,11.76965,2.197387,357.8227,1.711425,(0.0_ 0.0_ 1.0)
229.8023,-0.318217,1.161455,11.84908,2.310449,357.8397,1.692444,(0.0_ 0.0_ 1.0)
229.8136,-0.318357,1.161303,11.92808,2.424357,357.8846,1.682551,(0.0_ 0.0_ 1.0)
229.8242,-0.318507,1.161155,12.00184,2.559509,357.899,1.683255,(0.0_ 0.0_ 1.0)
229.8355,-0.318643,1.161008,12.08115,2.661197,357.9381,1.668424,(0.0_ 0.0_ 1.0)
229.8463,-0.318716,1.160883,12.1568,2.766024,357.9773,1.670589,(0.0_ 0.0_ 1.0)
229.8575,-0.318803,1.160744,12.23504,2.872674,357.9992,1.669912,(0.0_ -0.1_ 1.0)
229.8718,-0.318901,1.160614,12.33541,2.964308,358.0277,1.654392,(0.0_ -0.1_ 1.0)
229.8801,-0.318985,1.160503,12.39346,3.075725,358.0966,1.642341,(0.0_ -0.1_ 1.0)
229.8913,-0.319014,1.160392,12.47139,3.175288,358.0963,1.637805,(0.0_ -0.1_ 1.0)
229.9023,-0.31916,1.160283,12.54879,3.267901,358.1348,1.633677,(0.0_ -0.1_ 1.0)
229.9134,-0.319212,1.16017,12.6264,3.312904,358.184,1.657897,(0.0_ -0.1_ 1.0)
229.9241,-0.319215,1.16012,12.70076,3.380428,358.2186,1.625623,(0.0_ -0.1_ 1.0)
229.9359,-0.319231,1.16003,12.78377,3.438014,358.2588,1.632042,(0.0_ -0.1_ 1.0)
229.9465,-0.319273,1.159931,12.85789,3.50033,358.2883,1.613313,(0.0_ -0.1_ 1.0)
229.9577,-0.31929,1.159851,12.93605,3.586272,358.3304,1.582133,(0.0_ -0.1_ 1.0)
229.9689,-0.319261,1.159721,13.01384,3.637211,358.3702,1.566223,(0.0_ -0.1_ 1.0)
229.98,-0.31928,1.159602,13.09161,3.718297,358.4434,1.553701,(0.0_ -0.1_ 1.0)
229.9911,-0.319248,1.159456,13.16897,3.797868,358.4642,1.527974,(0.0_ -0.1_ 1.0)
230.0026,-0.319198,1.159341,13.24939,3.903728,358.5181,1.540543,(0.0_ -0.1_ 1.0)
230.0136,-0.319185,1.15921,13.32666,3.990236,358.5704,1.495813,(0.0_ -0.1_ 1.0)
230.0243,-0.319152,1.159097,13.40129,4.106007,358.597,1.504576,(0.0_ -0.1_ 1.0)
230.0358,-0.319093,1.158965,13.48172,4.172249,358.6485,1.505018,(0.0_ -0.1_ 1.0)
230.0468,-0.319018,1.158855,13.55872,4.231284,358.7081,1.475911,(0.0_ -0.1_ 1.0)
230.0581,-0.318958,1.158754,13.63729,4.31453,358.7624,1.457749,(0.0_ -0.1_ 1.0)
230.0718,-0.318842,1.15864,13.73325,4.387273,358.7731,1.443743,(0.0_ -0.1_ 1.0)
230.0803,-0.31873,1.158501,13.79197,4.441796,358.8487,1.444798,(0.0_ -0.1_ 1.0)
230.0914,-0.318627,1.158412,13.8696,4.548763,358.8877,1.399694,(0.0_ -0.1_ 1.0)
230.1022,-0.318575,1.158257,13.94534,4.625274,358.9257,1.374243,(0.0_ -0.1_ 1.0)
230.1132,-0.318465,1.158121,14.02176,4.724338,358.9912,1.340978,(0.0_ -0.1_ 1.0)
230.1244,-0.318257,1.158016,14.09981,4.837286,359.0208,1.309867,(0.0_ -0.1_ 1.0)
230.1358,-0.318105,1.157855,14.17931,4.926986,359.0712,1.301217,(0.0_ -0.1_ 1.0)
230.1468,-0.318028,1.157725,14.25582,5.048689,359.1368,1.254427,(0.0_ -0.1_ 1.0)
230.158,-0.317856,1.157544,14.33413,5.124502,359.1727,1.236559,(0.0_ -0.1_ 1.0)
230.1689,-0.317724,1.157406,14.41026,5.228297,359.2411,1.182631,(0.0_ -0.1_ 1.0)
230.1806,-0.317604,1.157263,14.4919,5.35363,359.2677,1.144836,(0.0_ -0.1_ 1.0)
230.1915,-0.317465,1.157107,14.56793,5.464613,359.3282,1.128128,(0.0_ -0.1_ 1.0)
230.2029,-0.317231,1.156967,14.64729,5.589277,359.3577,1.105044,(0.0_ -0.1_ 1.0)
230.2138,-0.317083,1.156806,14.7232,5.729198,359.4061,1.080817,(0.0_ -0.1_ 1.0)
