time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.47,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
