time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3215,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.3325,0,0,0.076985,0,0,0,(0.0_ 0.0_ 1.0)
113.3436,0,0.001426,0.154488,0,0.000008,-0.000072,(0.0_ 0.0_ 1.0)
113.3552,0,0.001426,0.235989,0,0.000008,-0.000072,(0.0_ 0.0_ 1.0)
113.3679,-0.000001,0.004031,0.325014,0.000002,0.000062,-0.000372,(0.0_ 0.0_ 1.0)
113.3819,0,0.004406,0.422787,0.000002,0.00009,-0.00031,(0.0_ 0.0_ 1.0)
113.3875,0,0.004406,0.461739,0.000002,0.00009,-0.00031,(0.0_ 0.0_ 1.0)
113.399,0,0.004406,0.542294,0.000002,0.00009,-0.00031,(0.0_ 0.0_ 1.0)
113.4097,0,0.006149,0.617419,0.000001,0.000111,-0.000158,(0.0_ 0.0_ 1.0)
113.421,0,0.006244,0.696747,0.000001,0.000118,-0.00014,(0.0_ 0.0_ 1.0)
113.4321,0,0.006244,0.774018,0.000001,0.000118,-0.00014,(0.0_ 0.0_ 1.0)
113.4431,0,0.006514,0.851059,-0.000001,0.000124,-0.000057,(0.0_ 0.0_ 1.0)
113.455,0,0.006514,0.93484,-0.000001,0.000124,-0.000057,(0.0_ 0.0_ 1.0)
113.4654,0.000001,0.006917,1.007455,0,0.00013,-0.000053,(0.0_ 0.0_ 1.0)
113.4766,0.000001,0.006917,1.085971,0,0.00013,-0.000053,(0.0_ 0.0_ 1.0)
113.4875,0.000001,0.007324,1.162237,0,0.000136,-0.000045,(0.0_ 0.0_ 1.0)
113.4993,0.000001,0.007324,1.244606,0,0.000136,-0.000045,(0.0_ 0.0_ 1.0)
113.5105,0.000001,0.007678,1.322707,0,0.000141,-0.000032,(0.0_ 0.0_ 1.0)
113.5215,0.000001,0.007701,1.399727,0,0.000143,-0.000025,(0.0_ 0.0_ 1.0)
113.5327,0.000002,0.007701,1.478603,0,0.000143,-0.000025,(0.0_ 0.0_ 1.0)
113.5433,0.000002,0.007751,1.55282,0,0.000147,-0.000019,(0.0_ 0.0_ 1.0)
113.5548,0.000002,0.007751,1.633008,0,0.000147,-0.000019,(0.0_ 0.0_ 1.0)
113.5657,0.000002,0.007822,1.709442,0,0.000152,-0.000012,(0.0_ 0.0_ 1.0)
113.5771,0.000002,0.007822,1.788937,0,0.000152,-0.000012,(0.0_ 0.0_ 1.0)
113.5913,0.000002,0.007922,1.888435,0,0.000158,-0.00001,(0.0_ 0.0_ 1.0)
113.5993,0.000003,0.007922,1.94481,0,0.000158,-0.00001,(0.0_ 0.0_ 1.0)
113.6101,0.000003,0.007962,2.020442,0,0.000161,-0.000009,(0.0_ 0.0_ 1.0)
113.6218,0.000003,0.007965,2.101866,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
113.6326,0.000003,0.007965,2.177783,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
113.6435,0.000003,0.007971,2.254202,0,0.000164,-0.00001,(0.0_ 0.0_ 1.0)
113.6548,0.000004,0.007971,2.332836,0,0.000164,-0.00001,(0.0_ 0.0_ 1.0)
113.666,0.000004,0.00798,2.41153,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
113.6769,0.000004,0.00798,2.48787,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
113.6884,0.000004,0.007988,2.568442,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
113.6994,0.000005,0.007988,2.645091,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
113.7104,0.000005,0.007995,2.722602,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
113.7216,0.000005,0.007995,2.800838,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
113.7327,0.000005,0.007995,2.878794,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
113.7441,0.000005,0.007996,2.957972,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
113.7547,0.000006,0.007996,3.032774,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
113.7657,0.000006,0.007997,3.109565,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
113.7774,0.000006,0.007997,3.191218,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
113.7907,0.000006,0.007999,3.2848,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
113.8,0.000007,0.007999,3.349808,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
113.8105,0.000007,0.007999,3.423094,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
113.8217,0.000007,0.007999,3.501744,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
113.8328,0.000007,0.007999,3.579344,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
113.8437,0.000008,0.007999,3.655779,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
113.855,0.000008,0.007999,3.734335,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
113.8698,0.000008,0.008,3.838213,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
113.8772,0.000008,0.008,3.890284,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
113.8889,0.000008,0.008,3.972082,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
113.9005,0.000009,0.008,4.05332,0,0.000175,-0.000003,(0.0_ 0.0_ 1.0)
113.9113,0.000009,0.008,4.128539,0,0.000175,-0.000003,(0.0_ 0.0_ 1.0)
113.9221,0.000009,0.008,4.204503,-0.000001,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
113.9334,0.000009,0.008,4.283618,-0.000001,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
113.944,0.00001,0.008,4.35785,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
113.956,0.00001,0.008,4.441276,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
113.9661,0.00001,0.008,4.512046,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
113.9781,0.00001,0.008,4.596483,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
113.9912,0.000011,0.008,4.688072,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
113.9996,0.000011,0.008,4.747023,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
114.0103,0.000011,0.007981,4.821626,0.000013,0.000176,0.001498,(0.0_ 0.0_ 1.0)
114.0219,0.000011,0.007982,4.902924,0.000027,0.000174,0.002513,(0.0_ 0.0_ 1.0)
114.033,0.000012,0.007982,4.98025,0.000027,0.000174,0.002513,(0.0_ 0.0_ 1.0)
114.0439,0.000012,0.007985,5.056572,0.000037,0.00019,-0.001089,(0.0_ 0.0_ 1.0)
114.0548,0.000012,0.007985,5.133199,0.000037,0.00019,-0.001089,(0.0_ 0.0_ 1.0)
114.0661,0.000012,0.00799,5.212107,0.000001,0.000222,-0.000136,(0.0_ 0.0_ 1.0)
114.0775,0.000013,0.00799,5.292112,0.000001,0.000222,-0.000136,(0.0_ 0.0_ 1.0)
114.0882,0.000013,0.007994,5.366854,0,0.000217,0.00001,(0.0_ 0.0_ 1.0)
114.0994,0.000013,0.007994,5.445144,0,0.000217,0.00001,(0.0_ 0.0_ 1.0)
114.1103,0.000013,0.007997,5.521478,0,0.000216,-0.000003,(0.0_ 0.0_ 1.0)
114.1215,0.000014,0.007997,5.600366,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
114.133,0.000014,0.007997,5.680557,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
114.1437,0.000014,0.007998,5.755281,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
114.1549,0.000015,0.007998,5.834085,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
114.1664,0.000015,0.007999,5.914442,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
114.1777,0.000015,0.007999,5.993715,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
114.1883,0.000016,0.007999,6.06757,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
114.2023,0.000016,0.007999,6.165821,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
114.2105,0.000016,0.007999,6.223316,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
114.2214,0.000016,0.007999,6.299175,-0.000001,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
114.233,0.000017,0.007999,6.380527,-0.000001,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
114.244,0.000017,0.008,6.457324,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
114.2552,0.000017,0.008,6.536153,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
114.2661,0.000018,0.008,6.612053,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
114.2777,0.000018,0.008,6.693541,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
114.2886,0.000018,0.008,6.770013,0.000001,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
114.2996,0.000018,0.008,6.846477,0.000001,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
114.3107,0.000019,0.008,6.924488,0.000001,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
114.3222,0.000019,0.008,7.004746,-0.000005,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
114.3335,0.000019,0.008,7.083968,-0.000005,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
114.344,0.00002,0.007992,7.157557,0.000331,0.000225,0.000006,(0.0_ 0.0_ 1.0)
114.3551,0.00002,0.007992,7.235438,0.000331,0.000225,0.000006,(0.0_ 0.0_ 1.0)
114.3658,0.00002,0.007988,7.310408,0.001126,0.000225,-0.000002,(0.0_ 0.0_ 1.0)
114.3775,0.000021,0.007986,7.392419,0.001126,0.000225,-0.000002,(0.0_ 0.0_ 1.0)
114.3883,0.000021,0.007975,7.467739,0.000412,0.000226,-0.000009,(0.0_ 0.0_ 1.0)
114.4025,0.000021,0.007972,7.567136,0.001576,0.000229,0.000006,(0.0_ 0.0_ 1.0)
114.4108,0.000022,0.007971,7.625207,0.001576,0.000229,0.000006,(0.0_ 0.0_ 1.0)
114.4215,0.000022,0.007974,7.700327,-0.001038,0.000226,-0.000025,(0.0_ 0.0_ 1.0)
114.4332,0.000022,0.007976,7.78228,-0.001038,0.000226,-0.000025,(0.0_ 0.0_ 1.0)
114.4441,0.000022,0.007981,7.858027,-0.000001,0.000232,0.000001,(0.0_ 0.0_ 1.0)
114.456,0.000023,0.007981,7.941295,-0.000001,0.000232,0.000001,(0.0_ 0.0_ 1.0)
114.466,0.000023,0.007987,8.011527,0,0.000231,-0.000005,(0.0_ 0.0_ 1.0)
114.4777,0.000023,0.007987,8.093342,0,0.000231,-0.000005,(0.0_ 0.0_ 1.0)
114.4882,0.000024,0.007992,8.166915,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
114.4999,0.000024,0.007992,8.248559,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
114.5108,0.000024,0.007997,8.325018,0,0.000233,-0.000006,(0.0_ 0.0_ 1.0)
114.522,0.000025,0.007997,8.403874,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
114.5333,0.000025,0.007997,8.482809,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
114.5438,0.000025,0.007997,8.555841,0.000001,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
114.5552,0.000026,0.007997,8.636175,0.000001,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
114.566,0.000026,0.007998,8.711613,0,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
114.5777,0.000026,0.007998,8.793134,0,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
114.5885,0.000026,0.007999,8.869252,0,0.000236,-0.000005,(0.0_ 0.0_ 1.0)
114.6021,0.000027,0.007999,8.964024,0,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
114.6107,0.000027,0.007999,9.02449,0,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
114.6214,0.000027,0.007999,9.099414,0,0.000237,-0.000008,(0.0_ 0.0_ 1.0)
114.6329,0.000028,0.007999,9.18018,0,0.000237,-0.000008,(0.0_ 0.0_ 1.0)
114.6436,0.000028,0.007999,9.25491,0,0.000238,-0.000009,(0.0_ 0.0_ 1.0)
114.6554,0.000028,0.007999,9.337304,0,0.000238,-0.000009,(0.0_ 0.0_ 1.0)
114.6663,0.000029,0.008,9.4138,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
114.6778,0.000029,0.008,9.493994,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
114.6886,0.000029,0.008,9.569735,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
114.6997,0.00003,0.008,9.647559,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
114.7107,0.00003,0.008,9.724382,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
114.7222,0.00003,0.008,9.80479,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
114.7332,0.000031,0.008,9.88164,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
114.7443,0.000031,0.008,9.959356,-0.000001,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
114.7557,0.000031,0.008,10.03937,-0.000001,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
114.7664,0.000032,0.008,10.1145,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
114.7778,0.000032,0.008,10.19404,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
114.7886,0.000032,0.008,10.26994,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
114.8026,0.000033,0.007995,10.36742,0.000003,0.000243,0.000367,(0.0_ 0.0_ 1.0)
114.8112,0.000033,0.007995,10.42824,0.000003,0.000243,0.000367,(0.0_ 0.0_ 1.0)
114.8223,0.000033,0.007995,10.50592,0.000027,0.000239,0.002454,(0.0_ 0.0_ 1.0)
114.8332,0.000034,0.007995,10.5822,0.000027,0.000239,0.002454,(0.0_ 0.0_ 1.0)
114.8442,0.000034,0.00799,10.65892,0.000044,0.000247,-0.000344,(0.0_ 0.0_ 1.0)
114.8557,0.000034,0.00799,10.7396,0.000044,0.000247,-0.000344,(0.0_ 0.0_ 1.0)
114.8664,0.000034,0.007987,10.81427,0.000046,0.000253,0.000946,(0.0_ 0.0_ 1.0)
114.8781,0.000035,0.007987,10.89658,0.000046,0.000253,0.000946,(0.0_ 0.0_ 1.0)
114.8887,0.000035,0.007982,10.97017,0.000046,0.000256,-0.000091,(0.0_ 0.0_ 1.0)
114.9003,0.000036,0.007982,11.05136,0.000055,0.000258,0.001997,(0.0_ 0.0_ 1.0)
114.911,0.000036,0.007982,11.12678,0.000055,0.000258,0.001997,(0.0_ 0.0_ 1.0)
114.9221,0.000036,0.007981,11.20399,0.000044,0.000254,-0.001556,(0.0_ 0.0_ 1.0)
114.9334,0.000037,0.007981,11.28356,0.000044,0.000254,-0.001556,(0.0_ 0.0_ 1.0)
114.9441,0.000037,0.00798,11.35792,0.000051,0.000257,0.001218,(0.0_ 0.0_ 1.0)
114.9562,0.000037,0.00798,11.44326,0.000051,0.000257,0.001218,(0.0_ 0.0_ 1.0)
114.9666,0.000038,0.007978,11.51554,0.000045,0.000253,-0.000662,(0.0_ 0.0_ 1.0)
114.9776,0.000038,0.007978,11.593,0.000045,0.000253,-0.000662,(0.0_ 0.0_ 1.0)
114.9888,0.000038,0.007977,11.67129,0.00005,0.000253,0.000249,(0.0_ 0.0_ 1.0)
115.0027,0.000039,0.007977,11.76839,0.000045,0.00025,-0.001483,(0.0_ 0.0_ 1.0)
115.0115,0.000039,0.007977,11.82987,0.000045,0.00025,-0.001483,(0.0_ 0.0_ 1.0)
115.0224,0.000039,0.007977,11.90613,0.000055,0.000254,0.001589,(0.0_ 0.0_ 1.0)
115.0339,0.00004,0.007977,11.98694,0.000055,0.000254,0.001589,(0.0_ 0.0_ 1.0)
115.0441,0.00004,0.007976,12.05853,0.000045,0.000247,-0.001195,(0.0_ 0.0_ 1.0)
