time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.0514,-0.31385,1.157218,0.106402,2.392095,351.2782,0.530517,(-0.2_ 0.0_ 1.0)
283.0514,-0.313918,1.157335,0.10623,2.357655,351.4081,0.578748,(-0.1_ 0.0_ 1.0)
283.0514,-0.313959,1.157409,0.10609,2.302888,351.5298,0.66168,(-0.1_ 0.0_ 1.0)
283.0514,-0.313988,1.157514,0.10593,2.272096,351.6142,0.691699,(-0.1_ 0.0_ 1.0)
283.0514,-0.314048,1.157584,0.105784,2.238036,351.7447,0.753404,(-0.1_ 0.0_ 1.0)
283.0514,-0.314109,1.157646,0.105649,2.207509,351.8675,0.816228,(-0.1_ 0.0_ 1.0)
283.0514,-0.314156,1.157702,0.105514,2.195645,351.9994,0.897067,(-0.1_ 0.0_ 1.0)
283.0514,-0.314191,1.15775,0.105384,2.184421,352.12,0.95753,(-0.1_ 0.0_ 1.0)
283.0514,-0.314249,1.1578,0.105245,2.180958,352.2539,1.007738,(-0.1_ 0.0_ 1.0)
283.0514,-0.314237,1.157859,0.105103,2.193086,352.3396,1.067862,(-0.1_ 0.0_ 1.0)
283.0514,-0.314269,1.157879,0.104992,2.163168,352.4746,1.150066,(-0.1_ 0.0_ 1.0)
283.0514,-0.314259,1.157917,0.104877,2.14624,352.5823,1.224521,(-0.1_ 0.0_ 1.0)
283.0514,-0.314297,1.157943,0.104765,2.116591,352.7238,1.27357,(-0.1_ 0.0_ 1.0)
283.0514,-0.314328,1.157977,0.10465,2.106737,352.8669,1.321461,(-0.1_ 0.0_ 1.0)
283.0514,-0.314306,1.158007,0.104522,2.097597,352.9502,1.348347,(-0.1_ 0.0_ 1.0)
283.0514,-0.314352,1.158023,0.1044,2.079053,353.0891,1.380178,(-0.1_ 0.0_ 1.0)
283.0514,-0.314306,1.158058,0.104254,2.088358,353.1532,1.422068,(-0.1_ 0.0_ 1.0)
283.0514,-0.314317,1.158062,0.104139,2.071091,353.2677,1.471521,(-0.1_ 0.0_ 1.0)
283.0514,-0.314315,1.15806,0.104014,2.06517,353.3639,1.513655,(-0.1_ 0.0_ 1.0)
283.0514,-0.314351,1.158099,0.103879,2.092468,353.4806,1.525759,(-0.1_ 0.0_ 1.0)
283.0514,-0.314342,1.158115,0.103761,2.09908,353.5806,1.581877,(-0.1_ 0.0_ 1.0)
283.0514,-0.314352,1.158139,0.103656,2.098336,353.6789,1.612216,(-0.1_ 0.0_ 1.0)
283.0514,-0.314345,1.158133,0.103571,2.055742,353.7405,1.622627,(-0.1_ 0.0_ 1.0)
283.0514,-0.31438,1.158172,0.10348,2.049929,353.848,1.648849,(-0.1_ 0.0_ 1.0)
283.0514,-0.314435,1.158203,0.103388,2.042573,353.9554,1.662856,(-0.1_ 0.0_ 1.0)
283.0514,-0.314461,1.158243,0.1033,2.045927,354.0338,1.681623,(-0.1_ 0.0_ 1.0)
283.0514,-0.314514,1.158248,0.103246,2.009697,354.1102,1.696889,(-0.1_ 0.0_ 1.0)
283.0514,-0.314553,1.158299,0.103173,2.011423,354.1604,1.706489,(-0.1_ 0.0_ 1.0)
283.0514,-0.314614,1.158319,0.103117,1.999287,354.2374,1.748286,(-0.1_ 0.0_ 1.0)
283.0514,-0.314678,1.158355,0.103062,1.99731,354.2902,1.787631,(-0.1_ 0.0_ 1.0)
283.0514,-0.314754,1.158403,0.103009,2.004547,354.347,1.814568,(-0.1_ 0.0_ 1.0)
283.0514,-0.314813,1.158427,0.10296,2.002318,354.3898,1.854869,(-0.1_ 0.0_ 1.0)
283.0514,-0.314862,1.158439,0.102928,1.988871,354.4214,1.88976,(-0.1_ 0.0_ 1.0)
283.0514,-0.314943,1.158471,0.10289,1.992187,354.4661,1.898802,(-0.1_ 0.0_ 1.0)
283.0514,-0.315043,1.15848,0.102868,1.971189,354.523,1.920085,(-0.1_ 0.0_ 1.0)
283.0514,-0.315056,1.158485,0.102854,1.955489,354.5142,1.952151,(-0.1_ 0.0_ 1.0)
283.0514,-0.315116,1.158524,0.102829,1.971738,354.5377,1.95106,(-0.1_ 0.0_ 1.0)
283.0514,-0.315209,1.158522,0.102814,1.94877,354.5728,1.97653,(-0.1_ 0.0_ 1.0)
283.0514,-0.315277,1.158527,0.102799,1.941746,354.5943,1.991952,(-0.1_ 0.0_ 1.0)
283.0514,-0.315359,1.158524,0.102792,1.930926,354.6161,2.010214,(-0.1_ 0.0_ 1.0)
283.0514,-0.315393,1.158523,0.102785,1.927966,354.6166,2.019845,(-0.1_ 0.0_ 1.0)
283.0514,-0.315453,1.15853,0.102773,1.935192,354.6287,2.025066,(-0.1_ 0.0_ 1.0)
283.0514,-0.315541,1.158514,0.102787,1.921337,354.6404,2.048471,(-0.1_ 0.0_ 1.0)
283.0514,-0.315644,1.158498,0.102805,1.91469,354.6626,2.062391,(-0.1_ 0.0_ 1.0)
283.0514,-0.315707,1.158501,0.102807,1.921229,354.663,2.068368,(-0.1_ 0.0_ 1.0)
283.0514,-0.315837,1.158495,0.102829,1.941225,354.6797,2.109894,(-0.1_ 0.0_ 1.0)
283.0514,-0.315871,1.158488,0.102838,1.933826,354.6729,2.11103,(-0.1_ 0.0_ 1.0)
283.0514,-0.315948,1.158469,0.102852,1.942638,354.67,2.136129,(-0.1_ 0.0_ 1.0)
283.0514,-0.316042,1.158437,0.102864,1.967852,354.6682,2.173499,(-0.1_ 0.0_ 1.0)
283.0514,-0.316139,1.158411,0.102874,1.992302,354.6768,2.196843,(-0.1_ 0.0_ 1.0)
283.0514,-0.316194,1.158392,0.102885,1.996025,354.6828,2.208968,(-0.1_ 0.0_ 1.0)
283.0514,-0.316322,1.158348,0.102897,2.03349,354.6998,2.263772,(-0.1_ 0.0_ 1.0)
283.0514,-0.316366,1.158351,0.102883,2.054097,354.6905,2.2622,(-0.1_ 0.0_ 1.0)
283.0514,-0.316443,1.158329,0.102888,2.057205,354.7033,2.2818,(-0.1_ 0.0_ 1.0)
283.0514,-0.316515,1.15831,0.102879,2.069465,354.7035,2.310448,(-0.1_ 0.0_ 1.0)
283.0514,-0.316565,1.158302,0.102861,2.092748,354.6932,2.327968,(-0.1_ 0.0_ 1.0)
283.0514,-0.316632,1.158265,0.102861,2.094463,354.703,2.352866,(-0.1_ 0.0_ 1.0)
283.0514,-0.316683,1.158259,0.10285,2.118807,354.6969,2.362453,(-0.1_ 0.0_ 1.0)
283.0514,-0.316745,1.158249,0.102838,2.136074,354.7086,2.378229,(-0.1_ 0.0_ 1.0)
283.0514,-0.316789,1.158211,0.102844,2.127719,354.7184,2.401982,(-0.1_ 0.0_ 1.0)
283.0514,-0.316803,1.15822,0.102828,2.138205,354.7133,2.396096,(-0.1_ 0.0_ 1.0)
283.0514,-0.316862,1.158184,0.102835,2.143544,354.733,2.413907,(-0.1_ 0.0_ 1.0)
283.0514,-0.316904,1.158149,0.102829,2.151871,354.7504,2.418769,(-0.1_ 0.0_ 1.0)
283.0514,-0.316927,1.158128,0.102817,2.174985,354.7632,2.419284,(-0.1_ 0.0_ 1.0)
283.0514,-0.316933,1.158101,0.102806,2.193695,354.7707,2.4244,(-0.1_ 0.0_ 1.0)
283.0514,-0.316973,1.158052,0.102779,2.238204,354.8091,2.428683,(-0.1_ 0.0_ 1.0)
283.0514,-0.316954,1.158037,0.102755,2.257205,354.8084,2.439761,(-0.1_ 0.0_ 1.0)
283.0514,-0.316988,1.158,0.102736,2.27356,354.8573,2.441831,(-0.1_ 0.0_ 1.0)
283.0514,-0.316982,1.157991,0.102702,2.301458,354.8826,2.452067,(-0.1_ 0.0_ 1.0)
283.0514,-0.317014,1.157966,0.102678,2.315609,354.9427,2.457562,(-0.1_ 0.0_ 1.0)
283.0514,-0.316996,1.157971,0.102657,2.317491,354.9496,2.454002,(-0.1_ 0.0_ 1.0)
283.0514,-0.317015,1.157977,0.102631,2.340444,355.001,2.470791,(-0.1_ 0.0_ 1.0)
283.0514,-0.317013,1.157977,0.102615,2.340409,355.0204,2.473507,(-0.1_ 0.0_ 1.0)
283.0514,-0.317015,1.157984,0.102599,2.355909,355.0438,2.483842,(-0.1_ 0.0_ 1.0)
283.0514,-0.317,1.15798,0.102594,2.354507,355.0527,2.492634,(-0.1_ 0.0_ 1.0)
283.0514,-0.317008,1.157984,0.102591,2.363381,355.0774,2.502872,(-0.1_ 0.0_ 1.0)
283.0514,-0.317035,1.157987,0.102595,2.37165,355.1215,2.520109,(-0.1_ 0.0_ 1.0)
283.0514,-0.317031,1.157986,0.102603,2.361479,355.1328,2.524275,(-0.1_ 0.0_ 1.0)
283.0514,-0.31703,1.158003,0.1026,2.365251,355.1414,2.523005,(-0.1_ 0.0_ 1.0)
283.0514,-0.31705,1.158025,0.102613,2.363138,355.174,2.531794,(-0.1_ 0.0_ 1.0)
283.0514,-0.317036,1.158035,0.102616,2.357372,355.1754,2.531363,(-0.1_ 0.0_ 1.0)
283.0514,-0.31704,1.158056,0.102628,2.355353,355.193,2.535551,(-0.1_ 0.0_ 1.0)
283.0514,-0.317044,1.158073,0.102642,2.352913,355.2043,2.541245,(-0.1_ 0.0_ 1.0)
283.0514,-0.317046,1.158086,0.102647,2.350566,355.2097,2.540578,(-0.1_ 0.0_ 1.0)
283.0514,-0.31705,1.158088,0.102663,2.341499,355.2164,2.549083,(-0.1_ 0.0_ 1.0)
283.0514,-0.317039,1.158108,0.102664,2.346802,355.2166,2.551065,(-0.1_ 0.0_ 1.0)
283.0514,-0.31703,1.158127,0.102673,2.344219,355.2201,2.549576,(-0.1_ 0.0_ 1.0)
283.0514,-0.31702,1.158141,0.102697,2.32935,355.2244,2.546079,(-0.1_ 0.0_ 1.0)
283.0514,-0.317007,1.158173,0.102723,2.317884,355.2335,2.536745,(-0.1_ 0.0_ 1.0)
283.0514,-0.316988,1.158196,0.102749,2.299792,355.2371,2.523834,(-0.1_ 0.0_ 1.0)
283.0514,-0.316974,1.158201,0.102791,2.274269,355.26,2.527099,(-0.1_ 0.0_ 1.0)
283.0514,-0.316958,1.15821,0.10281,2.263849,355.2637,2.517656,(-0.1_ 0.0_ 1.0)
283.0514,-0.316957,1.158217,0.102832,2.261863,355.287,2.519195,(-0.1_ 0.0_ 1.0)
283.0514,-0.31695,1.158216,0.102832,2.266067,355.2897,2.518851,(-0.1_ 0.0_ 1.0)
283.0514,-0.316963,1.158209,0.102835,2.278988,355.3059,2.524912,(-0.1_ 0.0_ 1.0)
283.0514,-0.316963,1.158201,0.102829,2.295247,355.2999,2.534294,(-0.1_ 0.0_ 1.0)
283.0514,-0.316986,1.158195,0.102821,2.309874,355.3039,2.544596,(-0.1_ 0.0_ 1.0)
283.0514,-0.317011,1.158181,0.102814,2.31035,355.3077,2.558382,(-0.1_ 0.0_ 1.0)
283.0514,-0.31703,1.158184,0.1028,2.31468,355.3033,2.564664,(-0.1_ 0.0_ 1.0)
283.0514,-0.317074,1.158181,0.102777,2.320353,355.2885,2.582272,(-0.1_ 0.0_ 1.0)
283.0514,-0.317108,1.158176,0.102759,2.31592,355.289,2.591171,(-0.1_ 0.0_ 1.0)
283.0514,-0.317149,1.158177,0.102718,2.319382,355.2713,2.604643,(-0.1_ 0.0_ 1.0)
283.0514,-0.317184,1.158192,0.102668,2.324202,355.257,2.607516,(-0.1_ 0.0_ 1.0)
283.0514,-0.317209,1.158188,0.102618,2.310982,355.2403,2.627569,(-0.1_ 0.0_ 1.0)
283.0514,-0.317227,1.15821,0.10254,2.305126,355.2135,2.642089,(-0.1_ 0.0_ 1.0)
283.0514,-0.317238,1.158242,0.102474,2.303353,355.1995,2.64283,(-0.1_ 0.0_ 1.0)
283.0514,-0.317247,1.158277,0.102403,2.283803,355.1979,2.650612,(-0.1_ 0.0_ 1.0)
283.0514,-0.317251,1.158325,0.102343,2.264866,355.1959,2.644789,(-0.1_ 0.0_ 1.0)
283.0514,-0.31725,1.158401,0.102253,2.209228,355.2031,2.650696,(-0.1_ 0.0_ 1.0)
283.0514,-0.317237,1.15847,0.102185,2.149327,355.2025,2.642883,(-0.1_ 0.0_ 1.0)
283.0514,-0.317203,1.158542,0.102116,2.110178,355.2121,2.644859,(-0.1_ 0.0_ 1.0)
283.0514,-0.317199,1.158609,0.102039,2.082442,355.2526,2.635239,(-0.1_ 0.0_ 1.0)
283.0514,-0.317171,1.158633,0.101981,2.088052,355.2433,2.626358,(-0.1_ 0.0_ 1.0)
283.0514,-0.317147,1.158655,0.1019,2.055362,355.2648,2.621463,(-0.1_ 0.0_ 1.0)
283.0514,-0.317135,1.158677,0.101818,2.047362,355.3018,2.631542,(-0.1_ 0.0_ 1.0)
283.0514,-0.317113,1.158697,0.101743,2.05003,355.3082,2.625614,(-0.1_ 0.0_ 1.0)
283.0514,-0.317094,1.158716,0.10166,2.043757,355.3263,2.630438,(-0.1_ 0.0_ 1.0)
283.0514,-0.317084,1.158731,0.10158,2.031126,355.3434,2.627445,(-0.1_ 0.0_ 1.0)
283.0514,-0.31709,1.158754,0.101469,2.01608,355.3762,2.630017,(-0.1_ 0.0_ 1.0)
283.0514,-0.317072,1.158766,0.101381,2.005774,355.3766,2.638899,(-0.1_ 0.0_ 1.0)
283.0514,-0.317083,1.158782,0.101286,1.994483,355.3927,2.641297,(-0.1_ 0.0_ 1.0)
283.0602,-0.317088,1.15888,0.162797,1.978213,355.3937,2.641881,(-0.1_ 0.0_ 1.0)
283.0718,-0.317096,1.158896,0.244033,1.974273,355.3972,2.643378,(-0.1_ 0.0_ 1.0)
283.0847,-0.317103,1.160797,0.334242,1.961267,355.3904,2.638957,(-0.1_ 0.0_ 1.0)
283.0957,-0.317136,1.160817,0.410801,1.939627,355.3993,2.64489,(-0.1_ 0.0_ 1.0)
283.1045,-0.31716,1.162211,0.47218,1.913484,355.3928,2.652036,(-0.1_ 0.0_ 1.0)
283.1152,-0.317169,1.162244,0.547234,1.913992,355.3897,2.649113,(-0.1_ 0.0_ 1.0)
283.1261,-0.317208,1.163753,0.623343,1.852285,355.3822,2.659489,(-0.1_ 0.0_ 1.0)
283.1375,-0.317243,1.163809,0.702611,1.829412,355.3864,2.649386,(-0.1_ 0.0_ 1.0)
283.1487,-0.317249,1.165298,0.781134,1.762061,355.3614,2.672951,(-0.1_ 0.0_ 1.0)
283.1606,-0.317322,1.165386,0.864234,1.698854,355.4079,2.70025,(-0.1_ 0.0_ 1.0)
283.1711,-0.317335,1.165427,0.937869,1.665654,355.3947,2.705477,(-0.1_ 0.0_ 1.0)
283.182,-0.317367,1.165643,1.014074,1.647206,355.3979,2.707036,(-0.1_ 0.0_ 1.0)
283.1931,-0.317379,1.165677,1.091568,1.604336,355.3775,2.732933,(-0.1_ 0.0_ 1.0)
283.2038,-0.31742,1.166008,1.166128,1.568413,355.3725,2.721473,(-0.1_ 0.0_ 1.0)
283.2154,-0.317443,1.166028,1.247084,1.558098,355.3751,2.732022,(-0.1_ 0.0_ 1.0)
283.2268,-0.317478,1.166494,1.327308,1.526378,355.3648,2.736393,(-0.1_ 0.0_ 1.0)
283.2383,-0.317522,1.166516,1.407279,1.505348,355.3671,2.731169,(-0.1_ 0.0_ 1.0)
283.2514,-0.317588,1.167027,1.499049,1.460488,355.3665,2.737488,(-0.1_ 0.0_ 1.0)
283.261,-0.317629,1.167076,1.566102,1.454979,355.3597,2.732819,(-0.1_ 0.0_ 1.0)
283.2714,-0.317672,1.167109,1.638921,1.437237,355.3352,2.745582,(-0.1_ 0.0_ 1.0)
283.2819,-0.317717,1.16717,1.712072,1.431035,355.325,2.760748,(-0.1_ 0.0_ 1.0)
283.2931,-0.317784,1.167185,1.790471,1.411773,355.3176,2.772539,(-0.1_ 0.0_ 1.0)
283.3038,-0.317848,1.167254,1.865165,1.396339,355.3126,2.786964,(-0.1_ 0.0_ 1.0)
283.3155,-0.317892,1.167265,1.946926,1.381988,355.2667,2.798519,(-0.1_ 0.0_ 1.0)
283.3268,-0.317945,1.167338,2.026494,1.366182,355.2742,2.810386,(-0.1_ 0.0_ 1.0)
283.3377,-0.317986,1.16732,2.102365,1.349557,355.2599,2.819115,(-0.1_ 0.0_ 1.0)
283.3486,-0.318035,1.167367,2.178272,1.338342,355.2488,2.835319,(-0.1_ 0.0_ 1.0)
283.3601,-0.318068,1.167364,2.259256,1.341474,355.234,2.828202,(-0.1_ 0.0_ 1.0)
283.3715,-0.318109,1.167336,2.338687,1.329803,355.2025,2.835263,(-0.1_ 0.0_ 1.0)
283.3821,-0.31814,1.167342,2.412868,1.334481,355.1993,2.837407,(-0.1_ 0.0_ 1.0)
283.3934,-0.318169,1.167324,2.491727,1.324441,355.1825,2.840272,(-0.1_ 0.0_ 1.0)
283.4041,-0.318201,1.167319,2.566767,1.307266,355.1651,2.844548,(-0.1_ 0.0_ 1.0)
283.4157,-0.318208,1.167331,2.647568,1.319933,355.15,2.847542,(-0.1_ 0.0_ 1.0)
283.4266,-0.318227,1.167346,2.724003,1.302444,355.1527,2.846415,(-0.1_ 0.0_ 1.0)
283.438,-0.318234,1.167344,2.803177,1.286188,355.1437,2.851585,(-0.1_ 0.0_ 1.0)
283.4488,-0.318243,1.167377,2.879139,1.266726,355.1456,2.858557,(-0.1_ 0.0_ 1.0)
283.4627,-0.318252,1.16739,2.975924,1.232592,355.1555,2.873061,(-0.1_ 0.0_ 1.0)
283.4712,-0.318251,1.167425,3.035242,1.228699,355.1547,2.873605,(-0.1_ 0.0_ 1.0)
283.4831,-0.318234,1.167454,3.118427,1.186295,355.1536,2.89483,(-0.1_ 0.0_ 1.0)
283.4937,-0.318225,1.167479,3.192785,1.170466,355.1553,2.900896,(-0.1_ 0.0_ 1.0)
283.5041,-0.318212,1.167501,3.265522,1.130008,355.1721,2.918231,(-0.1_ 0.0_ 1.0)
283.5155,-0.318196,1.167524,3.345381,1.120895,355.1613,2.902514,(-0.1_ 0.0_ 1.0)
283.5268,-0.318174,1.167553,3.424133,1.108495,355.1661,2.908597,(-0.1_ 0.0_ 1.0)
283.5382,-0.318149,1.167578,3.504231,1.093081,355.1701,2.904042,(-0.1_ 0.0_ 1.0)
283.5489,-0.318122,1.167599,3.578629,1.074059,355.1702,2.896667,(-0.1_ 0.0_ 1.0)
283.5602,-0.318094,1.167622,3.658069,1.070634,355.175,2.895588,(-0.1_ 0.0_ 1.0)
283.5717,-0.318052,1.167637,3.73796,1.057243,355.1687,2.888358,(-0.1_ 0.0_ 1.0)
283.5823,-0.318018,1.167652,3.812191,1.036573,355.174,2.884883,(-0.1_ 0.0_ 1.0)
283.5939,-0.317976,1.167671,3.893533,1.022306,355.1601,2.874187,(-0.1_ 0.0_ 1.0)
283.6045,-0.317914,1.167681,3.967682,0.996261,355.141,2.871407,(-0.1_ 0.0_ 1.0)
283.6158,-0.317873,1.16769,4.046461,0.972621,355.1266,2.844257,(-0.1_ 0.0_ 1.0)
283.6267,-0.317819,1.16768,4.122411,0.951815,355.1204,2.849801,(-0.1_ 0.0_ 1.0)
283.6382,-0.317775,1.167671,4.203414,0.934556,355.1121,2.817145,(-0.1_ 0.0_ 1.0)
283.6493,-0.317703,1.167678,4.280843,0.938751,355.0831,2.804222,(-0.1_ 0.0_ 1.0)
283.6638,-0.31766,1.16769,4.38194,0.948239,355.0884,2.795115,(-0.1_ 0.0_ 1.0)
283.6715,-0.317602,1.167678,4.435664,0.938723,355.0866,2.789268,(-0.1_ 0.0_ 1.0)
283.6873,-0.31752,1.167678,4.546196,0.936221,355.0871,2.768523,(-0.1_ 0.0_ 1.0)
283.6943,-0.317442,1.167688,4.595136,0.935088,355.0902,2.757001,(-0.1_ 0.0_ 1.0)
283.7053,-0.317361,1.1677,4.671813,0.928532,355.1091,2.740502,(-0.1_ 0.0_ 1.0)
283.7172,-0.317262,1.167702,4.755279,0.900621,355.128,2.730093,(-0.1_ 0.0_ 1.0)
283.7275,-0.317192,1.167728,4.827652,0.89439,355.1612,2.711925,(-0.1_ 0.0_ 1.0)
283.7392,-0.317095,1.167739,4.909181,0.867793,355.198,2.710343,(-0.1_ 0.0_ 1.0)
283.7501,-0.317024,1.167748,4.985291,0.846765,355.2063,2.694446,(-0.1_ 0.0_ 1.0)
283.7613,-0.316955,1.167782,5.063894,0.835079,355.2361,2.670134,(-0.1_ 0.0_ 1.0)
283.7719,-0.316907,1.16781,5.137609,0.831265,355.2666,2.67129,(-0.1_ 0.0_ 1.0)
283.7827,-0.316836,1.167814,5.213644,0.799278,355.2859,2.661291,(-0.1_ 0.0_ 1.0)
283.7942,-0.316811,1.16785,5.293927,0.805235,355.313,2.646528,(-0.1_ 0.0_ 1.0)
283.8045,-0.316787,1.167841,5.365596,0.790419,355.3139,2.64382,(-0.1_ 0.0_ 1.0)
283.8159,-0.31673,1.167827,5.44517,0.761595,355.3443,2.651698,(-0.1_ 0.0_ 1.0)
283.8271,-0.316736,1.167843,5.523516,0.773188,355.3323,2.64145,(-0.1_ 0.0_ 1.0)
283.8383,-0.316713,1.167847,5.602169,0.765444,355.3399,2.639623,(-0.1_ 0.0_ 1.0)
283.8495,-0.316663,1.167855,5.680381,0.756474,355.3342,2.63846,(-0.1_ 0.0_ 1.0)
283.8608,-0.316676,1.16786,5.759599,0.752267,355.3268,2.637602,(-0.1_ 0.0_ 1.0)
283.8745,-0.316674,1.167856,5.855641,0.716745,355.3372,2.645295,(-0.1_ 0.0_ 1.0)
283.8823,-0.3166,1.167897,5.90989,0.718733,355.3301,2.641309,(-0.1_ 0.0_ 1.0)
283.8937,-0.316594,1.167908,5.989796,0.698439,355.32,2.645249,(-0.1_ 0.0_ 1.0)
283.9044,-0.316639,1.167894,6.064483,0.671323,355.3099,2.659132,(-0.1_ 0.0_ 1.0)
283.916,-0.31668,1.167886,6.145471,0.632251,355.3297,2.654213,(-0.1_ 0.0_ 1.0)
283.9272,-0.316616,1.167906,6.223425,0.630125,355.3,2.669601,(-0.1_ 0.0_ 1.0)
283.9382,-0.316629,1.167917,6.300525,0.624271,355.306,2.672731,(-0.1_ 0.0_ 1.0)
283.9493,-0.316649,1.167927,6.377944,0.61329,355.3018,2.677619,(-0.1_ 0.0_ 1.0)
283.9608,-0.316623,1.167943,6.45839,0.578234,355.3201,2.703529,(-0.1_ 0.0_ 1.0)
283.9719,-0.316624,1.167973,6.535759,0.567342,355.3078,2.701332,(-0.1_ 0.0_ 1.0)
283.9831,-0.3167,1.167974,6.613992,0.531321,355.3119,2.716194,(-0.1_ 0.0_ 1.0)
283.9937,-0.316713,1.168006,6.688179,0.51808,355.3116,2.717119,(-0.1_ 0.0_ 1.0)
284.0047,-0.316675,1.168049,6.765521,0.475743,355.3115,2.719864,(-0.1_ 0.0_ 1.0)
