time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5413,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
205.5501,0,0,0.061611,0,0,0,(0.0_ 0.0_ 1.0)
205.5613,0,0.000509,0.140008,0,0.000003,-0.000026,(0.0_ 0.0_ 1.0)
205.573,0,0.000509,0.221972,0,0.000003,-0.000026,(0.0_ 0.0_ 1.0)
205.5837,0,0.001885,0.296812,0.000002,0.000055,-0.000398,(0.0_ 0.0_ 1.0)
205.5973,0,0.001885,0.392481,0.000002,0.000055,-0.000398,(0.0_ 0.0_ 1.0)
205.6075,0,0.004191,0.463886,0.000001,0.000106,-0.00035,(0.0_ 0.0_ 1.0)
205.6165,0,0.004191,0.526706,0.000001,0.000106,-0.00035,(0.0_ 0.0_ 1.0)
205.6272,0,0.005562,0.601511,0.000001,0.000132,-0.000251,(0.0_ 0.0_ 1.0)
205.6385,0,0.005562,0.680996,0.000001,0.000132,-0.000251,(0.0_ 0.0_ 1.0)
205.6496,0,0.006729,0.758103,0.000001,0.000145,-0.000122,(0.0_ 0.0_ 1.0)
205.6611,0,0.0068,0.838953,0.000001,0.000148,-0.000077,(0.0_ 0.0_ 1.0)
205.6723,0.000001,0.0068,0.917409,0.000001,0.000148,-0.000077,(0.0_ 0.0_ 1.0)
205.683,0.000001,0.006981,0.992172,0,0.00015,-0.000039,(0.0_ 0.0_ 1.0)
205.6945,0.000001,0.006981,1.073014,0,0.00015,-0.000039,(0.0_ 0.0_ 1.0)
205.7054,0.000001,0.007255,1.148722,0,0.000155,-0.000038,(0.0_ 0.0_ 1.0)
205.7171,0.000001,0.007255,1.231205,0,0.000155,-0.000038,(0.0_ 0.0_ 1.0)
205.7275,0.000001,0.007534,1.303517,0,0.00016,-0.000036,(0.0_ 0.0_ 1.0)
205.7392,0.000002,0.007534,1.385275,0,0.00016,-0.000036,(0.0_ 0.0_ 1.0)
205.7525,0.000002,0.007824,1.478285,0,0.000166,-0.000027,(0.0_ 0.0_ 1.0)
205.7613,0.000002,0.007836,1.540202,0.000001,0.000167,-0.000024,(0.0_ 0.0_ 1.0)
205.7725,0.000002,0.007836,1.618741,0.000001,0.000167,-0.000024,(0.0_ 0.0_ 1.0)
205.7836,0.000003,0.007866,1.696696,-0.000001,0.000171,-0.000015,(0.0_ 0.0_ 1.0)
205.795,0.000003,0.007866,1.776213,-0.000001,0.000171,-0.000015,(0.0_ 0.0_ 1.0)
205.8056,0.000003,0.007904,1.850583,0,0.000174,-0.000009,(0.0_ 0.0_ 1.0)
205.8173,0.000003,0.007904,1.931979,0,0.000174,-0.000009,(0.0_ 0.0_ 1.0)
205.8284,0.000003,0.007944,2.009638,0,0.000177,-0.00001,(0.0_ 0.0_ 1.0)
205.8392,0.000004,0.007944,2.085277,0,0.000177,-0.00001,(0.0_ 0.0_ 1.0)
205.8502,0.000004,0.007973,2.162719,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
205.8617,0.000004,0.007975,2.243284,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
205.8726,0.000004,0.007975,2.319554,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
205.8885,0.000005,0.007986,2.430639,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
205.8947,0.000005,0.007986,2.474215,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
205.9051,0.000005,0.007989,2.54704,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
205.9165,0.000005,0.007989,2.626987,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
205.9275,0.000006,0.007993,2.703774,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
205.9387,0.000006,0.007993,2.781765,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
205.9498,0.000006,0.007997,2.859375,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
205.9638,0.000006,0.007997,2.957803,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
205.9725,0.000007,0.007997,3.018419,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
205.9834,0.000007,0.007998,3.094646,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
205.9948,0.000007,0.007998,3.174912,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
206.0058,0.000007,0.007998,3.251575,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
206.0168,0.000008,0.007998,3.328617,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
206.0278,0.000008,0.007999,3.405664,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
206.0395,0.000008,0.007999,3.48785,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
206.0503,0.000008,0.008,3.563004,-0.000001,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
206.0616,0.000009,0.008,3.641995,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
206.0729,0.000009,0.008,3.721263,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
206.0835,0.000009,0.008,3.79555,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
206.0947,0.000009,0.008,3.874176,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
206.1061,0.00001,0.008,3.953633,0.000001,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
206.1175,0.00001,0.008,4.033424,0.000001,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
206.1282,0.00001,0.008,4.108193,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
206.1394,0.00001,0.008,4.18711,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
206.1507,0.000011,0.008,4.265963,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
206.164,0.000011,0.007993,4.359259,0.000005,0.000192,0.000583,(0.0_ 0.0_ 1.0)
206.1731,0.000011,0.007993,4.423064,0.000005,0.000192,0.000583,(0.0_ 0.0_ 1.0)
206.1837,0.000011,0.007992,4.497316,0.000028,0.000189,0.002171,(0.0_ 0.0_ 1.0)
206.1953,0.000012,0.007992,4.57795,0.000028,0.000189,0.002171,(0.0_ 0.0_ 1.0)
206.2062,0.000012,0.007986,4.65461,0.000044,0.000198,-0.000043,(0.0_ 0.0_ 1.0)
206.2174,0.000012,0.007986,4.732984,0.000044,0.000198,-0.000043,(0.0_ 0.0_ 1.0)
206.2285,0.000012,0.007983,4.81068,0.000045,0.000203,0.000522,(0.0_ 0.0_ 1.0)
206.2397,0.000013,0.007983,4.888854,0.000045,0.000203,0.000522,(0.0_ 0.0_ 1.0)
206.2505,0.000013,0.007979,4.964771,0.000049,0.000206,0.000254,(0.0_ 0.0_ 1.0)
206.2619,0.000013,0.007978,5.044598,0.000055,0.000208,0.001698,(0.0_ 0.0_ 1.0)
206.2735,0.000014,0.007978,5.12546,0.000055,0.000208,0.001698,(0.0_ 0.0_ 1.0)
206.2838,0.000014,0.007978,5.197883,0.000044,0.000204,-0.001224,(0.0_ 0.0_ 1.0)
206.2951,0.000014,0.007978,5.276731,0.000044,0.000204,-0.001224,(0.0_ 0.0_ 1.0)
206.3064,0.000014,0.007977,5.355691,0.000052,0.000206,0.00077,(0.0_ 0.0_ 1.0)
206.3178,0.000015,0.007977,5.4356,0.000052,0.000206,0.00077,(0.0_ 0.0_ 1.0)
206.3283,0.000015,0.007976,5.509248,0.000047,0.000203,-0.000319,(0.0_ 0.0_ 1.0)
206.3399,0.000015,0.007976,5.590319,0.000047,0.000203,-0.000319,(0.0_ 0.0_ 1.0)
206.3505,0.000015,0.007976,5.664911,0.000048,0.000202,-0.000099,(0.0_ 0.0_ 1.0)
206.3625,0.000016,0.007976,5.748737,0.000044,0.000199,-0.001537,(0.0_ 0.0_ 1.0)
206.3759,0.000016,0.007975,5.842363,0.000044,0.000199,-0.001537,(0.0_ 0.0_ 1.0)
206.3841,0.000016,0.007975,5.899653,0.000054,0.000203,0.001244,(0.0_ 0.0_ 1.0)
206.3957,0.000017,0.007975,5.980908,0.000054,0.000203,0.001244,(0.0_ 0.0_ 1.0)
206.4066,0.000017,0.007975,6.057168,0.000046,0.000198,-0.0007,(0.0_ 0.0_ 1.0)
206.4177,0.000017,0.007975,6.135185,0.000046,0.000198,-0.0007,(0.0_ 0.0_ 1.0)
206.4282,0.000017,0.007975,6.208776,0.000049,0.000198,0.000375,(0.0_ 0.0_ 1.0)
206.4396,0.000018,0.007975,6.288469,0.000049,0.000198,0.000375,(0.0_ 0.0_ 1.0)
206.4506,0.000018,0.007975,6.365393,0.00005,0.000196,0.000137,(0.0_ 0.0_ 1.0)
206.4622,0.000018,0.007975,6.446481,0.000055,0.000199,0.001636,(0.0_ 0.0_ 1.0)
206.4734,0.000019,0.007975,6.525013,0.000055,0.000199,0.001636,(0.0_ 0.0_ 1.0)
206.484,0.000019,0.007975,6.598838,0.000046,0.000191,-0.001249,(0.0_ 0.0_ 1.0)
206.4955,0.000019,0.007975,6.679366,0.000046,0.000191,-0.001249,(0.0_ 0.0_ 1.0)
206.5065,0.000019,0.007975,6.756443,0.000052,0.000194,0.000745,(0.0_ 0.0_ 1.0)
206.5186,0.00002,0.007975,6.841618,0.000052,0.000194,0.000745,(0.0_ 0.0_ 1.0)
206.5288,0.00002,0.007975,6.91301,0.000048,0.00019,-0.000231,(0.0_ 0.0_ 1.0)
206.5403,0.00002,0.007975,6.993583,0.000057,0.000194,0.002024,(0.0_ 0.0_ 1.0)
206.5511,0.000021,0.007975,7.068527,0.000057,0.000194,0.002024,(0.0_ 0.0_ 1.0)
206.5618,0.000021,0.007975,7.143619,0.000043,0.000185,-0.001702,(0.0_ 0.0_ 1.0)
206.5732,0.000021,0.007975,7.223615,0.000043,0.000185,-0.001702,(0.0_ 0.0_ 1.0)
206.5869,0.000021,0.007975,7.319392,0.000052,0.000188,0.000658,(0.0_ 0.0_ 1.0)
206.5958,0.000022,0.007975,7.381995,0.000052,0.000188,0.000658,(0.0_ 0.0_ 1.0)
206.6069,0.000022,0.007975,7.45916,0.000049,0.000184,-0.000647,(0.0_ 0.0_ 1.0)
206.618,0.000022,0.007975,7.537284,0.000049,0.000184,-0.000647,(0.0_ 0.0_ 1.0)
206.6286,0.000022,0.007975,7.611581,0.00005,0.000185,0.000292,(0.0_ 0.0_ 1.0)
206.6402,0.000023,0.007975,7.692354,0.000043,0.000179,-0.002043,(0.0_ 0.0_ 1.0)
206.6514,0.000023,0.007975,7.770662,0.000043,0.000179,-0.002043,(0.0_ 0.0_ 1.0)
206.6622,0.000023,0.007975,7.846286,0.000054,0.000185,0.001643,(0.0_ 0.0_ 1.0)
206.6739,0.000023,0.007975,7.928328,0.000054,0.000185,0.001643,(0.0_ 0.0_ 1.0)
206.6845,0.000024,0.007975,8.002825,0.000045,0.000178,-0.001132,(0.0_ 0.0_ 1.0)
206.6957,0.000024,0.007975,8.080806,0.000045,0.000178,-0.001132,(0.0_ 0.0_ 1.0)
206.7073,0.000024,0.007975,8.161969,0.000051,0.00018,0.00058,(0.0_ 0.0_ 1.0)
206.7178,0.000024,0.007975,8.235834,0.000051,0.00018,0.00058,(0.0_ 0.0_ 1.0)
206.7289,0.000025,0.007975,8.313294,0.000048,0.000177,-0.000226,(0.0_ 0.0_ 1.0)
206.7407,0.000025,0.007975,8.395982,0.000055,0.000181,0.00195,(0.0_ 0.0_ 1.0)
206.7513,0.000025,0.007975,8.470023,0.000055,0.000181,0.00195,(0.0_ 0.0_ 1.0)
206.7624,0.000025,0.007975,8.547862,0.000045,0.000172,-0.001579,(0.0_ 0.0_ 1.0)
206.7739,0.000026,0.007975,8.628251,0.000045,0.000172,-0.001579,(0.0_ 0.0_ 1.0)
206.787,0.000026,0.007975,8.72031,0.000053,0.000175,0.000629,(0.0_ 0.0_ 1.0)
206.7957,0.000026,0.007975,8.781096,0.000053,0.000175,0.000629,(0.0_ 0.0_ 1.0)
206.807,0.000026,0.007975,8.860297,0.000049,0.000171,-0.000614,(0.0_ 0.0_ 1.0)
206.8178,0.000027,0.007975,8.935627,0.000049,0.000171,-0.000614,(0.0_ 0.0_ 1.0)
206.8287,0.000027,0.007975,9.012279,0.000051,0.000171,0.000271,(0.0_ 0.0_ 1.0)
206.8406,0.000027,0.007975,9.095425,0.000044,0.000166,-0.00195,(0.0_ 0.0_ 1.0)
206.8516,0.000027,0.007975,9.172164,0.000044,0.000166,-0.00195,(0.0_ 0.0_ 1.0)
206.8627,0.000027,0.007975,9.25015,0.000053,0.000172,0.001527,(0.0_ 0.0_ 1.0)
206.8737,0.000028,0.007975,9.327413,0.000053,0.000172,0.001527,(0.0_ 0.0_ 1.0)
206.8846,0.000028,0.007975,9.403179,0.000045,0.000165,-0.001123,(0.0_ 0.0_ 1.0)
206.8957,0.000028,0.007975,9.480965,0.000045,0.000165,-0.001123,(0.0_ 0.0_ 1.0)
206.907,0.000028,0.007975,9.559749,0.000052,0.000167,0.000646,(0.0_ 0.0_ 1.0)
206.9181,0.000028,0.007975,9.637964,0.000052,0.000167,0.000646,(0.0_ 0.0_ 1.0)
206.9293,0.000029,0.007975,9.715956,0.000049,0.000164,-0.000146,(0.0_ 0.0_ 1.0)
206.9408,0.000029,0.007975,9.796758,0.000054,0.000167,0.001928,(0.0_ 0.0_ 1.0)
206.9515,0.000029,0.007975,9.87161,0.000054,0.000167,0.001928,(0.0_ 0.0_ 1.0)
206.9632,0.00003,0.007975,9.953217,0.000045,0.000159,-0.001419,(0.0_ 0.0_ 1.0)
206.974,0.00003,0.007975,10.02912,0.000045,0.000159,-0.001419,(0.0_ 0.0_ 1.0)
206.9872,0.00003,0.007975,10.12182,0.000052,0.000161,0.000584,(0.0_ 0.0_ 1.0)
206.9959,0.00003,0.007975,10.18222,0.000052,0.000161,0.000584,(0.0_ 0.0_ 1.0)
207.0069,0.00003,0.007975,10.25974,0.000048,0.000157,-0.000631,(0.0_ 0.0_ 1.0)
207.0181,0.000031,0.007975,10.33772,0.000048,0.000157,-0.000631,(0.0_ 0.0_ 1.0)
207.0287,0.000031,0.007975,10.41171,0.00005,0.000158,0.000287,(0.0_ 0.0_ 1.0)
207.0408,0.000031,0.007975,10.49646,0.000042,0.000152,-0.001922,(0.0_ 0.0_ 1.0)
207.0517,0.000031,0.007975,10.57331,0.000042,0.000152,-0.001922,(0.0_ 0.0_ 1.0)
207.0622,0.000031,0.007975,10.64664,0.000055,0.000158,0.001631,(0.0_ 0.0_ 1.0)
207.0741,0.000032,0.007975,10.72948,0.000055,0.000158,0.001631,(0.0_ 0.0_ 1.0)
207.0844,0.000032,0.007975,10.80228,0.000045,0.000151,-0.00115,(0.0_ 0.0_ 1.0)
207.0959,0.000032,0.007975,10.88229,0.000045,0.000151,-0.00115,(0.0_ 0.0_ 1.0)
207.107,0.000032,0.007975,10.96018,0.000051,0.000153,0.000634,(0.0_ 0.0_ 1.0)
207.1183,0.000032,0.007975,11.03952,0.000051,0.000153,0.000634,(0.0_ 0.0_ 1.0)
207.1292,0.000033,0.007975,11.11529,0.000049,0.00015,-0.000165,(0.0_ 0.0_ 1.0)
207.141,0.000033,0.007975,11.1984,0.000056,0.000154,0.00188,(0.0_ 0.0_ 1.0)
207.1522,0.000033,0.007975,11.27651,0.000056,0.000154,0.00188,(0.0_ 0.0_ 1.0)
207.1624,0.000033,0.007975,11.34827,0.000045,0.000145,-0.001566,(0.0_ 0.0_ 1.0)
207.1742,0.000034,0.007975,11.4304,0.000045,0.000145,-0.001566,(0.0_ 0.0_ 1.0)
207.187,0.000034,0.007975,11.52017,0.00005,0.000148,0.000635,(0.0_ 0.0_ 1.0)
207.196,0.000034,0.007975,11.58332,0.00005,0.000148,0.000635,(0.0_ 0.0_ 1.0)
207.207,0.000034,0.007975,11.66016,0.000048,0.000144,-0.000617,(0.0_ 0.0_ 1.0)
207.2186,0.000034,0.007975,11.74156,0.000048,0.000144,-0.000617,(0.0_ 0.0_ 1.0)
207.2292,0.000034,0.007975,11.81539,0.000051,0.000144,0.000177,(0.0_ 0.0_ 1.0)
207.2406,0.000035,0.007975,11.89567,0.000044,0.000139,-0.001947,(0.0_ 0.0_ 1.0)
207.2515,0.000035,0.007975,11.97181,0.000044,0.000139,-0.001947,(0.0_ 0.0_ 1.0)
207.2627,0.000035,0.007975,12.05012,0.000055,0.000145,0.001525,(0.0_ 0.0_ 1.0)
207.2739,0.000035,0.007975,12.12849,0.000055,0.000145,0.001525,(0.0_ 0.0_ 1.0)
207.2851,0.000036,0.007975,12.20669,0.000046,0.000138,-0.00102,(0.0_ 0.0_ 1.0)
207.2965,0.000036,0.007975,12.28665,0.000046,0.000138,-0.00102,(0.0_ 0.0_ 1.0)
207.3076,0.000036,0.007975,12.36428,0.000052,0.00014,0.000511,(0.0_ 0.0_ 1.0)
207.3186,0.000036,0.007975,12.44152,0.000052,0.00014,0.000511,(0.0_ 0.0_ 1.0)
207.3295,0.000036,0.007975,12.51727,0.00005,0.000137,-0.000105,(0.0_ 0.0_ 1.0)
207.3407,0.000037,0.007975,12.5962,0.000057,0.00014,0.001946,(0.0_ 0.0_ 1.0)
207.352,0.000037,0.007975,12.67514,0.000057,0.00014,0.001946,(0.0_ 0.0_ 1.0)
207.3631,0.000037,0.007975,12.75259,0.000046,0.000132,-0.001438,(0.0_ 0.0_ 1.0)
207.3743,0.000037,0.007975,12.83088,0.000046,0.000132,-0.001438,(0.0_ 0.0_ 1.0)
207.388,0.000037,0.007975,12.92697,0.000052,0.000134,0.00043,(0.0_ 0.0_ 1.0)
207.3965,0.000037,0.007975,12.98661,0.000052,0.000134,0.00043,(0.0_ 0.0_ 1.0)
207.4074,0.000038,0.007975,13.06282,0.000048,0.000131,-0.000537,(0.0_ 0.0_ 1.0)
207.419,0.000038,0.007975,13.14437,0.000048,0.000131,-0.000537,(0.0_ 0.0_ 1.0)
207.4291,0.000038,0.007975,13.21493,0.00005,0.000131,0.000193,(0.0_ 0.0_ 1.0)
207.4411,0.000038,0.007975,13.29866,0.000043,0.000126,-0.001853,(0.0_ 0.0_ 1.0)
207.4522,0.000038,0.007975,13.37677,0.000043,0.000126,-0.001853,(0.0_ 0.0_ 1.0)
207.4627,0.000038,0.007975,13.45027,0.000055,0.000131,0.001524,(0.0_ 0.0_ 1.0)
207.4745,0.000039,0.007975,13.53261,0.000055,0.000131,0.001524,(0.0_ 0.0_ 1.0)
207.4853,0.000039,0.007975,13.60851,0.000046,0.000125,-0.000964,(0.0_ 0.0_ 1.0)
207.4962,0.000039,0.007975,13.68452,0.000046,0.000125,-0.000964,(0.0_ 0.0_ 1.0)
207.5116,0.000039,0.007975,13.79266,0.000049,0.000124,-0.000338,(0.0_ 0.0_ 1.0)
207.5192,0.000039,0.007975,13.84541,0.000049,0.000124,-0.000338,(0.0_ 0.0_ 1.0)
207.5306,0.00004,0.007975,13.92506,0.000051,0.000124,0.000124,(0.0_ 0.0_ 1.0)
207.5421,0.00004,0.007975,14.00579,0.000055,0.000126,0.001656,(0.0_ 0.0_ 1.0)
207.5532,0.00004,0.007975,14.0836,0.000055,0.000126,0.001656,(0.0_ 0.0_ 1.0)
207.5635,0.00004,0.007975,14.15555,0.000046,0.000119,-0.001348,(0.0_ 0.0_ 1.0)
207.5755,0.00004,0.007975,14.23949,0.000046,0.000119,-0.001348,(0.0_ 0.0_ 1.0)
207.5876,0.00004,0.007975,14.32441,0.000052,0.000121,0.000506,(0.0_ 0.0_ 1.0)
207.5968,0.000041,0.007975,14.38844,0.000052,0.000121,0.000506,(0.0_ 0.0_ 1.0)
207.6081,0.000041,0.007975,14.46811,0.000048,0.000118,-0.000381,(0.0_ 0.0_ 1.0)
207.6192,0.000041,0.007975,14.54519,0.000048,0.000118,-0.000381,(0.0_ 0.0_ 1.0)
207.6297,0.000041,0.007975,14.6187,0.000049,0.000117,0.000079,(0.0_ 0.0_ 1.0)
207.641,0.000041,0.007975,14.69788,0.000042,0.000112,-0.001878,(0.0_ 0.0_ 1.0)
207.6524,0.000041,0.007975,14.77802,0.000042,0.000112,-0.001878,(0.0_ 0.0_ 1.0)
207.6631,0.000041,0.007975,14.85291,0.000054,0.000118,0.001444,(0.0_ 0.0_ 1.0)
207.6744,0.000042,0.007975,14.93225,0.000054,0.000118,0.001444,(0.0_ 0.0_ 1.0)
207.6849,0.000042,0.007975,15.00552,0.000046,0.000111,-0.001052,(0.0_ 0.0_ 1.0)
207.6964,0.000042,0.007975,15.08572,0.000046,0.000111,-0.001052,(0.0_ 0.0_ 1.0)
207.7074,0.000042,0.007975,15.16322,0.000051,0.000113,0.000542,(0.0_ 0.0_ 1.0)
207.7188,0.000042,0.007975,15.24276,0.000051,0.000113,0.000542,(0.0_ 0.0_ 1.0)
207.7295,0.000042,0.007975,15.31775,0.00005,0.00011,-0.000092,(0.0_ 0.0_ 1.0)
207.7408,0.000043,0.007975,15.39657,0.000057,0.000113,0.001933,(0.0_ 0.0_ 1.0)
207.752,0.000043,0.007975,15.47527,0.000057,0.000113,0.001933,(0.0_ 0.0_ 1.0)
207.7632,0.000043,0.007975,15.55334,0.000044,0.000105,-0.001415,(0.0_ 0.0_ 1.0)
207.7746,0.000043,0.007975,15.63295,0.000044,0.000105,-0.001415,(0.0_ 0.0_ 1.0)
207.7852,0.000043,0.007975,15.70777,0.000053,0.000109,0.001004,(0.0_ 0.0_ 1.0)
207.7987,0.000043,0.007975,15.80204,0.000053,0.000109,0.001004,(0.0_ 0.0_ 1.0)
207.8076,0.000044,0.007975,15.86436,0.000048,0.000104,-0.00049,(0.0_ 0.0_ 1.0)
207.8188,0.000044,0.007975,15.94246,0.000048,0.000104,-0.00049,(0.0_ 0.0_ 1.0)
207.8296,0.000044,0.007975,16.018,0.000051,0.000104,0.000103,(0.0_ 0.0_ 1.0)
207.8412,0.000044,0.007975,16.09942,0.000044,0.000099,-0.001831,(0.0_ 0.0_ 1.0)
207.8523,0.000044,0.007975,16.17749,0.000044,0.000099,-0.001831,(0.0_ 0.0_ 1.0)
207.863,0.000044,0.007975,16.25209,0.000054,0.000104,0.001468,(0.0_ 0.0_ 1.0)
207.8746,0.000044,0.007975,16.3334,0.000054,0.000104,0.001468,(0.0_ 0.0_ 1.0)
207.885,0.000045,0.007975,16.40617,0.000044,0.000098,-0.001033,(0.0_ 0.0_ 1.0)
207.8965,0.000045,0.007975,16.48642,0.000044,0.000098,-0.001033,(0.0_ 0.0_ 1.0)
207.9076,0.000045,0.007975,16.56462,0.000051,0.000099,0.000502,(0.0_ 0.0_ 1.0)
207.9189,0.000045,0.007975,16.64349,0.000051,0.000099,0.000502,(0.0_ 0.0_ 1.0)
207.9297,0.000045,0.007975,16.7187,0.00005,0.000097,-0.000062,(0.0_ 0.0_ 1.0)
207.9413,0.000045,0.007975,16.79992,0.000056,0.0001,0.001834,(0.0_ 0.0_ 1.0)
207.9523,0.000045,0.007975,16.87744,0.000056,0.0001,0.001834,(0.0_ 0.0_ 1.0)
207.9631,0.000046,0.007975,16.9527,0.000045,0.000092,-0.001433,(0.0_ 0.0_ 1.0)
207.9746,0.000046,0.007975,17.03341,0.000045,0.000092,-0.001433,(0.0_ 0.0_ 1.0)
207.9852,0.000046,0.007975,17.10725,0.000052,0.000095,0.00102,(0.0_ 0.0_ 1.0)
207.9967,0.000046,0.007975,17.18775,0.000052,0.000095,0.00102,(0.0_ 0.0_ 1.0)
208.0098,0.000046,0.007975,17.28003,0.000048,0.000091,-0.000023,(0.0_ 0.0_ 1.0)
208.0188,0.000046,0.007975,17.34252,0.000048,0.000091,-0.000023,(0.0_ 0.0_ 1.0)
208.0296,0.000046,0.007975,17.41853,0.000049,0.00009,0.000086,(0.0_ 0.0_ 1.0)
208.0412,0.000046,0.007975,17.49924,0.000044,0.000085,-0.001837,(0.0_ 0.0_ 1.0)
208.0525,0.000047,0.007975,17.57844,0.000044,0.000085,-0.001837,(0.0_ 0.0_ 1.0)
208.0632,0.000047,0.007975,17.65337,0.000055,0.000091,0.001431,(0.0_ 0.0_ 1.0)
208.0749,0.000047,0.007975,17.73552,0.000055,0.000091,0.001431,(0.0_ 0.0_ 1.0)
208.0853,0.000047,0.007975,17.80822,0.000047,0.000084,-0.00097,(0.0_ 0.0_ 1.0)
208.0966,0.000047,0.007975,17.88719,0.000047,0.000084,-0.00097,(0.0_ 0.0_ 1.0)
208.1074,0.000047,0.007975,17.96322,0.00005,0.000086,0.000543,(0.0_ 0.0_ 1.0)
208.1188,0.000047,0.007975,18.04293,0.00005,0.000086,0.000543,(0.0_ 0.0_ 1.0)
208.1298,0.000048,0.007975,18.11992,0.00005,0.000083,-0.000027,(0.0_ 0.0_ 1.0)
208.1413,0.000048,0.007975,18.20006,0.000056,0.000086,0.001828,(0.0_ 0.0_ 1.0)
208.1527,0.000048,0.007975,18.27987,0.000056,0.000086,0.001828,(0.0_ 0.0_ 1.0)
208.1634,0.000048,0.007975,18.35485,0.000045,0.000078,-0.001368,(0.0_ 0.0_ 1.0)
208.175,0.000048,0.007975,18.43604,0.000045,0.000078,-0.001368,(0.0_ 0.0_ 1.0)
