time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.1492,-12.66505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1609,-12.66377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1718,-12.66285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.183,-12.66126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.197,-12.65819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2049,-12.65673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2165,-12.65432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2271,-12.65176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.239,-12.64837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2498,-12.64605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2612,-12.64272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2721,-12.63877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2831,-12.63516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2941,-12.63191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3049,-12.62945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3164,-12.6277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3274,-12.62686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3387,-12.62567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3493,-12.62428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3611,-12.62369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3719,-12.62305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3828,-12.62291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3944,-12.6233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4083,-12.62409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4165,-12.62403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4275,-12.623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4388,-12.6228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4497,-12.62198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4613,-12.6221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4723,-12.6231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4831,-12.62389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4989,-12.62337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5054,-12.62287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5175,-12.62197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.529,-12.62005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5395,-12.61859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5505,-12.6174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5621,-12.6153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5726,-12.61359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5839,-12.61194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5953,-12.60994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6085,-12.60658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6169,-12.60495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6279,-12.60368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6389,-12.60142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6498,-12.59961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6618,-12.59812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6719,-12.59748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6831,-12.59682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6949,-12.59618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7053,-12.59659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7167,-12.59633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7277,-12.59705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7392,-12.59886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7501,-12.60047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7614,-12.60271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7722,-12.60535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.783,-12.60863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.795,-12.61094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8051,-12.61382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8198,-12.61999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8273,-12.62281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.839,-12.62841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8496,-12.63446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8612,-12.64084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8726,-12.64587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.883,-12.65094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8947,-12.65721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9053,-12.66179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9167,-12.66704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9278,-12.6725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.939,-12.67718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.95,-12.68171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9618,-12.68624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9722,-12.68998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9831,-12.69277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9947,-12.69676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0055,-12.70142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0199,-12.70549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0282,-12.70809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0392,-12.71283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0501,-12.71874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0617,-12.72506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0725,-12.73228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0835,-12.741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0949,-12.74883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1058,-12.75727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1168,-12.76585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.128,-12.77448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1393,-12.78376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.15,-12.79264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1615,-12.80226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1721,-12.81,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1834,-12.81971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1946,-12.82865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2054,-12.83661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2169,-12.84647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2305,-12.85781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.239,-12.86488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.25,-12.87239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2615,-12.8804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2724,-12.88811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2834,-12.89453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2949,-12.90157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3056,-12.90729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3169,-12.91251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3281,-12.91753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3393,-12.9223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.35,-12.92664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3614,-12.92937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3729,-12.93319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3835,-12.93536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3952,-12.93612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4059,-12.93712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.417,-12.93837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.431,-12.9403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4393,-12.94136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4501,-12.94434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4618,-12.94742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4729,-12.95021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4837,-12.95403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4954,-12.95824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5057,-12.96203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5171,-12.96669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5284,-12.97161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5395,-12.97511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5501,-12.97723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5618,-12.98163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5725,-12.98508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5837,-12.98806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5954,-12.9926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.606,-12.99672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6171,-13.001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6312,-13.00635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6393,-13.00958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6505,-13.01249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6622,-13.01388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6726,-13.01518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6839,-13.01579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6955,-13.01606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7059,-13.01601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7172,-13.01587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7283,-13.01547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7398,-13.01476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7507,-13.01501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7619,-12.95687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7726,-12.90189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7837,-12.84535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7953,-12.7864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8061,-12.73141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8173,-12.67352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8312,-12.60545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8395,-12.56451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8504,-12.51219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8621,-12.4569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8732,-12.40507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8838,-12.35531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8952,-12.30285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9061,-12.25286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9174,-12.19929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9285,-12.1454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9398,-12.09109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9506,-12.03815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9625,-11.98175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9732,-11.93191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9839,-11.88286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9957,-11.82779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0059,-11.78016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0176,-11.7257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0361,-11.63543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0404,-11.61439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0516,-11.55939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0627,-11.50471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0736,-11.44987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0845,-11.39513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0959,-11.33736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1065,-11.2838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1182,-11.2251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1289,-11.17249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.14,-11.1155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.151,-11.05967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1623,-11.0016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.173,-10.94737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1835,-10.89431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1951,-10.83491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2061,-10.77971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2173,-10.72238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2289,-10.6641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2422,-10.59904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.251,-10.55673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2619,-10.50384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2731,-10.44954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2841,-10.39736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2955,-10.34143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.306,-10.28987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3178,-10.23312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3284,-10.18124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3395,-10.12862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3506,-10.07669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3618,-10.02442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.373,-9.971628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3837,-9.922025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3954,-9.868208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4059,-9.818212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4171,-9.764364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.429,-9.707218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4396,-9.655643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4531,-9.588376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4621,-9.544182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4728,-9.491848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4837,-9.437808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4955,-9.380355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.506,-9.329588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5174,-9.274292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5286,-9.219522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
