time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
272.2173,-0.310971,1.158419,0.098151,2.419488,355.1859,359.5294,(-0.1_ 0.0_ 1.0)
272.2173,-0.310983,1.158615,0.097856,2.268093,355.3156,359.5743,(-0.1_ 0.0_ 1.0)
272.2173,-0.310967,1.158836,0.097558,2.149381,355.4197,359.6474,(-0.1_ 0.0_ 1.0)
272.2173,-0.311049,1.159016,0.097309,2.011937,355.5828,359.6968,(-0.1_ 0.0_ 1.0)
272.2173,-0.311069,1.159194,0.097053,1.872983,355.6714,359.7355,(-0.1_ 0.0_ 1.0)
272.2173,-0.31115,1.159369,0.096828,1.758033,355.7896,359.7829,(-0.1_ 0.0_ 1.0)
272.2173,-0.311209,1.15957,0.096669,1.628838,355.8661,359.838,(-0.1_ 0.0_ 1.0)
272.2173,-0.311246,1.159736,0.096513,1.493596,355.9179,359.903,(-0.1_ 0.0_ 1.0)
272.2173,-0.311339,1.159905,0.096362,1.404386,356.0135,359.9784,(-0.1_ 0.0_ 1.0)
272.2173,-0.311388,1.160056,0.096206,1.310982,356.0518,0.018695,(-0.1_ 0.0_ 1.0)
272.2173,-0.311479,1.160188,0.096073,1.22881,356.1109,0.03393,(-0.1_ 0.0_ 1.0)
272.2173,-0.311527,1.160312,0.095933,1.162845,356.1509,0.060566,(-0.1_ 0.0_ 1.0)
272.2173,-0.311583,1.160421,0.095793,1.12114,356.2211,0.113807,(-0.1_ 0.0_ 1.0)
272.2173,-0.311634,1.160528,0.095651,1.072102,356.2632,0.137363,(-0.1_ 0.0_ 1.0)
272.2173,-0.311675,1.160657,0.09552,1.025537,356.3075,0.172198,(-0.1_ 0.0_ 1.0)
272.2173,-0.311649,1.160774,0.095396,0.952411,356.2942,0.204603,(-0.1_ 0.0_ 1.0)
272.2173,-0.311659,1.160912,0.095269,0.91074,356.341,0.241196,(-0.1_ 0.0_ 1.0)
272.2173,-0.311618,1.161004,0.095139,0.843204,356.3496,0.261697,(-0.1_ 0.0_ 1.0)
272.2173,-0.311572,1.161119,0.094998,0.796683,356.3563,0.259414,(-0.1_ 0.0_ 1.0)
272.2173,-0.311496,1.161198,0.09486,0.754537,356.3797,0.297984,(-0.1_ 0.0_ 1.0)
272.2173,-0.311416,1.16126,0.094752,0.728759,356.3785,0.305133,(-0.1_ 0.0_ 1.0)
272.2173,-0.311338,1.161353,0.094605,0.654289,356.4032,0.271522,(-0.1_ 0.0_ 1.0)
272.2173,-0.31122,1.161432,0.094481,0.597446,356.4088,0.264426,(-0.1_ 0.0_ 1.0)
272.2173,-0.311118,1.161501,0.094375,0.55121,356.4186,0.261652,(-0.1_ 0.0_ 1.0)
272.2173,-0.311028,1.161592,0.094255,0.510409,356.4401,0.223686,(-0.1_ 0.0_ 1.0)
272.2173,-0.310895,1.161633,0.09415,0.458231,356.4316,0.20864,(-0.1_ 0.0_ 1.0)
272.2173,-0.31072,1.161681,0.094032,0.381641,356.4291,0.173621,(-0.1_ 0.0_ 1.0)
272.2173,-0.310602,1.161715,0.093937,0.344711,356.4694,0.171701,(-0.1_ 0.0_ 1.0)
272.2173,-0.310471,1.161749,0.093844,0.305458,356.4976,0.149806,(-0.1_ 0.0_ 1.0)
272.2173,-0.31034,1.161777,0.093745,0.295233,356.533,0.146611,(-0.1_ 0.0_ 1.0)
272.2173,-0.310179,1.161789,0.093645,0.262282,356.5596,0.140732,(-0.1_ 0.0_ 1.0)
272.2173,-0.310021,1.161797,0.093537,0.220516,356.621,0.134069,(-0.1_ 0.0_ 1.0)
272.2173,-0.309919,1.161847,0.093437,0.232669,356.6489,0.117745,(-0.1_ 0.0_ 1.0)
272.2173,-0.309813,1.161847,0.093372,0.220492,356.6562,0.138705,(-0.1_ 0.0_ 1.0)
272.2173,-0.309669,1.16189,0.093257,0.209837,356.7219,0.134359,(-0.1_ 0.0_ 1.0)
272.2173,-0.309559,1.161905,0.093187,0.187114,356.747,0.12486,(-0.1_ 0.0_ 1.0)
272.2173,-0.30945,1.16194,0.093098,0.180592,356.774,0.114466,(-0.1_ 0.0_ 1.0)
272.2173,-0.309323,1.161924,0.093026,0.141305,356.7845,0.131145,(-0.1_ 0.0_ 1.0)
272.2173,-0.309263,1.161954,0.092943,0.160734,356.7946,0.11995,(-0.1_ 0.0_ 1.0)
272.2173,-0.309135,1.161951,0.09284,0.147111,356.8095,0.125351,(-0.1_ 0.0_ 1.0)
272.2173,-0.309014,1.161952,0.092744,0.139049,356.8287,0.134161,(-0.1_ 0.0_ 1.0)
272.2173,-0.308908,1.161978,0.092625,0.152455,356.8462,0.120827,(-0.1_ 0.0_ 1.0)
272.2173,-0.308807,1.161971,0.092538,0.137633,356.8537,0.118048,(-0.1_ 0.0_ 1.0)
272.2173,-0.308684,1.161992,0.092419,0.132667,356.8634,0.107117,(-0.1_ 0.0_ 1.0)
272.2173,-0.308542,1.161998,0.0923,0.099717,356.8897,0.102342,(-0.1_ 0.0_ 1.0)
272.2173,-0.308406,1.162026,0.092196,0.079098,356.8765,0.079962,(-0.1_ 0.0_ 1.0)
272.2173,-0.308255,1.162074,0.092064,0.045659,356.8939,0.038176,(-0.1_ 0.0_ 1.0)
272.2173,-0.308103,1.162097,0.091964,359.9806,356.9049,-0.004734,(-0.1_ 0.0_ 1.0)
272.2173,-0.308002,1.162153,0.091861,359.9608,356.9326,359.956,(-0.1_ 0.0_ 1.0)
272.2173,-0.307881,1.162151,0.091789,359.9147,356.9319,359.94,(-0.1_ 0.0_ 1.0)
272.2173,-0.307816,1.16218,0.091692,359.9052,356.9763,359.9105,(-0.1_ 0.0_ 1.0)
272.2173,-0.307747,1.162179,0.091608,359.8919,356.992,359.8909,(-0.1_ 0.0_ 1.0)
272.2173,-0.307689,1.162178,0.091496,359.874,357.0443,359.8714,(-0.1_ 0.0_ 1.0)
272.2173,-0.30763,1.162174,0.091408,359.8633,357.0551,359.8514,(-0.1_ 0.0_ 1.0)
272.2173,-0.30758,1.162174,0.091316,359.8608,357.0687,359.8487,(-0.1_ 0.0_ 1.0)
272.2173,-0.307522,1.162176,0.091187,359.8444,357.1168,359.8395,(-0.1_ 0.0_ 1.0)
272.2173,-0.307488,1.162191,0.091093,359.833,357.1459,359.8248,(0.0_ 0.0_ 1.0)
272.2173,-0.307452,1.162211,0.091011,359.815,357.1561,359.8078,(0.0_ 0.0_ 1.0)
272.2173,-0.307433,1.162241,0.090935,359.8025,357.1915,359.8092,(0.0_ 0.0_ 1.0)
272.2173,-0.307426,1.162261,0.090847,359.7627,357.2351,359.808,(0.0_ 0.0_ 1.0)
272.2173,-0.307434,1.162279,0.090789,359.7362,357.2577,359.8024,(0.0_ 0.0_ 1.0)
272.2173,-0.307438,1.162307,0.090739,359.7298,357.2685,359.8098,(0.0_ 0.0_ 1.0)
272.2173,-0.307462,1.162326,0.090683,359.7161,357.2843,359.8107,(0.0_ 0.0_ 1.0)
272.2173,-0.307477,1.162328,0.090631,359.6981,357.2942,359.8341,(0.0_ 0.0_ 1.0)
272.2173,-0.307526,1.162364,0.090572,359.7103,357.3138,359.8368,(0.0_ 0.0_ 1.0)
272.2173,-0.307573,1.162368,0.090534,359.6956,357.3285,359.8402,(0.0_ 0.0_ 1.0)
272.2173,-0.30762,1.16238,0.090474,359.6964,357.3376,359.8715,(0.0_ 0.0_ 1.0)
272.2173,-0.307657,1.1624,0.090438,359.7033,357.3409,359.8714,(0.0_ 0.0_ 1.0)
272.2173,-0.307701,1.162417,0.090396,359.7006,357.3437,359.8804,(0.0_ 0.0_ 1.0)
272.2173,-0.30776,1.162445,0.090343,359.6926,357.347,359.8984,(0.0_ 0.0_ 1.0)
272.2173,-0.307828,1.162481,0.090285,359.6736,357.349,359.9226,(0.0_ 0.0_ 1.0)
272.2173,-0.30788,1.162521,0.090228,359.652,357.3386,359.9428,(0.0_ 0.0_ 1.0)
272.2173,-0.307938,1.162546,0.090192,359.6348,357.3542,359.9532,(0.0_ 0.0_ 1.0)
272.2173,-0.30798,1.162577,0.090147,359.6197,357.3474,359.9501,(0.0_ 0.0_ 1.0)
272.2173,-0.308027,1.162597,0.090104,359.594,357.352,359.9658,(0.0_ 0.0_ 1.0)
272.2173,-0.308072,1.162625,0.090049,359.5898,357.361,359.9809,(0.0_ 0.0_ 1.0)
272.2173,-0.308105,1.162637,0.090008,359.5795,357.3619,359.9855,(0.0_ 0.0_ 1.0)
272.2173,-0.30815,1.162645,0.089952,359.5586,357.3613,-0.001294,(0.0_ 0.0_ 1.0)
272.2173,-0.308183,1.162653,0.089907,359.5546,357.3664,0.012676,(0.0_ 0.0_ 1.0)
272.2173,-0.308228,1.162652,0.08985,359.5392,357.3737,0.046903,(0.0_ 0.0_ 1.0)
272.2173,-0.308256,1.162654,0.089817,359.5313,357.3679,0.050261,(0.0_ 0.0_ 1.0)
272.2173,-0.308292,1.16265,0.08978,359.5217,357.3643,0.066858,(0.0_ 0.0_ 1.0)
272.2173,-0.308326,1.162652,0.08975,359.5174,357.3623,0.067577,(0.0_ 0.0_ 1.0)
272.2173,-0.308363,1.162648,0.089722,359.5125,357.3602,0.075981,(0.0_ 0.0_ 1.0)
272.2173,-0.308407,1.162636,0.089698,359.506,357.3581,0.079863,(0.0_ 0.0_ 1.0)
272.2173,-0.308451,1.162611,0.089666,359.5063,357.3378,0.091041,(0.0_ 0.0_ 1.0)
272.2173,-0.308511,1.162585,0.089648,359.5067,357.3322,0.080126,(0.0_ 0.0_ 1.0)
272.2173,-0.308568,1.162553,0.089617,359.5173,357.3056,0.092622,(0.0_ 0.0_ 1.0)
272.2173,-0.308623,1.162541,0.089592,359.535,357.2981,0.10535,(0.0_ 0.0_ 1.0)
272.2173,-0.308673,1.162496,0.089569,359.5422,357.2476,0.125053,(0.0_ 0.0_ 1.0)
272.2173,-0.308721,1.16248,0.089555,359.554,357.2352,0.128811,(0.0_ 0.0_ 1.0)
272.2173,-0.308753,1.162473,0.089549,359.5531,357.234,0.132757,(0.0_ 0.0_ 1.0)
272.2173,-0.308803,1.162442,0.089526,359.5617,357.1994,0.136687,(0.0_ 0.0_ 1.0)
272.2173,-0.30884,1.162431,0.089512,359.5631,357.1993,0.138029,(0.0_ 0.0_ 1.0)
272.2173,-0.308881,1.162409,0.089481,359.5671,357.1775,0.141865,(0.0_ 0.0_ 1.0)
272.2173,-0.30891,1.162397,0.089465,359.5638,357.1805,0.143343,(0.0_ 0.0_ 1.0)
272.2173,-0.308947,1.162384,0.089438,359.5653,357.1792,0.14265,(0.0_ 0.0_ 1.0)
272.2173,-0.308974,1.162375,0.089418,359.5637,357.1848,0.148558,(0.0_ 0.0_ 1.0)
272.2173,-0.309007,1.162362,0.089395,359.5633,357.2032,0.166368,(0.0_ 0.0_ 1.0)
272.2173,-0.309024,1.162358,0.08939,359.5512,357.2097,0.169786,(0.0_ 0.0_ 1.0)
272.2173,-0.309054,1.162348,0.089388,359.5395,357.2351,0.181098,(0.0_ 0.0_ 1.0)
272.2173,-0.309075,1.162353,0.089383,359.5417,357.2491,0.184202,(0.0_ 0.0_ 1.0)
272.2173,-0.309114,1.162358,0.08938,359.5443,357.2706,0.17928,(0.0_ 0.0_ 1.0)
272.2173,-0.309141,1.162346,0.089382,359.5438,357.2874,0.195536,(0.0_ 0.0_ 1.0)
272.2173,-0.30917,1.162341,0.089388,359.5467,357.2974,0.202694,(0.0_ 0.0_ 1.0)
272.2173,-0.3092,1.162344,0.089392,359.5514,357.2953,0.206458,(0.0_ 0.0_ 1.0)
272.2173,-0.309233,1.162344,0.0894,359.5599,357.2935,0.2177,(0.0_ 0.0_ 1.0)
272.2173,-0.309264,1.162336,0.08942,359.5586,357.2843,0.228857,(0.0_ 0.0_ 1.0)
272.2173,-0.309305,1.162337,0.089443,359.5553,357.2755,0.231804,(0.0_ 0.0_ 1.0)
272.2173,-0.309348,1.162337,0.089474,359.5527,357.2648,0.237884,(0.0_ 0.0_ 1.0)
272.2173,-0.309408,1.162336,0.089518,359.5489,357.2494,0.240363,(0.0_ 0.0_ 1.0)
272.2173,-0.309476,1.162344,0.089561,359.5574,357.2263,0.238364,(0.0_ 0.0_ 1.0)
272.2173,-0.309525,1.162335,0.089598,359.5659,357.2108,0.24742,(0.0_ 0.0_ 1.0)
272.2173,-0.309591,1.162324,0.089643,359.5739,357.1878,0.258676,(0.0_ 0.0_ 1.0)
272.2173,-0.30965,1.162328,0.089667,359.5971,357.1817,0.265001,(0.0_ 0.0_ 1.0)
272.2173,-0.309708,1.162307,0.08971,359.6185,357.1494,0.284196,(0.0_ 0.0_ 1.0)
272.2173,-0.309749,1.162306,0.089737,359.6183,357.1573,0.291511,(0.0_ 0.0_ 1.0)
272.2173,-0.309794,1.162297,0.089777,359.6344,357.1453,0.306651,(0.0_ 0.0_ 1.0)
272.2173,-0.309827,1.162298,0.089813,359.6425,357.1331,0.313288,(-0.1_ 0.0_ 1.0)
272.2173,-0.309866,1.162296,0.089858,359.6641,357.1311,0.332535,(-0.1_ 0.0_ 1.0)
272.2173,-0.309889,1.162296,0.089887,359.6602,357.1229,0.327612,(-0.1_ 0.0_ 1.0)
272.2173,-0.309914,1.162289,0.089918,359.6668,357.1212,0.330433,(-0.1_ 0.0_ 1.0)
272.2173,-0.309948,1.16228,0.089973,359.6956,357.1086,0.341292,(-0.1_ 0.0_ 1.0)
272.2173,-0.309984,1.162276,0.09,359.7064,357.1132,0.337449,(-0.1_ 0.0_ 1.0)
272.2173,-0.31001,1.162273,0.090026,359.718,357.1055,0.330789,(-0.1_ 0.0_ 1.0)
272.2173,-0.310029,1.162276,0.090043,359.72,357.1057,0.331357,(-0.1_ 0.0_ 1.0)
272.2173,-0.310068,1.16228,0.090069,359.7258,357.0992,0.32273,(-0.1_ 0.0_ 1.0)
272.2173,-0.310095,1.162294,0.090091,359.7296,357.0947,0.328072,(-0.1_ 0.0_ 1.0)
272.2173,-0.310113,1.162295,0.090109,359.7209,357.0979,0.332473,(-0.1_ 0.0_ 1.0)
272.2173,-0.31014,1.162295,0.090143,359.7108,357.0854,0.338816,(-0.1_ 0.0_ 1.0)
272.2173,-0.310165,1.162299,0.090156,359.7094,357.0947,0.340998,(-0.1_ 0.0_ 1.0)
272.2173,-0.310197,1.162291,0.090189,359.7045,357.0911,0.352812,(-0.1_ 0.0_ 1.0)
272.2173,-0.310223,1.16229,0.090211,359.7022,357.0949,0.357081,(-0.1_ 0.0_ 1.0)
272.2173,-0.310254,1.162281,0.090245,359.7001,357.0978,0.365476,(-0.1_ 0.0_ 1.0)
272.2173,-0.310279,1.162276,0.090278,359.7015,357.0883,0.372049,(-0.1_ 0.0_ 1.0)
272.2173,-0.310307,1.162275,0.090305,359.7031,357.0946,0.379075,(-0.1_ 0.0_ 1.0)
272.2173,-0.310335,1.16228,0.090351,359.7088,357.0743,0.373966,(-0.1_ 0.0_ 1.0)
272.2173,-0.310357,1.162283,0.090373,359.7114,357.079,0.380337,(-0.1_ 0.0_ 1.0)
272.2173,-0.310385,1.162276,0.090414,359.7116,357.0747,0.381558,(-0.1_ 0.0_ 1.0)
272.2173,-0.310402,1.162281,0.090445,359.7162,357.067,0.378796,(-0.1_ 0.0_ 1.0)
272.2173,-0.310431,1.162295,0.090493,359.7221,357.0568,0.370263,(-0.1_ 0.0_ 1.0)
272.2173,-0.310455,1.162299,0.090538,359.7188,357.0557,0.36888,(-0.1_ 0.0_ 1.0)
272.2173,-0.310475,1.162307,0.090604,359.7195,357.0458,0.371896,(-0.1_ 0.0_ 1.0)
272.2173,-0.310495,1.162319,0.090682,359.7254,357.035,0.374944,(-0.1_ 0.0_ 1.0)
272.2173,-0.310513,1.162329,0.090725,359.7292,357.0358,0.371795,(-0.1_ 0.0_ 1.0)
272.2173,-0.310541,1.162324,0.090818,359.74,357.0305,0.378303,(-0.1_ 0.0_ 1.0)
272.2173,-0.310549,1.162306,0.090911,359.7536,357.0041,0.375137,(-0.1_ 0.0_ 1.0)
272.2173,-0.310585,1.162304,0.090998,359.7928,357.0001,0.366929,(-0.1_ 0.0_ 1.0)
272.2173,-0.310593,1.162289,0.091047,359.7931,356.9972,0.371122,(-0.1_ 0.0_ 1.0)
272.2173,-0.310613,1.162276,0.091126,359.8121,356.9879,0.372396,(-0.1_ 0.0_ 1.0)
272.2173,-0.31062,1.162269,0.091172,359.8163,356.9823,0.374881,(-0.1_ 0.0_ 1.0)
272.2173,-0.310648,1.162257,0.091275,359.8391,356.9686,0.374478,(-0.1_ 0.0_ 1.0)
272.2173,-0.310676,1.162241,0.091368,359.8585,356.9525,0.375963,(-0.1_ 0.0_ 1.0)
272.2173,-0.310701,1.162222,0.091437,359.8715,356.9378,0.362428,(-0.1_ 0.0_ 1.0)
272.2173,-0.310719,1.162202,0.091536,359.9287,356.908,0.359948,(-0.1_ 0.0_ 1.0)
272.2173,-0.310744,1.162173,0.091555,359.9138,356.9337,0.363241,(-0.1_ 0.0_ 1.0)
272.2173,-0.310755,1.162128,0.091651,359.981,356.9071,0.368789,(-0.1_ 0.0_ 1.0)
272.2173,-0.310795,1.16211,0.091686,-0.000652,356.9266,0.362264,(-0.1_ 0.0_ 1.0)
272.2173,-0.310793,1.162082,0.091701,-0.00191,356.9251,0.370673,(-0.1_ 0.0_ 1.0)
272.2173,-0.310812,1.162058,0.091754,0.045081,356.9241,0.383323,(-0.1_ 0.0_ 1.0)
272.2173,-0.310829,1.16204,0.091781,0.067717,356.9206,0.381021,(-0.1_ 0.0_ 1.0)
272.2173,-0.310824,1.162012,0.091799,0.064828,356.9142,0.388865,(-0.1_ 0.0_ 1.0)
272.2173,-0.310831,1.161994,0.091823,0.07205,356.9112,0.388586,(-0.1_ 0.0_ 1.0)
272.2173,-0.310853,1.161984,0.091869,0.096989,356.9036,0.388608,(-0.1_ 0.0_ 1.0)
272.2173,-0.31086,1.161976,0.091893,0.093918,356.9002,0.395997,(-0.1_ 0.0_ 1.0)
272.2173,-0.31087,1.161965,0.091915,0.089818,356.8911,0.397487,(-0.1_ 0.0_ 1.0)
272.2173,-0.310883,1.161957,0.091942,0.09049,356.8744,0.402701,(-0.1_ 0.0_ 1.0)
272.2173,-0.310894,1.161956,0.09197,0.108638,356.838,0.412402,(-0.1_ 0.0_ 1.0)
272.2173,-0.310914,1.161939,0.091986,0.109245,356.833,0.422116,(-0.1_ 0.0_ 1.0)
272.2173,-0.31093,1.161925,0.091996,0.104905,356.8375,0.42674,(-0.1_ 0.0_ 1.0)
272.2173,-0.310938,1.161911,0.092015,0.10916,356.8203,0.440016,(-0.1_ 0.0_ 1.0)
272.2173,-0.310937,1.161919,0.092024,0.123227,356.7998,0.44632,(-0.1_ 0.0_ 1.0)
272.2173,-0.310933,1.161913,0.092037,0.119777,356.7869,0.453596,(-0.1_ 0.0_ 1.0)
272.2173,-0.310934,1.161907,0.09205,0.113365,356.787,0.458156,(-0.1_ 0.0_ 1.0)
272.2173,-0.310929,1.161901,0.092073,0.101156,356.7806,0.460043,(-0.1_ 0.0_ 1.0)
272.2173,-0.310916,1.161899,0.092093,0.092079,356.7707,0.457281,(-0.1_ 0.0_ 1.0)
272.2173,-0.310902,1.1619,0.092117,0.086141,356.7649,0.453511,(-0.1_ 0.0_ 1.0)
272.2173,-0.310891,1.161903,0.092135,0.086813,356.7617,0.449344,(-0.1_ 0.0_ 1.0)
272.2173,-0.310881,1.161886,0.092161,0.07848,356.7612,0.455599,(-0.1_ 0.0_ 1.0)
272.2173,-0.310846,1.161863,0.092197,0.085019,356.7497,0.453351,(-0.1_ 0.0_ 1.0)
272.2173,-0.310808,1.16183,0.092231,0.103091,356.743,0.444587,(-0.1_ 0.0_ 1.0)
272.2173,-0.310788,1.161796,0.092255,0.112386,356.7471,0.440107,(-0.1_ 0.0_ 1.0)
272.2173,-0.310743,1.161749,0.092288,0.147413,356.7596,0.428605,(-0.1_ 0.0_ 1.0)
272.2173,-0.310709,1.161714,0.09231,0.179748,356.7766,0.420082,(-0.1_ 0.0_ 1.0)
272.2173,-0.310669,1.161672,0.09233,0.20421,356.7905,0.424922,(-0.1_ 0.0_ 1.0)
272.2173,-0.310634,1.161645,0.092345,0.21902,356.7885,0.412488,(-0.1_ 0.0_ 1.0)
272.2173,-0.310617,1.161615,0.092356,0.230526,356.8042,0.413086,(-0.1_ 0.0_ 1.0)
272.2173,-0.310587,1.161583,0.09236,0.253636,356.8166,0.401586,(-0.1_ 0.0_ 1.0)
272.2173,-0.310571,1.161555,0.092366,0.268192,356.8275,0.397406,(-0.1_ 0.0_ 1.0)
272.2173,-0.310556,1.161525,0.092351,0.303974,356.8467,0.398062,(-0.1_ 0.0_ 1.0)
272.2173,-0.310562,1.161512,0.092345,0.306369,356.8443,0.382328,(-0.1_ 0.0_ 1.0)
272.2173,-0.310571,1.161504,0.092331,0.315687,356.8528,0.38228,(-0.1_ 0.0_ 1.0)
272.2173,-0.310573,1.161505,0.092328,0.311558,356.8449,0.384483,(-0.1_ 0.0_ 1.0)
272.2173,-0.310578,1.161523,0.092299,0.319235,356.8362,0.389087,(-0.1_ 0.0_ 1.0)
272.2173,-0.310599,1.161533,0.092293,0.298562,356.8354,0.398658,(-0.1_ 0.0_ 1.0)
272.2173,-0.310616,1.161536,0.092285,0.275104,356.8285,0.403799,(-0.1_ 0.0_ 1.0)
272.2173,-0.310628,1.161567,0.092266,0.279211,356.8144,0.416928,(-0.1_ 0.0_ 1.0)
272.2173,-0.310652,1.161582,0.092259,0.267376,356.7987,0.408119,(-0.1_ 0.0_ 1.0)
272.2173,-0.310682,1.161591,0.092267,0.260499,356.8018,0.4151,(-0.1_ 0.0_ 1.0)
272.2173,-0.310704,1.161604,0.092262,0.25657,356.7903,0.422787,(-0.1_ 0.0_ 1.0)
272.2173,-0.31074,1.161606,0.092271,0.251007,356.7964,0.431203,(-0.1_ 0.0_ 1.0)
272.2173,-0.310755,1.161605,0.092279,0.244521,356.7865,0.439437,(-0.1_ 0.0_ 1.0)
272.2173,-0.310779,1.161605,0.092296,0.239877,356.7832,0.441699,(-0.1_ 0.0_ 1.0)
272.2173,-0.310806,1.161599,0.092324,0.235733,356.7873,0.446333,(-0.1_ 0.0_ 1.0)
272.2173,-0.310828,1.161596,0.092347,0.239811,356.7914,0.44767,(-0.1_ 0.0_ 1.0)
272.2173,-0.310857,1.16159,0.092379,0.248762,356.7883,0.440909,(-0.1_ 0.0_ 1.0)
272.2173,-0.310878,1.161585,0.092406,0.271441,356.7803,0.452297,(-0.1_ 0.0_ 1.0)
272.2173,-0.31091,1.161568,0.092449,0.272714,356.7789,0.456482,(-0.1_ 0.0_ 1.0)
272.2173,-0.31094,1.161558,0.092492,0.304573,356.7516,0.460641,(-0.1_ 0.0_ 1.0)
272.2173,-0.31098,1.161547,0.092533,0.314409,356.7434,0.464002,(-0.1_ 0.0_ 1.0)
272.2173,-0.311018,1.161526,0.092577,0.331905,356.7262,0.478919,(-0.1_ 0.0_ 1.0)
272.2173,-0.311058,1.161518,0.092608,0.353469,356.7031,0.46658,(-0.1_ 0.0_ 1.0)
272.2173,-0.311085,1.161501,0.09265,0.37282,356.6717,0.474498,(-0.1_ 0.0_ 1.0)
272.2173,-0.311116,1.161493,0.092685,0.386884,356.656,0.466317,(-0.1_ 0.0_ 1.0)
272.2173,-0.311139,1.161464,0.092728,0.387079,356.6389,0.469373,(-0.1_ 0.0_ 1.0)
272.2173,-0.311167,1.161465,0.092754,0.419579,356.6273,0.457238,(-0.1_ 0.0_ 1.0)
272.2173,-0.311185,1.161442,0.092786,0.4233,356.617,0.457064,(-0.1_ 0.0_ 1.0)
