time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.4572,-0.323119,1.164885,0.114214,359.6214,358.1728,1.204814,(0.0_ 0.0_ 1.0)
125.4572,-0.323236,1.164968,0.114151,359.5661,358.2552,1.25693,(0.0_ 0.0_ 1.0)
125.4572,-0.323192,1.165035,0.114102,359.5877,358.2188,1.248983,(0.0_ 0.0_ 1.0)
125.4572,-0.323251,1.165105,0.114048,359.5424,358.2597,1.299048,(0.0_ 0.0_ 1.0)
125.4572,-0.323258,1.165147,0.114009,359.5426,358.2727,1.290031,(0.0_ 0.0_ 1.0)
125.4572,-0.323269,1.165174,0.113971,359.5309,358.2966,1.309025,(0.0_ 0.0_ 1.0)
125.4572,-0.323282,1.165203,0.11392,359.527,358.3419,1.316973,(0.0_ 0.0_ 1.0)
125.4572,-0.323247,1.165234,0.113873,359.5475,358.3632,1.329906,(0.0_ 0.0_ 1.0)
125.4572,-0.323237,1.165259,0.113782,359.5477,358.4798,1.351672,(0.0_ 0.0_ 1.0)
125.4572,-0.323197,1.165294,0.113716,359.5707,358.5892,1.373198,(0.0_ 0.0_ 1.0)
125.4572,-0.32313,1.165327,0.113657,359.5935,358.7191,1.403939,(0.0_ 0.0_ 1.0)
125.4572,-0.323073,1.165367,0.113598,359.6138,358.8755,1.455549,(0.0_ 0.0_ 1.0)
125.4572,-0.32295,1.165413,0.113537,359.6306,358.9922,1.527199,(0.0_ 0.0_ 1.0)
125.4572,-0.322858,1.165471,0.113483,359.6472,359.153,1.606391,(0.0_ 0.0_ 1.0)
125.4572,-0.322775,1.165498,0.113455,359.6277,359.3213,1.684443,(0.0_ 0.0_ 1.0)
125.4572,-0.322684,1.165534,0.113441,359.6014,359.4949,1.773659,(0.0_ 0.0_ 1.0)
125.4572,-0.322578,1.165537,0.113445,359.5391,359.6459,1.851482,(0.0_ 0.0_ 1.0)
125.4572,-0.322471,1.165591,0.113434,359.5236,359.7784,1.909088,(0.0_ 0.0_ 1.0)
125.4572,-0.322343,1.165623,0.113453,359.4801,359.8828,1.964036,(0.0_ 0.0_ 1.0)
125.4572,-0.32223,1.165661,0.113478,359.4628,359.986,2.015743,(0.0_ 0.0_ 1.0)
125.4572,-0.322156,1.165705,0.113519,359.4473,0.077738,2.024904,(0.0_ 0.0_ 1.0)
125.4572,-0.322057,1.165707,0.113585,359.409,0.145305,2.060111,(0.0_ 0.0_ 1.0)
125.4572,-0.321974,1.16574,0.113655,359.4109,0.185606,2.063983,(0.0_ 0.0_ 1.0)
125.4572,-0.3219,1.165743,0.113762,359.3989,0.239679,2.091468,(0.0_ 0.0_ 1.0)
125.4572,-0.321833,1.165726,0.113863,359.4153,0.263263,2.103679,(0.0_ 0.0_ 1.0)
125.4572,-0.321761,1.165672,0.113954,359.4134,0.262251,2.135144,(0.0_ 0.0_ 1.0)
125.4572,-0.321712,1.165621,0.114061,359.4449,0.2849,2.136753,(0.0_ 0.0_ 1.0)
125.4572,-0.321653,1.165558,0.114228,359.5015,0.328324,2.151704,(0.0_ 0.0_ 1.0)
125.4572,-0.321565,1.165447,0.114413,359.5883,0.351434,2.196304,(0.0_ 0.0_ 1.0)
125.4572,-0.321528,1.165317,0.114567,359.6437,0.363499,2.210251,(0.0_ 0.0_ 1.0)
125.4572,-0.321448,1.165173,0.114704,359.7022,0.320432,2.224196,(0.0_ 0.0_ 1.0)
125.4572,-0.321411,1.165046,0.114836,359.7958,0.315055,2.252577,(0.0_ 0.0_ 1.0)
125.4572,-0.321385,1.164888,0.11498,359.847,0.295851,2.241209,(0.0_ 0.0_ 1.0)
125.4572,-0.321373,1.164727,0.115108,359.9203,0.308808,2.239541,(0.0_ 0.0_ 1.0)
125.4572,-0.321337,1.164526,0.11522,359.9876,0.310763,2.235645,(0.0_ 0.0_ 1.0)
125.4572,-0.321294,1.164314,0.11529,0.073889,0.294917,2.212431,(0.0_ 0.0_ 1.0)
125.4572,-0.32122,1.164048,0.115335,0.154365,0.263489,2.214738,(0.0_ 0.0_ 1.0)
125.4572,-0.321217,1.163738,0.115379,0.220415,0.307953,2.220168,(0.0_ 0.0_ 1.0)
125.4572,-0.321136,1.163451,0.115312,0.356882,0.260386,2.191662,(0.0_ 0.0_ 1.0)
125.4572,-0.321117,1.16311,0.115259,0.455184,0.290195,2.192734,(0.0_ 0.0_ 1.0)
125.4572,-0.321048,1.162793,0.115129,0.579104,0.265568,2.16911,(0.0_ 0.0_ 1.0)
125.4572,-0.321031,1.162478,0.114988,0.673021,0.275407,2.106322,(0.0_ 0.0_ 1.0)
125.4572,-0.320954,1.162183,0.114809,0.782441,0.27757,2.122529,(0.0_ 0.0_ 1.0)
125.4572,-0.320969,1.161933,0.114626,0.859041,0.325083,2.074941,(0.0_ 0.0_ 1.0)
125.4572,-0.320934,1.161757,0.114392,0.968086,0.344455,2.057571,(0.0_ 0.0_ 1.0)
125.4572,-0.32093,1.161637,0.114148,1.040456,0.37899,2.035431,(0.0_ 0.0_ 1.0)
125.4572,-0.320905,1.161606,0.113876,1.099146,0.380819,2.014841,(0.0_ 0.0_ 1.0)
125.4572,-0.320922,1.161628,0.113607,1.145413,0.42053,2.02863,(0.0_ 0.0_ 1.0)
125.4572,-0.320951,1.161776,0.113331,1.181616,0.434717,2.04276,(0.0_ 0.0_ 1.0)
125.4572,-0.32099,1.161889,0.113242,1.147791,0.441106,2.057192,(0.0_ 0.0_ 1.0)
125.4572,-0.321062,1.162083,0.113018,1.107517,0.452911,2.081823,(0.0_ 0.0_ 1.0)
125.4572,-0.321163,1.162351,0.112664,0.999915,0.430863,2.11964,(0.0_ 0.0_ 1.0)
125.4572,-0.321269,1.162539,0.112511,0.895125,0.407604,2.156359,(0.0_ 0.0_ 1.0)
125.4572,-0.321365,1.162687,0.112367,0.799259,0.369557,2.217101,(0.0_ 0.0_ 1.0)
125.4572,-0.321481,1.162787,0.112245,0.698955,0.34078,2.272523,(0.0_ 0.0_ 1.0)
125.4572,-0.321594,1.162838,0.112129,0.625666,0.271385,2.292396,(0.0_ 0.0_ 1.0)
125.4572,-0.321687,1.162842,0.112017,0.570885,0.206888,2.345052,(0.0_ 0.0_ 1.0)
125.4572,-0.321784,1.162802,0.111905,0.551647,0.136497,2.35238,(0.0_ 0.0_ 1.0)
125.4572,-0.321833,1.162696,0.111795,0.538451,0.056295,2.384135,(0.0_ 0.0_ 1.0)
125.4572,-0.321881,1.162544,0.111672,0.557899,359.9872,2.384264,(0.0_ 0.0_ 1.0)
125.4572,-0.321923,1.162379,0.111525,0.591075,359.9333,2.402637,(0.0_ 0.0_ 1.0)
125.4572,-0.321915,1.162221,0.111351,0.639727,359.8668,2.408929,(0.0_ 0.0_ 1.0)
125.4572,-0.321912,1.162091,0.111152,0.684453,359.8141,2.374537,(0.0_ 0.0_ 1.0)
125.4572,-0.321891,1.161998,0.110941,0.727113,359.7676,2.3553,(0.0_ 0.0_ 1.0)
125.4572,-0.321803,1.161943,0.110727,0.727937,359.7281,2.349246,(0.0_ 0.0_ 1.0)
125.4572,-0.321777,1.161927,0.110642,0.677767,359.7533,2.336792,(0.0_ 0.0_ 1.0)
125.4572,-0.321681,1.161939,0.110444,0.638227,359.7567,2.336049,(0.0_ 0.0_ 1.0)
125.4572,-0.321539,1.161968,0.110155,0.563103,359.7633,2.320693,(0.0_ 0.0_ 1.0)
125.4572,-0.321425,1.162039,0.109918,0.445758,359.8338,2.282887,(0.0_ 0.0_ 1.0)
125.4572,-0.321269,1.162154,0.10968,0.385806,359.8734,2.260363,(0.0_ 0.0_ 1.0)
125.4572,-0.321121,1.162241,0.109452,0.294673,359.915,2.223852,(0.0_ 0.0_ 1.0)
125.4572,-0.320971,1.162342,0.10922,0.224952,359.9809,2.212536,(0.0_ 0.0_ 1.0)
125.4572,-0.320837,1.162416,0.109,0.140667,0.05941,2.193858,(0.0_ 0.0_ 1.0)
125.4572,-0.320674,1.162512,0.108766,0.075838,0.112889,2.182642,(0.0_ 0.0_ 1.0)
125.4572,-0.320533,1.162592,0.108543,-0.000596,0.191215,2.177394,(0.0_ 0.0_ 1.0)
125.4572,-0.320375,1.162715,0.108294,359.9648,0.252954,2.174818,(0.0_ 0.0_ 1.0)
125.4572,-0.320273,1.162795,0.108104,359.8608,0.349549,2.147484,(0.0_ 0.0_ 1.0)
125.4572,-0.320145,1.162931,0.107888,359.797,0.396246,2.119923,(0.0_ 0.0_ 1.0)
125.4572,-0.320049,1.163061,0.10772,359.7063,0.474428,2.111466,(0.0_ 0.0_ 1.0)
125.4572,-0.319941,1.163195,0.107542,359.6293,0.506013,2.08253,(0.0_ 0.0_ 1.0)
125.4572,-0.319885,1.163332,0.107423,359.5352,0.580972,2.096565,(0.0_ 0.0_ 1.0)
125.4572,-0.319822,1.163499,0.107288,359.4505,0.60941,2.086394,(0.0_ 0.0_ 1.0)
125.4572,-0.319788,1.163669,0.107193,359.3426,0.631665,2.094852,(0.0_ 0.0_ 1.0)
125.4572,-0.319765,1.163834,0.107122,359.2332,0.634558,2.10491,(0.0_ 0.0_ 1.0)
125.4572,-0.319801,1.164007,0.107099,359.1277,0.663361,2.109635,(0.0_ 0.0_ 1.0)
125.4572,-0.319776,1.164184,0.107087,359.0326,0.636872,2.126369,(0.0_ 0.0_ 1.0)
125.4572,-0.319811,1.164375,0.107115,358.9397,0.640333,2.115088,(0.0_ 0.0_ 1.0)
125.4572,-0.319831,1.164557,0.107178,358.8353,0.617101,2.092297,(0.0_ 0.0_ 1.0)
125.4572,-0.319843,1.164713,0.107262,358.7415,0.606609,2.109993,(0.0_ 0.0_ 1.0)
125.4572,-0.319844,1.164863,0.107368,358.6783,0.558767,2.09038,(0.0_ 0.0_ 1.0)
125.4572,-0.319846,1.16502,0.107501,358.6418,0.549708,2.111702,(0.0_ 0.0_ 1.0)
125.4572,-0.31979,1.165153,0.107649,358.6192,0.484939,2.105714,(0.0_ 0.0_ 1.0)
125.4572,-0.319766,1.165239,0.107741,358.6321,0.468215,2.098287,(0.0_ 0.0_ 1.0)
125.4572,-0.319725,1.165296,0.107878,358.6254,0.455006,2.088462,(0.0_ 0.0_ 1.0)
125.4572,-0.319693,1.165322,0.107957,358.6422,0.459572,2.088514,(0.0_ 0.0_ 1.0)
125.4572,-0.319633,1.165392,0.108147,358.6763,0.451347,2.062023,(0.0_ 0.0_ 1.0)
125.4572,-0.319531,1.165402,0.108386,358.743,0.456426,2.030334,(0.0_ 0.0_ 1.0)
125.4572,-0.319395,1.165375,0.108537,358.8291,0.433274,1.996943,(0.0_ 0.0_ 1.0)
125.4572,-0.31928,1.165307,0.108661,358.9061,0.456105,1.986353,(0.0_ 0.0_ 1.0)
125.4572,-0.31921,1.165236,0.108777,358.9881,0.518328,1.958256,(0.0_ 0.0_ 1.0)
125.4572,-0.319083,1.165167,0.108849,359.0866,0.538103,1.919279,(0.0_ 0.0_ 1.0)
125.4572,-0.318991,1.165061,0.108944,359.1455,0.591116,1.871115,(0.0_ 0.0_ 1.0)
125.4572,-0.318833,1.164998,0.109011,359.2329,0.608481,1.837453,(0.0_ 0.0_ 1.0)
125.4572,-0.318757,1.164925,0.109099,359.2945,0.683429,1.76944,(0.0_ 0.0_ 1.0)
125.4572,-0.318664,1.164796,0.109204,359.3211,0.764359,1.746831,(0.0_ 0.0_ 1.0)
125.4572,-0.318546,1.164672,0.109259,359.3664,0.794173,1.712642,(0.0_ 0.0_ 1.0)
125.4572,-0.318491,1.164523,0.109319,359.4147,0.868138,1.67191,(0.0_ 0.0_ 1.0)
125.4572,-0.318425,1.164344,0.109346,359.4859,0.918021,1.671896,(0.0_ 0.0_ 1.0)
125.4572,-0.318389,1.164109,0.109382,359.5428,0.955543,1.655849,(0.0_ 0.0_ 1.0)
125.4572,-0.318399,1.163879,0.109394,359.663,1.008872,1.671778,(0.0_ 0.0_ 1.0)
125.4572,-0.318365,1.163603,0.109382,359.7809,0.9957,1.685849,(0.0_ 0.0_ 1.0)
125.4572,-0.318366,1.16329,0.109346,359.9144,0.988383,1.719617,(0.0_ 0.0_ 1.0)
125.4572,-0.3184,1.162948,0.10927,0.062903,1.007508,1.759466,(0.0_ 0.0_ 1.0)
125.4572,-0.318419,1.16261,0.109127,0.240423,0.96795,1.779306,(0.0_ 0.0_ 1.0)
125.4572,-0.318449,1.162296,0.108966,0.413191,0.944918,1.807638,(0.0_ 0.0_ 1.0)
125.4572,-0.318488,1.161961,0.108777,0.528189,0.90965,1.832638,(0.0_ 0.0_ 1.0)
125.4572,-0.318515,1.161694,0.108552,0.67063,0.883965,1.88624,(0.0_ 0.0_ 1.0)
125.4572,-0.318583,1.161451,0.108323,0.757766,0.861021,1.884857,(0.0_ 0.0_ 1.0)
125.4572,-0.318569,1.161238,0.108057,0.838558,0.783126,1.917066,(0.0_ 0.0_ 1.0)
125.4572,-0.318588,1.161061,0.107804,0.870579,0.739305,1.927176,(0.0_ 0.0_ 1.0)
125.4572,-0.318543,1.160929,0.107519,0.914826,0.678132,1.968912,(0.0_ 0.0_ 1.0)
125.4572,-0.318537,1.160781,0.107242,0.936686,0.653723,1.985018,(0.0_ 0.0_ 1.0)
125.4572,-0.318508,1.160692,0.106938,0.961,0.622126,1.994803,(0.0_ 0.0_ 1.0)
125.4572,-0.3185,1.160628,0.10681,0.920519,0.619164,1.98771,(0.0_ 0.0_ 1.0)
125.4572,-0.318405,1.160539,0.106353,0.938273,0.5578,2.022721,(0.0_ 0.0_ 1.0)
125.4572,-0.318373,1.160508,0.106152,0.902693,0.552737,2.035465,(0.0_ 0.0_ 1.0)
125.4572,-0.318285,1.160496,0.105764,0.857171,0.507441,2.038191,(0.0_ 0.0_ 1.0)
125.4572,-0.318245,1.160533,0.105546,0.818874,0.517261,2.055083,(0.0_ 0.0_ 1.0)
125.4572,-0.31814,1.160607,0.105237,0.728231,0.477545,2.056831,(0.0_ 0.0_ 1.0)
125.4572,-0.318037,1.160689,0.105014,0.633868,0.447716,2.062721,(0.0_ 0.0_ 1.0)
125.4572,-0.317956,1.160769,0.104802,0.544875,0.4293,2.057522,(0.0_ 0.0_ 1.0)
125.4572,-0.317859,1.160868,0.104616,0.467053,0.413443,2.066559,(0.0_ 0.0_ 1.0)
125.4572,-0.317791,1.160976,0.104451,0.388153,0.389859,2.016994,(0.0_ 0.0_ 1.0)
125.4677,-0.317593,1.164184,0.177896,0.330515,0.330831,2.01879,(0.0_ 0.0_ 1.0)
125.4792,-0.31747,1.164316,0.258708,0.24457,0.304285,1.986838,(0.0_ 0.0_ 1.0)
125.4901,-0.317301,1.16694,0.3349,0.184385,0.292031,1.95259,(0.0_ 0.0_ 1.0)
125.5011,-0.317164,1.167225,0.411194,0.148392,0.261352,1.900851,(0.0_ 0.0_ 1.0)
125.5124,-0.317034,1.167327,0.490638,0.083806,0.257033,1.8642,(0.0_ 0.0_ 1.0)
125.5233,-0.316892,1.167825,0.566583,0.046943,0.263488,1.82878,(0.0_ 0.0_ 1.0)
125.5368,-0.316764,1.167957,0.661256,0.027258,0.265951,1.783019,(0.0_ 0.0_ 1.0)
125.5471,-0.316587,1.168699,0.733543,359.9827,0.265897,1.751033,(0.0_ 0.0_ 1.0)
125.557,-0.316446,1.168747,0.80242,359.9763,0.256412,1.715638,(0.0_ 0.0_ 1.0)
125.5672,-0.316293,1.169182,0.87419,359.9512,0.301237,1.703545,(0.0_ 0.0_ 1.0)
125.5783,-0.31615,1.169185,0.951839,359.9586,0.319357,1.654443,(0.0_ 0.0_ 1.0)
125.5898,-0.315939,1.169493,1.032154,359.9627,0.360011,1.621189,(0.0_ 0.0_ 1.0)
125.6008,-0.315773,1.169416,1.109187,359.9887,0.425999,1.604724,(0.0_ 0.0_ 1.0)
125.6146,-0.315598,1.169299,1.206462,0.043506,0.475516,1.575337,(0.0_ 0.0_ 1.0)
125.6229,-0.315442,1.169253,1.264618,0.108388,0.539606,1.563057,(0.0_ 0.0_ 1.0)
125.6339,-0.315314,1.169138,1.341755,0.173362,0.601665,1.529568,(0.0_ 0.0_ 1.0)
125.6448,-0.315165,1.169107,1.418407,0.253418,0.665517,1.523399,(0.0_ 0.0_ 1.0)
125.6568,-0.31507,1.168975,1.502602,0.315084,0.740129,1.514609,(0.0_ 0.0_ 1.0)
125.6671,-0.314924,1.168951,1.574602,0.396657,0.763092,1.525523,(0.0_ 0.0_ 1.0)
125.6788,-0.314827,1.168857,1.656656,0.483122,0.801401,1.51903,(0.0_ 0.0_ 1.0)
125.6896,-0.31476,1.168805,1.732238,0.521246,0.843776,1.51114,(0.0_ 0.0_ 1.0)
125.701,-0.314695,1.16873,1.812387,0.605885,0.890534,1.526403,(0.0_ 0.0_ 1.0)
