time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
180.6376,-0.318942,1.170783,3.385215,0.269321,353.0876,359.9488,(-0.1_ 0.0_ 1.0)
180.6488,-0.318886,1.170814,3.463663,0.261891,353.1435,359.9303,(-0.1_ 0.0_ 1.0)
180.66,-0.318819,1.170838,3.541829,0.266384,353.13,359.9373,(-0.1_ 0.0_ 1.0)
180.6704,-0.318739,1.170846,3.614633,0.240528,353.1635,359.9376,(-0.1_ 0.0_ 1.0)
180.6821,-0.318663,1.170847,3.696434,0.216777,353.1998,359.9401,(-0.1_ 0.0_ 1.0)
180.6935,-0.318613,1.170879,3.776126,0.221408,353.2157,359.9283,(-0.1_ 0.0_ 1.0)
180.7043,-0.318554,1.170887,3.852103,0.209669,353.2451,359.9362,(-0.1_ 0.0_ 1.0)
180.7155,-0.318502,1.170904,3.930093,0.198621,353.2588,359.9321,(-0.1_ 0.0_ 1.0)
180.7263,-0.318455,1.17092,4.006124,0.191942,353.2797,359.9364,(-0.1_ 0.0_ 1.0)
180.7379,-0.31839,1.170945,4.087019,0.171936,353.3313,359.9431,(-0.1_ 0.0_ 1.0)
180.7508,-0.318329,1.170968,4.176881,0.167921,353.3372,359.9645,(-0.1_ 0.0_ 1.0)
180.76,-0.31828,1.170993,4.241422,0.139747,353.3535,359.963,(-0.1_ 0.0_ 1.0)
180.7712,-0.318223,1.171029,4.319832,0.124763,353.3595,359.9674,(-0.1_ 0.0_ 1.0)
180.7819,-0.318195,1.171071,4.394314,0.122463,353.3675,359.9624,(-0.1_ 0.0_ 1.0)
180.7937,-0.318135,1.171106,4.476881,0.097005,353.3743,359.9655,(-0.1_ 0.0_ 1.0)
180.8042,-0.318092,1.171134,4.550814,0.078905,353.3781,359.9605,(-0.1_ 0.0_ 1.0)
180.8155,-0.318022,1.171167,4.629503,0.05447,353.38,359.9685,(-0.1_ 0.0_ 1.0)
180.8263,-0.317963,1.171197,4.70538,0.026122,353.3848,359.9707,(-0.1_ 0.0_ 1.0)
180.8377,-0.317908,1.171242,4.7846,0.003442,353.3977,359.9602,(-0.1_ 0.0_ 1.0)
180.8484,-0.317849,1.171278,4.859998,359.9653,353.4174,359.9516,(-0.1_ 0.0_ 1.0)
180.86,-0.317788,1.171307,4.940768,359.9562,353.4182,359.954,(-0.1_ 0.0_ 1.0)
180.8712,-0.31774,1.171301,5.018973,359.9275,353.4223,359.9438,(-0.1_ 0.0_ 1.0)
180.8823,-0.317693,1.171316,5.09697,359.9101,353.4312,359.9291,(-0.1_ 0.0_ 1.0)
180.8935,-0.317621,1.171325,5.175111,359.8864,353.4601,359.9184,(-0.1_ 0.0_ 1.0)
180.904,-0.317484,1.171341,5.248395,359.8719,353.4669,359.9204,(-0.1_ 0.0_ 1.0)
180.9156,-0.317422,1.171362,5.329751,359.8613,353.5001,359.8937,(-0.1_ 0.0_ 1.0)
180.9265,-0.317404,1.171363,5.405935,359.8637,353.4862,359.9071,(-0.1_ 0.0_ 1.0)
180.938,-0.317324,1.171379,5.486358,359.8495,353.512,359.8959,(-0.1_ 0.0_ 1.0)
180.9512,-0.317246,1.171389,5.578521,359.8241,353.5355,359.8889,(-0.1_ 0.0_ 1.0)
180.9602,-0.317189,1.171408,5.641942,359.8212,353.5706,359.8855,(-0.1_ 0.0_ 1.0)
180.9712,-0.317122,1.171419,5.71889,359.8049,353.5887,359.8698,(-0.1_ 0.0_ 1.0)
180.9822,-0.317077,1.171434,5.795553,359.807,353.5956,359.8698,(-0.1_ 0.0_ 1.0)
180.9935,-0.317,1.171443,5.874396,359.8003,353.6306,359.8609,(-0.1_ 0.0_ 1.0)
181.0042,-0.316942,1.171452,5.949542,359.7976,353.6528,359.8462,(-0.1_ 0.0_ 1.0)
181.0156,-0.31687,1.171464,6.029023,359.7987,353.6792,359.8422,(-0.1_ 0.0_ 1.0)
181.0268,-0.316794,1.171449,6.107974,359.7716,353.7088,359.8389,(-0.1_ 0.0_ 1.0)
181.0382,-0.316753,1.171467,6.187161,359.782,353.7056,359.8262,(-0.1_ 0.0_ 1.0)
181.049,-0.316682,1.171469,6.262652,359.7711,353.742,359.8113,(-0.1_ 0.0_ 1.0)
181.0601,-0.316628,1.171468,6.340957,359.7669,353.7651,359.8047,(-0.1_ 0.0_ 1.0)
181.0716,-0.316561,1.171478,6.421522,359.7645,353.7834,359.7931,(-0.1_ 0.0_ 1.0)
181.0823,-0.316503,1.17149,6.496267,359.7595,353.8012,359.7854,(-0.1_ 0.0_ 1.0)
181.0936,-0.316441,1.17151,6.574841,359.7542,353.8362,359.7819,(-0.1_ 0.0_ 1.0)
181.1045,-0.316393,1.171522,6.651153,359.7529,353.8357,359.7802,(-0.1_ 0.0_ 1.0)
181.116,-0.316334,1.171528,6.732021,359.7413,353.8437,359.7829,(-0.1_ 0.0_ 1.0)
181.1269,-0.316269,1.171556,6.808291,359.7379,353.8821,359.7808,(-0.1_ 0.0_ 1.0)
181.1384,-0.316227,1.171574,6.888433,359.7288,353.8929,359.7696,(-0.1_ 0.0_ 1.0)
181.1512,-0.316175,1.171595,6.978146,359.7259,353.9025,359.7733,(-0.1_ 0.0_ 1.0)
181.1605,-0.316126,1.171609,7.043571,359.6992,353.9265,359.7567,(-0.1_ 0.0_ 1.0)
181.1717,-0.316081,1.171636,7.121945,359.6913,353.9514,359.7574,(-0.1_ 0.0_ 1.0)
181.1823,-0.316049,1.171658,7.196102,359.6772,353.9731,359.7504,(-0.1_ 0.0_ 1.0)
181.1937,-0.316015,1.171681,7.275446,359.6664,353.9911,359.7335,(-0.1_ 0.0_ 1.0)
181.2049,-0.315988,1.171684,7.354011,359.6416,354.021,359.7277,(-0.1_ 0.0_ 1.0)
181.2163,-0.315958,1.171688,7.433597,359.6372,354.0385,359.7284,(-0.1_ 0.0_ 1.0)
181.2267,-0.315941,1.171704,7.506256,359.6375,354.0824,359.7189,(-0.1_ 0.0_ 1.0)
181.2384,-0.315911,1.1717,7.588388,359.6333,354.0807,359.7155,(-0.1_ 0.0_ 1.0)
181.249,-0.315886,1.171704,7.662342,359.6326,354.1137,359.7138,(-0.1_ 0.0_ 1.0)
181.2603,-0.315863,1.171694,7.741836,359.6259,354.133,359.7155,(-0.1_ 0.0_ 1.0)
181.2722,-0.315845,1.171688,7.82493,359.6245,354.1558,359.7214,(-0.1_ 0.0_ 1.0)
181.2867,-0.315862,1.171676,7.926037,359.6226,354.1735,359.7147,(-0.1_ 0.0_ 1.0)
181.2936,-0.315848,1.171668,7.974529,359.6218,354.2054,359.7278,(-0.1_ 0.0_ 1.0)
181.3059,-0.315821,1.17166,8.060793,359.6137,354.2605,359.7314,(-0.1_ 0.0_ 1.0)
181.3168,-0.315804,1.171675,8.136643,359.6282,354.2749,359.7321,(-0.1_ 0.0_ 1.0)
181.3277,-0.315819,1.171644,8.213206,359.6055,354.3254,359.7494,(-0.1_ 0.0_ 1.0)
181.3391,-0.31581,1.171656,8.292984,359.6097,354.3543,359.759,(-0.1_ 0.0_ 1.0)
181.3523,-0.315819,1.171657,8.385188,359.6013,354.4032,359.7574,(-0.1_ 0.0_ 1.0)
181.3607,-0.315832,1.171664,8.444156,359.6083,354.4311,359.7777,(-0.1_ 0.0_ 1.0)
181.3723,-0.31584,1.171683,8.524913,359.6049,354.5152,359.8195,(-0.1_ 0.0_ 1.0)
181.3833,-0.315732,1.171723,8.602169,359.6041,354.5084,359.8291,(-0.1_ 0.0_ 1.0)
181.3941,-0.315713,1.17175,8.677644,359.5919,354.591,359.9055,(-0.1_ 0.0_ 1.0)
181.4052,-0.315768,1.171757,8.755334,359.5761,354.6833,359.9569,(-0.1_ 0.0_ 1.0)
181.4165,-0.315701,1.171768,8.834206,359.5437,354.774,0.043299,(-0.1_ 0.0_ 1.0)
181.4275,-0.315641,1.171813,8.910948,359.5306,354.9173,0.101528,(-0.1_ 0.0_ 1.0)
181.4385,-0.31553,1.171832,8.988485,359.5305,355.0524,0.199313,(-0.1_ 0.0_ 1.0)
181.4493,-0.315486,1.171835,9.064089,359.5189,355.2123,0.258746,(-0.1_ 0.0_ 1.0)
181.4607,-0.315357,1.17187,9.143376,359.53,355.3862,0.334304,(-0.1_ 0.0_ 1.0)
181.4719,-0.315287,1.171892,9.221632,359.5529,355.5943,0.439063,(-0.1_ 0.0_ 1.0)
181.4827,-0.315269,1.171872,9.297285,359.5473,355.7667,0.505271,(-0.1_ 0.0_ 1.0)
181.4939,-0.315166,1.171868,9.375956,359.5487,355.9702,0.61935,(-0.1_ 0.0_ 1.0)
181.505,-0.315016,1.171935,9.453229,359.578,356.1448,0.669355,(-0.1_ 0.0_ 1.0)
181.516,-0.314903,1.171903,9.530053,359.5501,356.3461,0.779005,(-0.1_ 0.0_ 1.0)
181.5273,-0.314829,1.17193,9.609685,359.568,356.5164,0.83075,(-0.1_ 0.0_ 1.0)
181.5385,-0.314688,1.171938,9.687616,359.5539,356.6869,0.917997,(-0.1_ 0.0_ 1.0)
181.5497,-0.314596,1.171988,9.766073,359.5649,356.8883,0.961088,(-0.1_ 0.0_ 1.0)
181.5632,-0.314519,1.171979,9.86035,359.5149,357.0674,1.002125,(-0.1_ 0.0_ 1.0)
181.5718,-0.314407,1.172052,9.920917,359.5279,357.2419,1.056002,(0.0_ 0.0_ 1.0)
181.5829,-0.31425,1.172098,9.998199,359.4986,357.3954,1.068671,(0.0_ 0.0_ 1.0)
181.594,-0.314117,1.172136,10.07586,359.4921,357.5331,1.119556,(0.0_ 0.0_ 1.0)
181.6046,-0.314081,1.17221,10.15044,359.5204,357.6667,1.124208,(0.0_ 0.0_ 1.0)
181.6164,-0.314016,1.172235,10.23291,359.4884,357.8128,1.145442,(0.0_ 0.0_ 1.0)
181.6269,-0.313877,1.17227,10.30627,359.4732,357.9063,1.169497,(0.0_ 0.0_ 1.0)
181.6383,-0.31381,1.172307,10.38601,359.4425,358.0113,1.193391,(0.0_ 0.0_ 1.0)
181.6491,-0.313753,1.172378,10.46162,359.4286,358.0876,1.201007,(0.0_ 0.0_ 1.0)
181.6609,-0.313661,1.172467,10.54408,359.4185,358.1577,1.187323,(0.0_ 0.0_ 1.0)
181.6721,-0.313631,1.172531,10.62267,359.3919,358.2292,1.177446,(0.0_ 0.0_ 1.0)
181.6826,-0.313654,1.172554,10.6961,359.3533,358.2632,1.169837,(0.0_ 0.0_ 1.0)
181.6938,-0.313601,1.172597,10.77432,359.3268,358.2496,1.162688,(0.0_ 0.0_ 1.0)
181.7051,-0.313544,1.17266,10.85316,359.3037,358.2809,1.154989,(0.0_ 0.0_ 1.0)
181.7163,-0.313551,1.172716,10.93168,359.2485,358.3174,1.129523,(0.0_ 0.0_ 1.0)
181.7269,-0.313548,1.17272,11.00614,359.2712,358.2854,1.147901,(0.0_ 0.0_ 1.0)
181.7389,-0.313534,1.172764,11.08982,359.2473,358.2841,1.145459,(0.0_ 0.0_ 1.0)
181.7494,-0.313518,1.172811,11.16357,359.2045,358.2788,1.134145,(0.0_ 0.0_ 1.0)
181.7609,-0.313552,1.172856,11.24392,359.1867,358.2514,1.122306,(0.0_ 0.0_ 1.0)
181.7743,-0.313565,1.17289,11.33755,359.1679,358.2473,1.116643,(0.0_ 0.0_ 1.0)
181.7825,-0.31349,1.172973,11.39513,359.1404,358.2086,1.109809,(0.0_ 0.0_ 1.0)
181.7941,-0.313498,1.173023,11.47635,359.097,358.1805,1.107634,(0.0_ 0.0_ 1.0)
181.8049,-0.313556,1.173041,11.55209,359.0881,358.1761,1.112753,(0.0_ 0.0_ 1.0)
181.8164,-0.313567,1.173081,11.63212,359.056,358.1429,1.1066,(0.0_ 0.0_ 1.0)
181.8273,-0.313542,1.173095,11.70889,359.041,358.1432,1.125978,(0.0_ 0.0_ 1.0)
181.8389,-0.313535,1.173121,11.79001,359.0508,358.1155,1.121089,(0.0_ 0.0_ 1.0)
181.8495,-0.313538,1.17311,11.86381,359.0461,358.1061,1.144345,(0.0_ 0.0_ 1.0)
181.8606,-0.313498,1.173101,11.9418,359.0415,358.1106,1.145191,(0.0_ 0.0_ 1.0)
181.8718,-0.313485,1.173091,12.02028,359.0558,358.0975,1.147511,(0.0_ 0.0_ 1.0)
181.8825,-0.313539,1.173047,12.09477,359.0661,358.0893,1.162544,(0.0_ 0.0_ 1.0)
181.8942,-0.313518,1.173027,12.17708,359.0754,358.081,1.160402,(0.0_ 0.0_ 1.0)
181.9051,-0.313438,1.17302,12.25294,359.0812,358.0736,1.15828,(0.0_ 0.0_ 1.0)
181.9162,-0.313411,1.172999,12.33096,359.0854,358.0693,1.146406,(0.0_ 0.0_ 1.0)
181.9272,-0.313418,1.172961,12.40742,359.0842,358.0646,1.136907,(0.0_ 0.0_ 1.0)
181.9387,-0.31339,1.17293,12.48821,359.0871,358.0644,1.134079,(0.0_ 0.0_ 1.0)
181.9494,-0.313336,1.172889,12.56345,359.0913,358.0562,1.12611,(0.0_ 0.0_ 1.0)
181.9608,-0.313344,1.172844,12.64314,359.1039,358.0499,1.121986,(0.0_ 0.0_ 1.0)
181.9722,-0.313294,1.1728,12.72246,359.1151,358.0387,1.123939,(0.0_ 0.0_ 1.0)
181.985,-0.313208,1.172789,12.81234,359.123,358.0399,1.118274,(0.0_ 0.0_ 1.0)
181.994,-0.313153,1.172758,12.87529,359.1388,358.0312,1.109852,(0.0_ 0.0_ 1.0)
182.0052,-0.313154,1.172725,12.95394,359.1424,358.0301,1.111743,(0.0_ 0.0_ 1.0)
182.0168,-0.31312,1.172707,13.03449,359.1452,358.0377,1.102921,(0.0_ 0.0_ 1.0)
182.0273,-0.313055,1.172708,13.10821,359.1421,358.04,1.098287,(0.0_ 0.0_ 1.0)
182.0391,-0.313004,1.172709,13.19061,359.1344,358.0385,1.086544,(0.0_ 0.0_ 1.0)
182.05,-0.312971,1.172721,13.26721,359.1249,358.0381,1.081266,(0.0_ 0.0_ 1.0)
182.0609,-0.312905,1.172752,13.34292,359.106,358.053,1.072635,(0.0_ 0.0_ 1.0)
182.0722,-0.312844,1.172771,13.42186,359.0593,358.0351,1.052992,(0.0_ 0.0_ 1.0)
182.083,-0.31289,1.172787,13.4978,359.0581,358.0281,1.050441,(0.0_ 0.0_ 1.0)
182.0941,-0.312866,1.172819,13.57535,359.0237,358.0311,1.040407,(0.0_ 0.0_ 1.0)
182.1051,-0.312788,1.172862,13.65246,358.9896,358.0265,1.037332,(0.0_ 0.0_ 1.0)
182.1165,-0.312762,1.172897,13.73216,358.9471,358.0166,1.03074,(0.0_ 0.0_ 1.0)
182.1274,-0.312774,1.172935,13.80832,358.9172,358.0043,1.028095,(0.0_ 0.0_ 1.0)
182.139,-0.312751,1.172971,13.88938,358.8742,357.9935,1.026046,(0.0_ 0.0_ 1.0)
182.1496,-0.312714,1.17301,13.96356,358.8578,357.9823,1.02608,(0.0_ 0.0_ 1.0)
182.1612,-0.312725,1.173016,14.04464,358.8162,357.9707,1.02932,(0.0_ 0.0_ 1.0)
182.1723,-0.312714,1.17304,14.12222,358.7876,357.9579,1.003365,(0.0_ 0.0_ 1.0)
182.1852,-0.312639,1.173071,14.21209,358.7708,357.9498,0.987319,(0.0_ 0.0_ 1.0)
182.1942,-0.312627,1.173067,14.27545,358.7452,357.9489,0.981326,(0.0_ 0.0_ 1.0)
182.2059,-0.312655,1.173067,14.35725,358.7483,357.9452,0.975157,(0.0_ 0.0_ 1.0)
182.2168,-0.31263,1.173064,14.43388,358.731,357.9386,0.974251,(0.0_ 0.0_ 1.0)
182.2282,-0.312596,1.173084,14.51339,358.7324,357.9391,0.955036,(0.0_ 0.0_ 1.0)
182.239,-0.312569,1.173085,14.58898,358.7271,357.9362,0.952282,(0.0_ 0.0_ 1.0)
182.2497,-0.312559,1.173083,14.66354,358.7253,357.936,0.951509,(0.0_ 0.0_ 1.0)
182.2611,-0.312491,1.173091,14.74343,358.7269,357.9456,0.949376,(0.0_ 0.0_ 1.0)
182.2725,-0.312466,1.173086,14.82345,358.72,357.9497,0.942859,(0.0_ 0.0_ 1.0)
182.2833,-0.312506,1.173055,14.89852,358.7136,357.9774,0.944382,(0.0_ 0.0_ 1.0)
182.2944,-0.312481,1.173065,14.97651,358.7178,357.9749,0.939948,(0.0_ 0.0_ 1.0)
182.3053,-0.312405,1.173081,15.05304,358.7157,357.9765,0.93711,(0.0_ 0.0_ 1.0)
182.3168,-0.312386,1.173082,15.13336,358.7163,357.9816,0.935463,(0.0_ 0.0_ 1.0)
182.3276,-0.312397,1.173067,15.20863,358.7068,357.9851,0.930247,(0.0_ 0.0_ 1.0)
182.3394,-0.312381,1.173074,15.29152,358.7113,357.9872,0.929835,(0.0_ 0.0_ 1.0)
182.3501,-0.312357,1.173079,15.36584,358.7104,357.981,0.927368,(0.0_ 0.0_ 1.0)
182.3614,-0.312386,1.173088,15.44507,358.7234,357.975,0.921985,(0.0_ 0.0_ 1.0)
182.3721,-0.312381,1.173098,15.52029,358.7191,357.9668,0.917326,(0.0_ 0.0_ 1.0)
182.383,-0.312312,1.173137,15.59628,358.7176,357.9565,0.912903,(0.0_ 0.0_ 1.0)
182.397,-0.312315,1.173158,15.69455,358.7206,357.96,0.915773,(0.0_ 0.0_ 1.0)
182.4058,-0.312364,1.17318,15.756,358.7151,357.9498,0.916935,(0.0_ 0.0_ 1.0)
182.4167,-0.312375,1.173218,15.83227,358.699,357.9407,0.915549,(0.0_ 0.0_ 1.0)
182.4277,-0.312343,1.173255,15.90903,358.6917,357.9313,0.919388,(0.0_ 0.0_ 1.0)
182.4393,-0.312355,1.173288,15.99033,358.6652,357.9196,0.922245,(0.0_ 0.0_ 1.0)
182.4501,-0.312357,1.173312,16.0663,358.6512,357.8996,0.931592,(0.0_ 0.0_ 1.0)
182.4607,-0.312338,1.173341,16.14052,358.6435,357.8974,0.916121,(0.0_ 0.0_ 1.0)
182.4727,-0.312333,1.173348,16.22431,358.6295,357.8811,0.92393,(0.0_ 0.0_ 1.0)
182.4831,-0.312409,1.173341,16.29702,358.6252,357.8651,0.921803,(0.0_ 0.0_ 1.0)
182.4947,-0.312417,1.173343,16.37798,358.6265,357.8661,0.924269,(0.0_ 0.0_ 1.0)
182.506,-0.312379,1.173356,16.45715,358.6274,357.8585,0.92598,(0.0_ 0.0_ 1.0)
182.5169,-0.312387,1.17335,16.53407,358.6284,357.8424,0.926021,(0.0_ 0.0_ 1.0)
182.528,-0.312417,1.173346,16.61134,358.6407,357.8366,0.925537,(0.0_ 0.0_ 1.0)
182.5396,-0.312418,1.173343,16.69251,358.6591,357.8261,0.927652,(0.0_ 0.0_ 1.0)
