time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
252.1696,0.000067,0.005232,0.223195,-0.000001,359.9932,-0.000158,(0.0_ 0.0_ 1.0)
252.1806,0.000057,0.005316,0.299966,-0.000001,359.991,-0.000175,(0.0_ 0.0_ 1.0)
252.1918,0.000045,0.005316,0.378191,-0.000001,359.991,-0.000175,(0.0_ 0.0_ 1.0)
252.2026,0.000038,0.005668,0.454103,-0.000001,359.9872,-0.000139,(0.0_ 0.0_ 1.0)
252.2139,0.000021,0.005668,0.532761,-0.000001,359.9872,-0.000139,(0.0_ 0.0_ 1.0)
252.2248,0.000017,0.006226,0.609085,-0.000001,359.9836,-0.000136,(0.0_ 0.0_ 1.0)
252.2361,-0.000006,0.006226,0.688307,-0.000001,359.9836,-0.000136,(0.0_ 0.0_ 1.0)
252.2493,-0.000004,0.007051,0.780602,0,359.9797,-0.000128,(0.0_ 0.0_ 1.0)
252.2604,-0.000033,0.00707,0.858252,0,359.978,-0.000121,(0.0_ 0.0_ 1.0)
252.2687,-0.000055,0.00707,0.916605,0,359.978,-0.000121,(0.0_ 0.0_ 1.0)
252.2797,-0.000085,0.00707,0.993248,0,359.978,-0.000121,(0.0_ 0.0_ 1.0)
252.2907,-0.000091,0.00757,1.070502,0,359.9737,-0.000051,(0.0_ 0.0_ 1.0)
252.302,-0.000126,0.007614,1.149523,0,359.9724,-0.000013,(0.0_ 0.0_ 1.0)
252.3132,-0.000163,0.007614,1.227933,0,359.9724,-0.000013,(0.0_ 0.0_ 1.0)
252.3245,-0.000198,0.007701,1.306601,0,359.9707,-0.000006,(0.0_ 0.0_ 1.0)
252.336,-0.000239,0.007701,1.387391,0,359.9707,-0.000006,(0.0_ 0.0_ 1.0)
252.3493,-0.00028,0.00784,1.479807,0,359.9694,-0.000006,(0.0_ 0.0_ 1.0)
252.3581,-0.000313,0.00784,1.541627,0,359.9694,-0.000006,(0.0_ 0.0_ 1.0)
252.3687,-0.000349,0.007909,1.615624,0,359.9688,-0.000002,(0.0_ 0.0_ 1.0)
252.3804,-0.000394,0.007911,1.697427,0,359.9684,-0.000002,(0.0_ 0.0_ 1.0)
252.3918,-0.000438,0.007911,1.777734,0,359.9684,-0.000002,(0.0_ 0.0_ 1.0)
252.4021,-0.000477,0.00792,1.849502,0,359.968,-0.000004,(0.0_ 0.0_ 1.0)
252.4136,-0.000522,0.00792,1.929737,0,359.968,-0.000004,(0.0_ 0.0_ 1.0)
252.4246,-0.000564,0.007939,2.006898,0,359.9678,-0.000003,(0.0_ 0.0_ 1.0)
252.4358,-0.000608,0.007939,2.085253,0,359.9678,-0.000003,(0.0_ 0.0_ 1.0)
252.4467,-0.000651,0.007959,2.161568,0,359.9676,-0.000004,(0.0_ 0.0_ 1.0)
252.4587,-0.000698,0.007959,2.245574,0,359.9676,-0.000004,(0.0_ 0.0_ 1.0)
252.4692,-0.000739,0.007978,2.319109,0,359.9675,-0.000003,(0.0_ 0.0_ 1.0)
252.4854,-0.000803,0.007984,2.432355,0,359.9675,-0.000002,(0.0_ 0.0_ 1.0)
252.4917,-0.000828,0.007984,2.476048,0,359.9675,-0.000002,(0.0_ 0.0_ 1.0)
252.5031,-0.000873,0.007987,2.556237,0,359.9674,0,(0.0_ 0.0_ 1.0)
252.5148,-0.00092,0.007987,2.63749,0,359.9674,0,(0.0_ 0.0_ 1.0)
252.5255,-0.000962,0.00799,2.71234,0,359.9674,-0.000002,(0.0_ 0.0_ 1.0)
252.5367,-0.001007,0.00799,2.790995,0,359.9674,-0.000002,(0.0_ 0.0_ 1.0)
252.5498,-0.001059,0.007995,2.882572,0,359.9673,-0.000003,(0.0_ 0.0_ 1.0)
252.559,-0.001095,0.007995,2.946739,0,359.9673,-0.000003,(0.0_ 0.0_ 1.0)
252.5695,-0.001137,0.007997,3.020591,0,359.9673,-0.000003,(0.0_ 0.0_ 1.0)
252.5808,-0.001182,0.007998,3.099308,0,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.592,-0.001227,0.007998,3.177991,0,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.6023,-0.001268,0.007998,3.250006,0,359.9673,-0.000003,(0.0_ 0.0_ 1.0)
252.614,-0.001315,0.007998,3.331982,0,359.9673,-0.000003,(0.0_ 0.0_ 1.0)
252.6252,-0.00136,0.007998,3.410207,0,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.6361,-0.001403,0.007998,3.486321,0,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.6469,-0.001446,0.007999,3.561869,0,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.6586,-0.001493,0.007999,3.643455,0,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.6693,-0.001535,0.007999,3.718434,0,359.9673,0,(0.0_ 0.0_ 1.0)
252.6808,-0.001581,0.007999,3.798547,0,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.6918,-0.001625,0.007999,3.875872,0,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.7026,-0.001668,0.007999,3.951656,0,359.9673,-0.000003,(0.0_ 0.0_ 1.0)
252.7141,-0.001714,0.007999,4.03218,0,359.9673,-0.000003,(0.0_ 0.0_ 1.0)
252.7248,-0.001757,0.008,4.106448,-0.000001,359.9673,-0.000003,(0.0_ 0.0_ 1.0)
252.7358,-0.001801,0.008,4.184037,-0.000001,359.9673,-0.000003,(0.0_ 0.0_ 1.0)
252.7468,-0.001845,0.008,4.260631,0,359.9673,-0.000002,(0.0_ 0.0_ 1.0)
252.7613,-0.001903,0.008,4.362251,0,359.9673,-0.000002,(0.0_ 0.0_ 1.0)
252.7693,-0.001934,0.008,4.417984,0,359.9673,-0.000002,(0.0_ 0.0_ 1.0)
252.7803,-0.001979,0.008,4.495435,0,359.9673,0.000001,(0.0_ 0.0_ 1.0)
252.792,-0.002025,0.008,4.577022,0,359.9673,0.000001,(0.0_ 0.0_ 1.0)
252.8021,-0.002065,0.008,4.647557,0,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.8138,-0.002112,0.008,4.729526,0,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.8248,-0.002156,0.008,4.806182,-0.000001,359.9673,-0.000002,(0.0_ 0.0_ 1.0)
252.8365,-0.002203,0.008,4.888093,-0.000001,359.9673,-0.000002,(0.0_ 0.0_ 1.0)
252.8469,-0.002244,0.008,4.960816,-0.000001,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.8588,-0.002292,0.008,5.044095,-0.000001,359.9673,-0.000001,(0.0_ 0.0_ 1.0)
252.869,-0.002333,0.008,5.115928,-0.000001,359.9673,-0.000003,(0.0_ 0.0_ 1.0)
252.8806,-0.002379,0.008,5.19681,0,359.9673,0.000004,(0.0_ 0.0_ 1.0)
252.892,-0.002424,0.008,5.276509,0,359.9673,0.000004,(0.0_ 0.0_ 1.0)
252.9023,-0.002468,0.007995,5.34884,0.000024,359.9673,-0.000166,(0.0_ 0.0_ 1.0)
252.9139,-0.002514,0.007995,5.430125,0.000024,359.9673,-0.000166,(0.0_ 0.0_ 1.0)
252.9247,-0.002548,0.007989,5.505681,0.000002,359.9678,-0.002059,(0.0_ 0.0_ 1.0)
252.9363,-0.002593,0.007989,5.58664,0.000002,359.9678,-0.002059,(0.0_ 0.0_ 1.0)
252.947,-0.002649,0.007978,5.661621,0.000003,359.9671,0.000333,(0.0_ 0.0_ 1.0)
252.961,-0.002701,0.007977,5.759225,0.000003,359.968,-0.003011,(0.0_ 0.0_ 1.0)
252.9699,-0.002736,0.007977,5.821625,0.000003,359.968,-0.003011,(0.0_ 0.0_ 1.0)
252.9803,-0.00278,0.007977,5.894491,0.000003,359.9662,0.003166,(0.0_ 0.0_ 1.0)
252.992,-0.002828,0.007977,5.976492,0.000003,359.9662,0.003166,(0.0_ 0.0_ 1.0)
253.0026,-0.002864,0.007974,6.050589,0.000003,359.9677,-0.002593,(0.0_ 0.0_ 1.0)
253.0145,-0.00291,0.007974,6.133483,0.000003,359.9677,-0.002593,(0.0_ 0.0_ 1.0)
253.0248,-0.002963,0.00797,6.205585,0.000002,359.9665,0.001726,(0.0_ 0.0_ 1.0)
253.036,-0.003009,0.00797,6.284242,0.000002,359.9665,0.001726,(0.0_ 0.0_ 1.0)
253.047,-0.003036,0.007964,6.361123,0.000002,359.9673,-0.001061,(0.0_ 0.0_ 1.0)
253.0589,-0.003084,0.007964,6.443991,0.000002,359.9673,-0.001061,(0.0_ 0.0_ 1.0)
253.0695,-0.003149,0.007959,6.518425,0.000002,359.9669,0.000094,(0.0_ 0.0_ 1.0)
253.0808,-0.003191,0.007959,6.597305,0.000002,359.9678,-0.003462,(0.0_ 0.0_ 1.0)
253.0924,-0.003237,0.007959,6.678735,0.000002,359.9678,-0.003462,(0.0_ 0.0_ 1.0)
253.1028,-0.003287,0.007958,6.751241,0.000002,359.9661,0.002754,(0.0_ 0.0_ 1.0)
253.1141,-0.003333,0.007958,6.830338,0.000002,359.9661,0.002754,(0.0_ 0.0_ 1.0)
253.1256,-0.003379,0.007961,6.910772,-0.000005,359.9679,-0.002069,(0.0_ 0.0_ 1.0)
253.1363,-0.003421,0.007961,6.985931,-0.000005,359.9679,-0.002069,(0.0_ 0.0_ 1.0)
253.1472,-0.003463,0.007986,7.06189,-0.000524,359.968,0.001734,(0.0_ 0.0_ 1.0)
253.1615,-0.003519,0.007989,7.162111,-0.001298,359.968,0.000355,(0.0_ 0.0_ 1.0)
253.17,-0.003552,0.00799,7.221682,-0.001298,359.968,0.000355,(0.0_ 0.0_ 1.0)
253.1809,-0.003595,0.00799,7.298123,0.000261,359.968,-0.00003,(0.0_ 0.0_ 1.0)
253.1924,-0.00364,0.00799,7.37855,0.000261,359.968,-0.00003,(0.0_ 0.0_ 1.0)
253.2027,-0.00368,0.007991,7.450728,0,359.968,-0.00002,(0.0_ 0.0_ 1.0)
253.2141,-0.003724,0.007991,7.530118,0,359.968,-0.00002,(0.0_ 0.0_ 1.0)
253.2253,-0.003768,0.007994,7.608479,-0.000001,359.968,-0.000007,(0.0_ 0.0_ 1.0)
253.2368,-0.003813,0.007994,7.689469,-0.000001,359.968,-0.000007,(0.0_ 0.0_ 1.0)
253.2474,-0.003854,0.007996,7.763208,0,359.968,-0.000007,(0.0_ 0.0_ 1.0)
253.2592,-0.003901,0.007996,7.845916,0,359.968,-0.000007,(0.0_ 0.0_ 1.0)
253.2697,-0.003942,0.007998,7.919317,0,359.968,-0.000005,(0.0_ 0.0_ 1.0)
253.2815,-0.003988,0.007998,8.002266,0,359.968,-0.000006,(0.0_ 0.0_ 1.0)
253.2921,-0.004029,0.007998,8.076392,0,359.968,-0.000006,(0.0_ 0.0_ 1.0)
253.303,-0.004072,0.007998,8.152613,0.000001,359.968,-0.000005,(0.0_ 0.0_ 1.0)
253.3142,-0.004116,0.007998,8.231153,0.000001,359.968,-0.000005,(0.0_ 0.0_ 1.0)
253.3254,-0.004159,0.007999,8.309723,-0.000001,359.968,-0.000006,(0.0_ 0.0_ 1.0)
253.3368,-0.004204,0.007999,8.389043,-0.000001,359.968,-0.000006,(0.0_ 0.0_ 1.0)
253.3474,-0.004245,0.007999,8.46335,0,359.968,-0.000004,(0.0_ 0.0_ 1.0)
253.3613,-0.0043,0.007999,8.560678,0,359.968,-0.000005,(0.0_ 0.0_ 1.0)
253.3698,-0.004333,0.007999,8.620477,0,359.968,-0.000005,(0.0_ 0.0_ 1.0)
253.3806,-0.004375,0.007999,8.695649,0,359.968,-0.000006,(0.0_ 0.0_ 1.0)
253.3922,-0.00442,0.007999,8.77704,0,359.968,-0.000006,(0.0_ 0.0_ 1.0)
253.4028,-0.004462,0.007999,8.851444,0,359.968,-0.000005,(0.0_ 0.0_ 1.0)
253.4143,-0.004507,0.007999,8.931697,0,359.968,-0.000005,(0.0_ 0.0_ 1.0)
253.4252,-0.004549,0.008,9.008113,0,359.968,-0.000006,(0.0_ 0.0_ 1.0)
253.4367,-0.004594,0.008,9.08886,0,359.968,-0.000006,(0.0_ 0.0_ 1.0)
253.4474,-0.004636,0.008,9.163546,0,359.968,-0.000004,(0.0_ 0.0_ 1.0)
253.4591,-0.004682,0.008,9.245104,0,359.968,-0.000004,(0.0_ 0.0_ 1.0)
253.47,-0.004724,0.008,9.32164,0,359.968,-0.000005,(0.0_ 0.0_ 1.0)
253.4812,-0.004768,0.007998,9.40034,0.000002,359.968,0.000176,(0.0_ 0.0_ 1.0)
253.4921,-0.004811,0.007998,9.47629,0.000002,359.968,0.000176,(0.0_ 0.0_ 1.0)
253.5029,-0.004853,0.007996,9.551755,0.000027,359.968,0.00236,(0.0_ 0.0_ 1.0)
253.5144,-0.004898,0.007996,9.632402,0.000027,359.968,0.00236,(0.0_ 0.0_ 1.0)
253.5255,-0.004941,0.00799,9.71051,0.000045,359.968,-0.000096,(0.0_ 0.0_ 1.0)
253.5366,-0.004985,0.00799,9.788165,0.000045,359.968,-0.000096,(0.0_ 0.0_ 1.0)
253.5477,-0.005028,0.007986,9.865833,0.000045,359.968,0.000667,(0.0_ 0.0_ 1.0)
253.5611,-0.00508,0.007985,9.959567,0.000043,359.968,-0.001521,(0.0_ 0.0_ 1.0)
253.57,-0.005115,0.007985,10.02149,0.000043,359.968,-0.001521,(0.0_ 0.0_ 1.0)
253.5808,-0.005157,0.007985,10.09708,0.000053,359.968,0.001906,(0.0_ 0.0_ 1.0)
253.5923,-0.005202,0.007985,10.17803,0.000053,359.968,0.001906,(0.0_ 0.0_ 1.0)
253.6031,-0.005244,0.007983,10.25313,0.000045,359.968,-0.0013,(0.0_ 0.0_ 1.0)
253.6144,-0.005288,0.007983,10.33249,0.000045,359.968,-0.0013,(0.0_ 0.0_ 1.0)
253.6254,-0.005331,0.007981,10.40915,0.000052,359.968,0.000939,(0.0_ 0.0_ 1.0)
253.6367,-0.005375,0.007981,10.48847,0.000052,359.968,0.000939,(0.0_ 0.0_ 1.0)
253.6475,-0.005418,0.007979,10.56422,0.000048,359.968,-0.000462,(0.0_ 0.0_ 1.0)
253.6591,-0.005463,0.007979,10.64562,0.000048,359.968,-0.000462,(0.0_ 0.0_ 1.0)
253.67,-0.005506,0.007977,10.72165,0.000049,359.968,0.000002,(0.0_ 0.0_ 1.0)
253.6813,-0.00555,0.007977,10.80051,0.000043,359.968,-0.001769,(0.0_ 0.0_ 1.0)
253.6927,-0.005594,0.007977,10.88058,0.000043,359.968,-0.001769,(0.0_ 0.0_ 1.0)
253.7031,-0.005635,0.007977,10.95361,0.000054,359.968,0.00143,(0.0_ 0.0_ 1.0)
253.7144,-0.005679,0.007977,11.0324,0.000054,359.968,0.00143,(0.0_ 0.0_ 1.0)
253.7254,-0.005722,0.007976,11.1092,0.000045,359.968,-0.00094,(0.0_ 0.0_ 1.0)
253.7366,-0.005766,0.007976,11.18791,0.000045,359.968,-0.00094,(0.0_ 0.0_ 1.0)
253.7476,-0.005809,0.007976,11.26506,0.000052,359.968,0.000498,(0.0_ 0.0_ 1.0)
253.7596,-0.005856,0.007976,11.34878,0.000052,359.968,0.000498,(0.0_ 0.0_ 1.0)
253.7721,-0.005904,0.007975,11.43648,0.000051,359.968,0.000454,(0.0_ 0.0_ 1.0)
253.7812,-0.00594,0.007975,11.49999,0.000054,359.968,0.001839,(0.0_ 0.0_ 1.0)
253.7929,-0.005985,0.007975,11.58202,0.000054,359.968,0.001839,(0.0_ 0.0_ 1.0)
253.8031,-0.006025,0.007975,11.65317,0.000044,359.968,-0.001432,(0.0_ 0.0_ 1.0)
253.8145,-0.00607,0.007975,11.73317,0.000044,359.968,-0.001432,(0.0_ 0.0_ 1.0)
253.8253,-0.006112,0.007975,11.80864,0.000052,359.968,0.00099,(0.0_ 0.0_ 1.0)
253.8367,-0.006157,0.007975,11.88881,0.000052,359.968,0.00099,(0.0_ 0.0_ 1.0)
253.8482,-0.006201,0.007975,11.96887,0.000048,359.968,-0.000368,(0.0_ 0.0_ 1.0)
253.8593,-0.006245,0.007975,12.04708,0.000048,359.968,-0.000368,(0.0_ 0.0_ 1.0)
253.8701,-0.006287,0.007975,12.12229,0.00005,359.968,-0.000011,(0.0_ 0.0_ 1.0)
253.8814,-0.006331,0.007975,12.20125,0.000044,359.968,-0.001791,(0.0_ 0.0_ 1.0)
253.8927,-0.006375,0.007975,12.28047,0.000044,359.968,-0.001791,(0.0_ 0.0_ 1.0)
253.9032,-0.006416,0.007975,12.35418,0.000054,359.968,0.001421,(0.0_ 0.0_ 1.0)
253.9146,-0.006461,0.007975,12.43384,0.000054,359.968,0.001421,(0.0_ 0.0_ 1.0)
253.9256,-0.006504,0.007975,12.51086,0.000046,359.968,-0.000908,(0.0_ 0.0_ 1.0)
253.9367,-0.006547,0.007975,12.58882,0.000046,359.968,-0.000908,(0.0_ 0.0_ 1.0)
253.9479,-0.006591,0.007975,12.66691,0.00005,359.968,0.000449,(0.0_ 0.0_ 1.0)
253.9594,-0.006636,0.007975,12.74746,0.00005,359.968,0.000449,(0.0_ 0.0_ 1.0)
253.9704,-0.006679,0.007975,12.82445,0.00005,359.968,0.000095,(0.0_ 0.0_ 1.0)
253.984,-0.006732,0.007975,12.91951,0.000054,359.968,0.001268,(0.0_ 0.0_ 1.0)
253.9926,-0.006766,0.007975,12.97997,0.000054,359.968,0.001268,(0.0_ 0.0_ 1.0)
254.0033,-0.006807,0.007975,13.05456,0.000046,359.968,-0.001393,(0.0_ 0.0_ 1.0)
254.0147,-0.006852,0.007975,13.13444,0.000046,359.968,-0.001393,(0.0_ 0.0_ 1.0)
254.0257,-0.006895,0.007975,13.21149,0.000052,359.968,0.000908,(0.0_ 0.0_ 1.0)
254.037,-0.006939,0.007975,13.29047,0.000052,359.968,0.000908,(0.0_ 0.0_ 1.0)
254.048,-0.006982,0.007975,13.36791,0.000048,359.968,-0.0004,(0.0_ 0.0_ 1.0)
254.0597,-0.007028,0.007975,13.44971,0.000048,359.968,-0.0004,(0.0_ 0.0_ 1.0)
254.0703,-0.007069,0.007975,13.52377,0.000049,359.968,-0.000054,(0.0_ 0.0_ 1.0)
254.0813,-0.007112,0.007975,13.60112,0.000043,359.968,-0.001796,(0.0_ 0.0_ 1.0)
