time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
294.5394,0.000006,0.007998,3.189314,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
294.5504,0.000006,0.007999,3.266422,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
294.5622,0.000006,0.007999,3.348963,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
294.573,0.000006,0.007999,3.424556,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
294.5837,0.000006,0.008,3.499571,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
294.5952,0.000007,0.008,3.580242,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
294.6061,0.000007,0.008,3.656264,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
294.6177,0.000007,0.008,3.737455,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
294.6284,0.000007,0.008,3.812651,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
294.6395,0.000007,0.008,3.890395,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
294.6506,0.000008,0.008,3.96786,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
294.6617,0.000008,0.008,4.045907,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
294.6731,0.000008,0.008,4.125206,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
294.6838,0.000008,0.008,4.20036,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
294.6955,0.000008,0.008,4.282288,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
294.706,0.000009,0.007989,4.355729,0.000008,0.000157,0.000872,(0.0_ 0.0_ 1.0)
294.7177,0.000009,0.007989,4.437622,0.000008,0.000157,0.000872,(0.0_ 0.0_ 1.0)
294.7314,0.000009,0.007988,4.533063,0.000035,0.000158,0.000612,(0.0_ 0.0_ 1.0)
294.7396,0.000009,0.007988,4.591132,0.000035,0.000158,0.000612,(0.0_ 0.0_ 1.0)
294.7508,0.000009,0.00798,4.669488,0.000047,0.000166,0.000711,(0.0_ 0.0_ 1.0)
294.762,0.00001,0.007979,4.747668,0.000049,0.00017,0.001862,(0.0_ 0.0_ 1.0)
294.773,0.00001,0.007979,4.824509,0.000049,0.00017,0.001862,(0.0_ 0.0_ 1.0)
294.7838,0.00001,0.007978,4.900631,0.000044,0.000171,-0.001114,(0.0_ 0.0_ 1.0)
294.7955,0.00001,0.007978,4.982105,0.000044,0.000171,-0.001114,(0.0_ 0.0_ 1.0)
294.8062,0.00001,0.007978,5.057324,0.000051,0.000174,0.000834,(0.0_ 0.0_ 1.0)
294.8176,0.000011,0.007978,5.137149,0.000051,0.000174,0.000834,(0.0_ 0.0_ 1.0)
294.8286,0.000011,0.007976,5.213879,0.000048,0.000172,-0.000232,(0.0_ 0.0_ 1.0)
294.8397,0.000011,0.007976,5.291279,0.000048,0.000172,-0.000232,(0.0_ 0.0_ 1.0)
294.8507,0.000011,0.007976,5.368718,0.000049,0.000171,-0.000126,(0.0_ 0.0_ 1.0)
294.8621,0.000012,0.007976,5.448067,0.000044,0.000168,-0.00162,(0.0_ 0.0_ 1.0)
294.8731,0.000012,0.007976,5.525574,0.000044,0.000168,-0.00162,(0.0_ 0.0_ 1.0)
294.8841,0.000012,0.007976,5.602449,0.000052,0.000172,0.00124,(0.0_ 0.0_ 1.0)
294.8955,0.000012,0.007976,5.682389,0.000052,0.000172,0.00124,(0.0_ 0.0_ 1.0)
294.9063,0.000013,0.007975,5.757313,0.000046,0.000167,-0.000764,(0.0_ 0.0_ 1.0)
294.9177,0.000013,0.007975,5.837727,0.000046,0.000167,-0.000764,(0.0_ 0.0_ 1.0)
294.9321,0.000013,0.007975,5.93841,0.000047,0.000166,-0.000427,(0.0_ 0.0_ 1.0)
294.9398,0.000013,0.007975,5.992609,0.000047,0.000166,-0.000427,(0.0_ 0.0_ 1.0)
294.9508,0.000014,0.007975,6.06903,0.00005,0.000166,0.000174,(0.0_ 0.0_ 1.0)
294.9624,0.000014,0.007975,6.1504,0.000054,0.000168,0.001595,(0.0_ 0.0_ 1.0)
294.9734,0.000014,0.007975,6.227287,0.000054,0.000168,0.001595,(0.0_ 0.0_ 1.0)
294.9841,0.000014,0.007975,6.302367,0.000045,0.000161,-0.001218,(0.0_ 0.0_ 1.0)
294.9954,0.000014,0.007975,6.381458,0.000045,0.000161,-0.001218,(0.0_ 0.0_ 1.0)
295.0064,0.000015,0.007975,6.458408,0.000053,0.000163,0.000762,(0.0_ 0.0_ 1.0)
295.0179,0.000015,0.007975,6.539034,0.000053,0.000163,0.000762,(0.0_ 0.0_ 1.0)
295.0291,0.000015,0.007975,6.616968,0.000049,0.00016,-0.000189,(0.0_ 0.0_ 1.0)
295.0402,0.000015,0.007975,6.695272,0.000056,0.000164,0.002046,(0.0_ 0.0_ 1.0)
295.0511,0.000016,0.007975,6.771137,0.000056,0.000164,0.002046,(0.0_ 0.0_ 1.0)
295.0621,0.000016,0.007975,6.848551,0.000044,0.000155,-0.001632,(0.0_ 0.0_ 1.0)
295.0736,0.000016,0.007975,6.928765,0.000044,0.000155,-0.001632,(0.0_ 0.0_ 1.0)
295.0844,0.000016,0.007975,7.004847,0.000054,0.000159,0.001166,(0.0_ 0.0_ 1.0)
295.0955,0.000016,0.007975,7.082224,0.000054,0.000159,0.001166,(0.0_ 0.0_ 1.0)
295.1062,0.000017,0.007975,7.157079,0.000047,0.000153,-0.000783,(0.0_ 0.0_ 1.0)
295.1181,0.000017,0.007975,7.240465,0.000047,0.000153,-0.000783,(0.0_ 0.0_ 1.0)
295.1321,0.000017,0.007975,7.338644,0.000048,0.000152,-0.000441,(0.0_ 0.0_ 1.0)
295.1401,0.000017,0.007975,7.394436,0.000044,0.000149,-0.002057,(0.0_ 0.0_ 1.0)
295.1513,0.000017,0.007975,7.472853,0.000044,0.000149,-0.002057,(0.0_ 0.0_ 1.0)
295.1626,0.000018,0.007975,7.551638,0.000056,0.000154,0.001556,(0.0_ 0.0_ 1.0)
295.1738,0.000018,0.007975,7.630119,0.000056,0.000154,0.001556,(0.0_ 0.0_ 1.0)
295.1844,0.000018,0.007975,7.704785,0.000046,0.000147,-0.001149,(0.0_ 0.0_ 1.0)
295.1965,0.000018,0.007975,7.7889,0.000046,0.000147,-0.001149,(0.0_ 0.0_ 1.0)
295.2066,0.000018,0.007975,7.859945,0.000051,0.00015,0.000715,(0.0_ 0.0_ 1.0)
295.2181,0.000019,0.007975,7.940686,0.000051,0.00015,0.000715,(0.0_ 0.0_ 1.0)
295.229,0.000019,0.007975,8.01701,0.000049,0.000146,-0.000189,(0.0_ 0.0_ 1.0)
295.2403,0.000019,0.007975,8.095715,0.000058,0.00015,0.002035,(0.0_ 0.0_ 1.0)
295.2518,0.000019,0.007975,8.176199,0.000058,0.00015,0.002035,(0.0_ 0.0_ 1.0)
295.2625,0.00002,0.007975,8.251162,0.000043,0.000141,-0.001555,(0.0_ 0.0_ 1.0)
295.2734,0.00002,0.007975,8.327441,0.000043,0.000141,-0.001555,(0.0_ 0.0_ 1.0)
295.2845,0.00002,0.007975,8.405095,0.000053,0.000145,0.001158,(0.0_ 0.0_ 1.0)
295.296,0.00002,0.007975,8.485549,0.000053,0.000145,0.001158,(0.0_ 0.0_ 1.0)
295.3066,0.00002,0.007975,8.559897,0.000048,0.00014,-0.000701,(0.0_ 0.0_ 1.0)
295.3184,0.000021,0.007975,8.642166,0.000048,0.00014,-0.000701,(0.0_ 0.0_ 1.0)
295.3327,0.000021,0.007975,8.742571,0.000049,0.000139,-0.000558,(0.0_ 0.0_ 1.0)
295.3404,0.000021,0.007975,8.796515,0.000043,0.000135,-0.001995,(0.0_ 0.0_ 1.0)
295.3515,0.000021,0.007975,8.873933,0.000043,0.000135,-0.001995,(0.0_ 0.0_ 1.0)
295.3624,0.000021,0.007975,8.950253,0.000054,0.000141,0.001598,(0.0_ 0.0_ 1.0)
295.3736,0.000021,0.007975,9.02902,0.000054,0.000141,0.001598,(0.0_ 0.0_ 1.0)
295.3846,0.000022,0.007975,9.106033,0.000046,0.000134,-0.001111,(0.0_ 0.0_ 1.0)
295.3961,0.000022,0.007975,9.186196,0.000046,0.000134,-0.001111,(0.0_ 0.0_ 1.0)
295.4066,0.000022,0.007975,9.259711,0.000052,0.000136,0.000723,(0.0_ 0.0_ 1.0)
295.4182,0.000022,0.007975,9.34121,0.000052,0.000136,0.000723,(0.0_ 0.0_ 1.0)
295.4291,0.000022,0.007975,9.417712,0.000048,0.000133,-0.000169,(0.0_ 0.0_ 1.0)
295.4402,0.000023,0.007975,9.495334,0.000056,0.000137,0.002044,(0.0_ 0.0_ 1.0)
295.4514,0.000023,0.007975,9.573442,0.000056,0.000137,0.002044,(0.0_ 0.0_ 1.0)
295.4624,0.000023,0.007975,9.650584,0.000044,0.000128,-0.001573,(0.0_ 0.0_ 1.0)
295.4736,0.000023,0.007975,9.728733,0.000044,0.000128,-0.001573,(0.0_ 0.0_ 1.0)
295.4846,0.000023,0.007975,9.805979,0.000053,0.000132,0.001131,(0.0_ 0.0_ 1.0)
295.4964,0.000024,0.007975,9.888762,0.000053,0.000132,0.001131,(0.0_ 0.0_ 1.0)
295.5069,0.000024,0.007975,9.961795,0.000048,0.000127,-0.000644,(0.0_ 0.0_ 1.0)
295.5186,0.000024,0.007975,10.04345,0.000048,0.000127,-0.000644,(0.0_ 0.0_ 1.0)
295.532,0.000024,0.007975,10.13761,0.000048,0.000126,-0.000408,(0.0_ 0.0_ 1.0)
295.5406,0.000024,0.007975,10.19751,0.000043,0.000122,-0.001964,(0.0_ 0.0_ 1.0)
295.5515,0.000024,0.007975,10.2738,0.000043,0.000122,-0.001964,(0.0_ 0.0_ 1.0)
295.5627,0.000025,0.007975,10.35288,0.000055,0.000127,0.00152,(0.0_ 0.0_ 1.0)
295.5734,0.000025,0.007975,10.42751,0.000055,0.000127,0.00152,(0.0_ 0.0_ 1.0)
295.5849,0.000025,0.007975,10.50779,0.000046,0.000121,-0.00106,(0.0_ 0.0_ 1.0)
295.5961,0.000025,0.007975,10.58651,0.000046,0.000121,-0.00106,(0.0_ 0.0_ 1.0)
295.6069,0.000025,0.007975,10.66179,0.000051,0.000123,0.000659,(0.0_ 0.0_ 1.0)
295.6183,0.000025,0.007975,10.74166,0.000051,0.000123,0.000659,(0.0_ 0.0_ 1.0)
295.6292,0.000026,0.007975,10.81814,0.00005,0.00012,-0.000156,(0.0_ 0.0_ 1.0)
295.6405,0.000026,0.007975,10.89703,0.000058,0.000123,0.001994,(0.0_ 0.0_ 1.0)
295.6521,0.000026,0.007975,10.97839,0.000058,0.000123,0.001994,(0.0_ 0.0_ 1.0)
295.6627,0.000026,0.007975,11.05268,0.000043,0.000115,-0.00151,(0.0_ 0.0_ 1.0)
295.6741,0.000026,0.007975,11.13226,0.000043,0.000115,-0.00151,(0.0_ 0.0_ 1.0)
295.6845,0.000026,0.007975,11.20496,0.000053,0.000119,0.001162,(0.0_ 0.0_ 1.0)
295.6961,0.000027,0.007975,11.2861,0.000053,0.000119,0.001162,(0.0_ 0.0_ 1.0)
295.7067,0.000027,0.007975,11.36051,0.000047,0.000113,-0.000683,(0.0_ 0.0_ 1.0)
295.7186,0.000027,0.007975,11.44402,0.000047,0.000113,-0.000683,(0.0_ 0.0_ 1.0)
295.7321,0.000027,0.007975,11.53806,0.000047,0.000112,-0.000423,(0.0_ 0.0_ 1.0)
295.7406,0.000027,0.007975,11.59792,0.000042,0.000108,-0.001954,(0.0_ 0.0_ 1.0)
295.7517,0.000027,0.007975,11.67593,0.000042,0.000108,-0.001954,(0.0_ 0.0_ 1.0)
295.7628,0.000027,0.007975,11.75301,0.000054,0.000114,0.001517,(0.0_ 0.0_ 1.0)
295.774,0.000028,0.007975,11.83166,0.000054,0.000114,0.001517,(0.0_ 0.0_ 1.0)
295.7846,0.000028,0.007975,11.90562,0.000047,0.000107,-0.001123,(0.0_ 0.0_ 1.0)
295.7963,0.000028,0.007975,11.98758,0.000047,0.000107,-0.001123,(0.0_ 0.0_ 1.0)
295.8071,0.000028,0.007975,12.06358,0.000052,0.000109,0.000606,(0.0_ 0.0_ 1.0)
295.8188,0.000028,0.007975,12.14515,0.000052,0.000109,0.000606,(0.0_ 0.0_ 1.0)
295.8341,0.000029,0.007975,12.25221,0.000052,0.000108,0.000861,(0.0_ 0.0_ 1.0)
295.8408,0.000029,0.007975,12.29891,0.000055,0.00011,0.00194,(0.0_ 0.0_ 1.0)
295.8525,0.000029,0.007975,12.38134,0.000055,0.00011,0.00194,(0.0_ 0.0_ 1.0)
295.8635,0.000029,0.007975,12.45838,0.000045,0.000101,-0.001339,(0.0_ 0.0_ 1.0)
295.8746,0.000029,0.007975,12.53598,0.000045,0.000101,-0.001339,(0.0_ 0.0_ 1.0)
295.8857,0.000029,0.007975,12.6136,0.000053,0.000104,0.000904,(0.0_ 0.0_ 1.0)
295.8969,0.000029,0.007975,12.69171,0.000053,0.000104,0.000904,(0.0_ 0.0_ 1.0)
295.9076,0.00003,0.007975,12.76712,0.000048,0.0001,-0.000485,(0.0_ 0.0_ 1.0)
295.919,0.00003,0.007975,12.84694,0.000048,0.0001,-0.000485,(0.0_ 0.0_ 1.0)
295.9326,0.00003,0.007975,12.94174,0.000047,0.000098,-0.000532,(0.0_ 0.0_ 1.0)
295.9407,0.00003,0.007975,12.99867,0.000043,0.000095,-0.001929,(0.0_ 0.0_ 1.0)
295.9523,0.00003,0.007975,13.07971,0.000043,0.000095,-0.001929,(0.0_ 0.0_ 1.0)
295.9632,0.00003,0.007975,13.15612,0.000054,0.0001,0.001424,(0.0_ 0.0_ 1.0)
295.9741,0.00003,0.007975,13.23236,0.000054,0.0001,0.001424,(0.0_ 0.0_ 1.0)
295.9848,0.00003,0.007975,13.30756,0.000046,0.000094,-0.001067,(0.0_ 0.0_ 1.0)
295.9964,0.000031,0.007975,13.38848,0.000046,0.000094,-0.001067,(0.0_ 0.0_ 1.0)
296.0073,0.000031,0.007975,13.46485,0.000051,0.000096,0.000567,(0.0_ 0.0_ 1.0)
296.0189,0.000031,0.007975,13.54596,0.000051,0.000096,0.000567,(0.0_ 0.0_ 1.0)
296.0293,0.000031,0.007975,13.61904,0.000049,0.000093,-0.000128,(0.0_ 0.0_ 1.0)
296.0408,0.000031,0.007975,13.6992,0.000056,0.000096,0.001931,(0.0_ 0.0_ 1.0)
296.052,0.000031,0.007975,13.77759,0.000056,0.000096,0.001931,(0.0_ 0.0_ 1.0)
296.0627,0.000031,0.007975,13.85255,0.000045,0.000088,-0.001512,(0.0_ 0.0_ 1.0)
296.0739,0.000032,0.007975,13.93068,0.000045,0.000088,-0.001512,(0.0_ 0.0_ 1.0)
296.0849,0.000032,0.007975,14.00779,0.000053,0.000091,0.001077,(0.0_ 0.0_ 1.0)
296.0966,0.000032,0.007975,14.08975,0.000053,0.000091,0.001077,(0.0_ 0.0_ 1.0)
296.1068,0.000032,0.007975,14.16118,0.000047,0.000086,-0.000663,(0.0_ 0.0_ 1.0)
296.1186,0.000032,0.007975,14.24399,0.000047,0.000086,-0.000663,(0.0_ 0.0_ 1.0)
296.1296,0.000032,0.007975,14.32123,0.00005,0.000086,0.000079,(0.0_ 0.0_ 1.0)
296.1443,0.000032,0.007975,14.42384,0.000045,0.000083,-0.001179,(0.0_ 0.0_ 1.0)
296.1523,0.000032,0.007975,14.48016,0.000045,0.000083,-0.001179,(0.0_ 0.0_ 1.0)
296.1628,0.000033,0.007975,14.55312,0.000054,0.000087,0.001514,(0.0_ 0.0_ 1.0)
296.174,0.000033,0.007975,14.63201,0.000054,0.000087,0.001514,(0.0_ 0.0_ 1.0)
296.1849,0.000033,0.007975,14.70823,0.000046,0.00008,-0.001047,(0.0_ 0.0_ 1.0)
296.1964,0.000033,0.007975,14.78803,0.000046,0.00008,-0.001047,(0.0_ 0.0_ 1.0)
