time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
147.9599,-0.318019,1.169831,0.735356,359.4424,356.2638,1.068755,(-0.1_ 0.0_ 1.0)
147.9779,-0.318004,1.171889,0.861686,359.4292,356.2405,1.050688,(-0.1_ 0.0_ 1.0)
147.982,-0.317975,1.171918,0.890151,359.4129,356.2116,1.041487,(-0.1_ 0.0_ 1.0)
147.9924,-0.317957,1.171934,0.963315,359.4131,356.201,1.033739,(-0.1_ 0.0_ 1.0)
148.0032,-0.31794,1.171974,1.038674,359.4108,356.204,1.037042,(-0.1_ 0.0_ 1.0)
148.0171,-0.317918,1.171988,1.135766,359.4113,356.2,1.027884,(-0.1_ 0.0_ 1.0)
148.0271,-0.317887,1.172044,1.20617,359.4009,356.1989,1.02486,(-0.1_ 0.0_ 1.0)
148.0365,-0.317851,1.172037,1.272224,359.4021,356.2086,1.017383,(-0.1_ 0.0_ 1.0)
148.0478,-0.317813,1.172062,1.35128,359.4096,356.2074,1.00431,(-0.1_ 0.0_ 1.0)
148.0584,-0.317787,1.172035,1.425457,359.4339,356.2305,0.993496,(-0.1_ 0.0_ 1.0)
148.07,-0.317752,1.172019,1.506597,359.4779,356.2574,0.990055,(-0.1_ 0.0_ 1.0)
148.0817,-0.317739,1.171977,1.588768,359.5151,356.288,0.993675,(-0.1_ 0.0_ 1.0)
148.0921,-0.317722,1.171936,1.661661,359.5361,356.2914,0.984084,(-0.1_ 0.0_ 1.0)
148.1029,-0.317693,1.1719,1.737251,359.5545,356.2957,0.99746,(-0.1_ 0.0_ 1.0)
148.1147,-0.317689,1.171868,1.819456,359.5786,356.3104,0.998693,(-0.1_ 0.0_ 1.0)
148.1258,-0.317662,1.171836,1.89745,359.5953,356.3094,1.017506,(-0.1_ 0.0_ 1.0)
148.1368,-0.317668,1.171821,1.974575,359.6082,356.3148,1.009811,(-0.1_ 0.0_ 1.0)
148.1479,-0.317657,1.171799,2.052139,359.6148,356.3157,1.015833,(-0.1_ 0.0_ 1.0)
148.1594,-0.317658,1.171779,2.13235,359.6144,356.3215,1.019505,(-0.1_ 0.0_ 1.0)
148.1703,-0.317646,1.17177,2.208668,359.6205,356.3183,1.014186,(-0.1_ 0.0_ 1.0)
148.1844,-0.317629,1.171761,2.307792,359.6211,356.3154,1.012232,(-0.1_ 0.0_ 1.0)
148.1925,-0.317612,1.171763,2.364336,359.6284,356.3168,1.005902,(-0.1_ 0.0_ 1.0)
148.2039,-0.317587,1.171754,2.444329,359.6191,356.3158,0.99462,(-0.1_ 0.0_ 1.0)
148.2151,-0.317561,1.171746,2.522482,359.6051,356.3216,0.98803,(-0.1_ 0.0_ 1.0)
148.2258,-0.317534,1.171763,2.597637,359.6056,356.3169,0.979532,(-0.1_ 0.0_ 1.0)
148.2372,-0.317501,1.171776,2.677173,359.5988,356.3159,0.97597,(-0.1_ 0.0_ 1.0)
148.2484,-0.317475,1.171793,2.755646,359.5887,356.3211,0.971088,(-0.1_ 0.0_ 1.0)
148.2598,-0.31744,1.171808,2.834761,359.5774,356.3303,0.97401,(-0.1_ 0.0_ 1.0)
148.2704,-0.317412,1.171818,2.909689,359.5674,356.341,0.973486,(-0.1_ 0.0_ 1.0)
148.2823,-0.317384,1.171825,2.992604,359.5578,356.3543,0.969066,(-0.1_ 0.0_ 1.0)
148.2929,-0.317359,1.171826,3.066443,359.5545,356.365,0.970383,(-0.1_ 0.0_ 1.0)
148.3038,-0.317335,1.171832,3.142872,359.5555,356.3833,0.966687,(-0.1_ 0.0_ 1.0)
148.3152,-0.317313,1.171824,3.222922,359.5482,356.3783,0.964234,(-0.1_ 0.0_ 1.0)
148.326,-0.317284,1.171828,3.298236,359.5524,356.3848,0.960655,(-0.1_ 0.0_ 1.0)
148.3375,-0.317248,1.171825,3.378677,359.5482,356.3837,0.950619,(-0.1_ 0.0_ 1.0)
148.3485,-0.317219,1.171825,3.455773,359.5448,356.3853,0.944232,(-0.1_ 0.0_ 1.0)
148.36,-0.317162,1.171835,3.536337,359.5438,356.3708,0.929044,(-0.1_ 0.0_ 1.0)
148.3712,-0.317134,1.171841,3.61452,359.5416,356.3688,0.926413,(-0.1_ 0.0_ 1.0)
148.3843,-0.317089,1.171875,3.706231,359.5456,356.3624,0.909303,(-0.1_ 0.0_ 1.0)
148.3932,-0.317055,1.171889,3.768333,359.532,356.3617,0.903583,(-0.1_ 0.0_ 1.0)
148.404,-0.317019,1.17193,3.844244,359.5216,356.3718,0.888784,(-0.1_ 0.0_ 1.0)
148.4156,-0.316964,1.171943,3.925335,359.4824,356.3791,0.882533,(-0.1_ 0.0_ 1.0)
148.4262,-0.316919,1.171973,3.999377,359.477,356.3872,0.874076,(-0.1_ 0.0_ 1.0)
148.4377,-0.316853,1.171984,4.079479,359.4557,356.3947,0.878494,(-0.1_ 0.0_ 1.0)
148.4484,-0.316827,1.172002,4.154531,359.4652,356.3855,0.867405,(-0.1_ 0.0_ 1.0)
148.4596,-0.316745,1.17202,4.232898,359.4374,356.392,0.85123,(-0.1_ 0.0_ 1.0)
148.4709,-0.316693,1.171995,4.311949,359.4113,356.4106,0.855378,(-0.1_ 0.0_ 1.0)
148.4821,-0.316662,1.172017,4.39061,359.4266,356.41,0.853103,(-0.1_ 0.0_ 1.0)
148.4931,-0.316617,1.172035,4.467356,359.4193,356.4174,0.846008,(-0.1_ 0.0_ 1.0)
148.5039,-0.316565,1.172056,4.542825,359.4046,356.4163,0.844727,(-0.1_ 0.0_ 1.0)
148.5156,-0.316507,1.172077,4.624716,359.3847,356.4241,0.829369,(-0.1_ 0.0_ 1.0)
148.5267,-0.316473,1.172098,4.702026,359.3835,356.4187,0.823087,(-0.1_ 0.0_ 1.0)
148.5377,-0.31644,1.172107,4.779055,359.364,356.4272,0.815946,(-0.1_ 0.0_ 1.0)
148.5488,-0.316412,1.17212,4.857043,359.3542,356.4272,0.809921,(-0.1_ 0.0_ 1.0)
148.56,-0.316376,1.172122,4.935002,359.3353,356.4284,0.803241,(-0.1_ 0.0_ 1.0)
148.5708,-0.316346,1.172116,5.010994,359.3112,356.4339,0.805069,(-0.1_ 0.0_ 1.0)
148.5822,-0.316329,1.172126,5.090871,359.319,356.4313,0.804209,(-0.1_ 0.0_ 1.0)
148.5963,-0.316327,1.172126,5.189451,359.3124,356.4415,0.802946,(-0.1_ 0.0_ 1.0)
148.6042,-0.316311,1.172127,5.244794,359.3074,356.4414,0.80229,(-0.1_ 0.0_ 1.0)
148.6156,-0.316304,1.172134,5.324051,359.312,356.4445,0.80098,(-0.1_ 0.0_ 1.0)
148.6267,-0.316297,1.172133,5.402125,359.3107,356.4425,0.80289,(-0.1_ 0.0_ 1.0)
148.638,-0.316294,1.172133,5.481483,359.3128,356.444,0.80005,(-0.1_ 0.0_ 1.0)
148.6489,-0.31629,1.172133,5.557485,359.315,356.4458,0.799078,(-0.1_ 0.0_ 1.0)
148.6601,-0.316288,1.172134,5.635818,359.3173,356.4459,0.792403,(-0.1_ 0.0_ 1.0)
148.6714,-0.316289,1.172141,5.714663,359.3222,356.4481,0.784217,(-0.1_ 0.0_ 1.0)
148.6823,-0.316283,1.172155,5.791281,359.3245,356.4455,0.778243,(-0.1_ 0.0_ 1.0)
148.6935,-0.31628,1.172155,5.869531,359.3196,356.4504,0.782673,(-0.1_ 0.0_ 1.0)
148.7044,-0.316269,1.172163,5.946175,359.3128,356.4475,0.79049,(-0.1_ 0.0_ 1.0)
148.7157,-0.316271,1.172176,6.024934,359.3073,356.4532,0.790639,(-0.1_ 0.0_ 1.0)
148.7265,-0.316268,1.172196,6.100924,359.2939,356.4557,0.783594,(-0.1_ 0.0_ 1.0)
148.7381,-0.316252,1.172216,6.182003,359.2908,356.4602,0.787038,(-0.1_ 0.0_ 1.0)
148.7488,-0.316247,1.17224,6.256671,359.2825,356.4684,0.770133,(-0.1_ 0.0_ 1.0)
148.7607,-0.316232,1.17226,6.340094,359.282,356.4753,0.758091,(-0.1_ 0.0_ 1.0)
148.7713,-0.316222,1.172273,6.414448,359.2803,356.4873,0.743671,(-0.1_ 0.0_ 1.0)
148.7825,-0.316204,1.17228,6.492814,359.2809,356.489,0.746739,(-0.1_ 0.0_ 1.0)
148.7966,-0.316193,1.172287,6.591009,359.2817,356.4953,0.74142,(-0.1_ 0.0_ 1.0)
148.8044,-0.316183,1.172291,6.645882,359.2877,356.5015,0.744165,(-0.1_ 0.0_ 1.0)
148.8157,-0.316182,1.172286,6.725178,359.2911,356.515,0.748259,(-0.1_ 0.0_ 1.0)
148.8267,-0.31618,1.172278,6.802073,359.2903,356.5234,0.751187,(-0.1_ 0.0_ 1.0)
148.8383,-0.316178,1.172271,6.883016,359.2904,356.5304,0.752366,(-0.1_ 0.0_ 1.0)
148.8492,-0.316177,1.172266,6.959698,359.2932,356.5351,0.753995,(-0.1_ 0.0_ 1.0)
148.8604,-0.316181,1.172255,7.038063,359.2911,356.5396,0.754365,(-0.1_ 0.0_ 1.0)
148.8715,-0.316204,1.17223,7.115386,359.282,356.5522,0.760135,(-0.1_ 0.0_ 1.0)
148.8823,-0.316251,1.172221,7.191304,359.2894,356.5469,0.762876,(-0.1_ 0.0_ 1.0)
148.8945,-0.316261,1.172213,7.276681,359.2855,356.549,0.765345,(-0.1_ 0.0_ 1.0)
148.9044,-0.316224,1.172212,7.345906,359.28,356.548,0.765808,(-0.1_ 0.0_ 1.0)
148.9161,-0.316235,1.172208,7.427979,359.2799,356.5367,0.766711,(-0.1_ 0.0_ 1.0)
148.9266,-0.316272,1.172191,7.50142,359.2762,356.5294,0.767667,(-0.1_ 0.0_ 1.0)
148.9387,-0.316286,1.172184,7.585831,359.2682,356.5317,0.769946,(-0.1_ 0.0_ 1.0)
148.9492,-0.316271,1.172183,7.659172,359.2676,356.5157,0.772717,(-0.1_ 0.0_ 1.0)
148.9606,-0.316311,1.172171,7.739442,359.2664,356.5067,0.777384,(-0.1_ 0.0_ 1.0)
148.9719,-0.316314,1.172175,7.818046,359.2614,356.5099,0.775516,(-0.1_ 0.0_ 1.0)
148.9827,-0.31624,1.17219,7.89419,359.2512,356.5069,0.778051,(-0.1_ 0.0_ 1.0)
148.9964,-0.316231,1.172186,7.989458,359.2372,356.5089,0.783094,(-0.1_ 0.0_ 1.0)
149.0047,-0.316276,1.172176,8.047593,359.2324,356.514,0.786393,(-0.1_ 0.0_ 1.0)
149.0163,-0.316268,1.172174,8.12863,359.2226,356.5164,0.785686,(-0.1_ 0.0_ 1.0)
149.0272,-0.316229,1.172172,8.205299,359.2125,356.5285,0.785199,(-0.1_ 0.0_ 1.0)
149.0386,-0.316206,1.172179,8.284939,359.213,356.5234,0.782508,(-0.1_ 0.0_ 1.0)
149.0495,-0.31621,1.172173,8.361347,359.2137,356.5286,0.786969,(-0.1_ 0.0_ 1.0)
149.0609,-0.316157,1.17218,8.441255,359.2155,356.5305,0.789867,(-0.1_ 0.0_ 1.0)
149.0721,-0.316148,1.172183,8.519599,359.2168,356.5292,0.788,(-0.1_ 0.0_ 1.0)
149.0828,-0.316212,1.172176,8.594891,359.2244,356.5369,0.79183,(-0.1_ 0.0_ 1.0)
149.0943,-0.316201,1.172189,8.674724,359.2236,356.5349,0.787551,(-0.1_ 0.0_ 1.0)
149.105,-0.316135,1.17222,8.749965,359.2244,356.5388,0.782328,(-0.1_ 0.0_ 1.0)
149.1162,-0.316125,1.172225,8.828463,359.2169,356.5452,0.773605,(-0.1_ 0.0_ 1.0)
149.1272,-0.31614,1.172232,8.905592,359.2184,356.5485,0.770379,(-0.1_ 0.0_ 1.0)
149.1385,-0.316127,1.172247,8.98463,359.2238,356.5531,0.770892,(-0.1_ 0.0_ 1.0)
149.1492,-0.316098,1.172267,9.059499,359.2286,356.549,0.771028,(-0.1_ 0.0_ 1.0)
149.1609,-0.316119,1.172259,9.141732,359.2249,356.5513,0.784099,(-0.1_ 0.0_ 1.0)
149.1718,-0.316105,1.172281,9.217987,359.2331,356.5533,0.782789,(-0.1_ 0.0_ 1.0)
149.183,-0.316014,1.172316,9.295802,359.2312,356.5541,0.772308,(-0.1_ 0.0_ 1.0)
149.197,-0.315999,1.172331,9.394477,359.2315,356.5582,0.772537,(-0.1_ 0.0_ 1.0)
149.2049,-0.316032,1.172333,9.449683,359.2304,356.5692,0.766102,(-0.1_ 0.0_ 1.0)
149.2165,-0.316023,1.172343,9.531079,359.2272,356.5777,0.760478,(-0.1_ 0.0_ 1.0)
149.2271,-0.315985,1.172369,9.604852,359.2323,356.5885,0.759885,(-0.1_ 0.0_ 1.0)
149.239,-0.315983,1.172379,9.688657,359.2375,356.5969,0.763513,(-0.1_ 0.0_ 1.0)
149.2498,-0.315987,1.172389,9.763813,359.243,356.5903,0.767703,(-0.1_ 0.0_ 1.0)
149.2612,-0.315934,1.172414,9.843955,359.2577,356.5727,0.76913,(-0.1_ 0.0_ 1.0)
149.2721,-0.315942,1.17242,9.920146,359.2622,356.5874,0.775242,(-0.1_ 0.0_ 1.0)
149.2831,-0.316,1.17241,9.997328,359.267,356.5828,0.775674,(-0.1_ 0.0_ 1.0)
149.2941,-0.315992,1.172413,10.0741,359.2664,356.5815,0.774167,(-0.1_ 0.0_ 1.0)
149.3049,-0.315934,1.172433,10.15023,359.2653,356.5776,0.759849,(-0.1_ 0.0_ 1.0)
149.3164,-0.315934,1.172435,10.23053,359.2641,356.5813,0.757255,(-0.1_ 0.0_ 1.0)
149.3274,-0.315961,1.172432,10.30729,359.2664,356.5741,0.751165,(-0.1_ 0.0_ 1.0)
149.3387,-0.315969,1.172435,10.38643,359.2665,356.5813,0.7536,(-0.1_ 0.0_ 1.0)
149.3493,-0.315956,1.172443,10.46113,359.2699,356.5805,0.755333,(-0.1_ 0.0_ 1.0)
149.3611,-0.315992,1.172433,10.54348,359.2786,356.5786,0.76615,(-0.1_ 0.0_ 1.0)
149.3719,-0.315991,1.172429,10.61912,359.2805,356.5783,0.770115,(-0.1_ 0.0_ 1.0)
149.3828,-0.315922,1.172445,10.69562,359.2863,356.5813,0.77027,(-0.1_ 0.0_ 1.0)
149.3944,-0.315926,1.172435,10.77643,359.2882,356.5916,0.772999,(-0.1_ 0.0_ 1.0)
149.4083,-0.315955,1.17242,10.87393,359.2917,356.5921,0.772967,(-0.1_ 0.0_ 1.0)
149.4165,-0.315961,1.172412,10.93132,359.2939,356.6051,0.767733,(-0.1_ 0.0_ 1.0)
149.4275,-0.315948,1.172413,11.00845,359.2969,356.6058,0.756152,(-0.1_ 0.0_ 1.0)
149.4388,-0.315959,1.172411,11.0878,359.3036,356.6108,0.75128,(-0.1_ 0.0_ 1.0)
149.4497,-0.315981,1.17241,11.16401,359.3123,356.6118,0.75426,(-0.1_ 0.0_ 1.0)
149.4613,-0.31596,1.172421,11.24522,359.3168,356.6079,0.751747,(-0.1_ 0.0_ 1.0)
149.4723,-0.315975,1.172423,11.32199,359.3162,356.6083,0.757344,(-0.1_ 0.0_ 1.0)
149.4831,-0.316057,1.172419,11.39731,359.3192,356.5993,0.759077,(-0.1_ 0.0_ 1.0)
149.4989,-0.316072,1.172433,11.50818,359.3166,356.5941,0.76048,(-0.1_ 0.0_ 1.0)
149.5054,-0.316053,1.172459,11.5536,359.302,356.5887,0.751746,(-0.1_ 0.0_ 1.0)
149.5175,-0.316066,1.172468,11.63853,359.2961,356.5833,0.748264,(-0.1_ 0.0_ 1.0)
149.529,-0.31612,1.172468,11.71874,359.2881,356.5737,0.745313,(-0.1_ 0.0_ 1.0)
149.5395,-0.316151,1.172465,11.79215,359.2835,356.5741,0.747285,(-0.1_ 0.0_ 1.0)
149.5505,-0.316192,1.172466,11.86936,359.2874,356.5616,0.74686,(-0.1_ 0.0_ 1.0)
149.5621,-0.31626,1.172444,11.95074,359.2902,356.5537,0.761255,(-0.1_ 0.0_ 1.0)
149.5726,-0.316312,1.172446,12.02385,359.3151,356.5388,0.768335,(-0.1_ 0.0_ 1.0)
149.5839,-0.31629,1.172451,12.10313,359.3205,356.5426,0.770048,(-0.1_ 0.0_ 1.0)
149.5953,-0.316303,1.172434,12.18342,359.3192,356.5355,0.777865,(-0.1_ 0.0_ 1.0)
149.6085,-0.316373,1.172412,12.27547,359.3237,356.5294,0.786566,(-0.1_ 0.0_ 1.0)
149.6169,-0.316419,1.172406,12.33403,359.3252,356.5308,0.789397,(-0.1_ 0.0_ 1.0)
149.6279,-0.316456,1.172402,12.41167,359.3248,356.5322,0.795095,(-0.1_ 0.0_ 1.0)
149.6389,-0.316499,1.172407,12.48834,359.3265,356.5274,0.796277,(-0.1_ 0.0_ 1.0)
149.6498,-0.31655,1.172405,12.56438,359.324,356.5296,0.799801,(-0.1_ 0.0_ 1.0)
149.6618,-0.316563,1.172425,12.64852,359.322,356.5241,0.808349,(-0.1_ 0.0_ 1.0)
149.6719,-0.316642,1.17243,12.71956,359.3046,356.5193,0.853404,(-0.1_ 0.0_ 1.0)
149.6831,-0.316748,1.17243,12.79748,359.3025,356.5159,0.851492,(-0.1_ 0.0_ 1.0)
149.6949,-0.316827,1.172439,12.87998,359.2765,356.5218,0.871125,(-0.1_ 0.0_ 1.0)
149.7053,-0.316785,1.172473,12.95294,359.2829,356.5098,0.857724,(-0.1_ 0.0_ 1.0)
149.7167,-0.316852,1.172485,13.0331,359.2607,356.5025,0.853474,(-0.1_ 0.0_ 1.0)
149.7277,-0.316907,1.17248,13.10975,359.2621,356.5017,0.860686,(-0.1_ 0.0_ 1.0)
149.7392,-0.316954,1.17249,13.19011,359.2693,356.486,0.869334,(-0.1_ 0.0_ 1.0)
149.7501,-0.316971,1.172487,13.26701,359.2715,356.4917,0.871629,(-0.1_ 0.0_ 1.0)
149.7614,-0.317046,1.172478,13.34619,359.2834,356.4803,0.883434,(-0.1_ 0.0_ 1.0)
149.7722,-0.317072,1.172479,13.42134,359.3001,356.4723,0.898291,(-0.1_ 0.0_ 1.0)
149.783,-0.317009,1.172489,13.49742,359.3033,356.4724,0.90263,(-0.1_ 0.0_ 1.0)
149.795,-0.317015,1.172482,13.58105,359.3077,356.4816,0.905683,(-0.1_ 0.0_ 1.0)
149.8051,-0.317054,1.17246,13.65177,359.3093,356.4946,0.913708,(-0.1_ 0.0_ 1.0)
149.8198,-0.317041,1.172456,13.75487,359.3058,356.5166,0.909198,(-0.1_ 0.0_ 1.0)
149.8273,-0.31698,1.172455,13.80746,359.3001,356.5479,0.910867,(-0.1_ 0.0_ 1.0)
149.839,-0.316939,1.172461,13.88947,359.3098,356.5373,0.914822,(-0.1_ 0.0_ 1.0)
149.8496,-0.316918,1.172421,13.96363,359.2936,356.5739,0.919971,(-0.1_ 0.0_ 1.0)
149.8612,-0.316839,1.172431,14.0448,359.3029,356.5684,0.920926,(-0.1_ 0.0_ 1.0)
149.8726,-0.316798,1.172423,14.12447,359.3132,356.5772,0.914389,(-0.1_ 0.0_ 1.0)
149.883,-0.316813,1.172392,14.19746,359.3209,356.5943,0.921854,(-0.1_ 0.0_ 1.0)
149.8947,-0.316768,1.172396,14.27934,359.3341,356.597,0.903773,(-0.1_ 0.0_ 1.0)
149.9053,-0.316685,1.1724,14.35318,359.3252,356.6201,0.904812,(-0.1_ 0.0_ 1.0)
149.9167,-0.316644,1.172407,14.43268,359.3289,356.6086,0.895014,(-0.1_ 0.0_ 1.0)
149.9278,-0.316632,1.172411,14.51047,359.3224,356.6091,0.881151,(-0.1_ 0.0_ 1.0)
149.939,-0.316594,1.172418,14.589,359.3174,356.6043,0.884681,(-0.1_ 0.0_ 1.0)
149.95,-0.316534,1.172447,14.66582,359.3014,356.5928,0.866859,(-0.1_ 0.0_ 1.0)
149.9618,-0.316529,1.172447,14.74842,359.2841,356.5941,0.876462,(-0.1_ 0.0_ 1.0)
149.9722,-0.316494,1.172467,14.82136,359.2715,356.581,0.865744,(-0.1_ 0.0_ 1.0)
149.9831,-0.316389,1.1725,14.89786,359.261,356.5689,0.861552,(-0.1_ 0.0_ 1.0)
149.9947,-0.316361,1.172513,14.97879,359.2508,356.563,0.856259,(-0.1_ 0.0_ 1.0)
150.0055,-0.316379,1.1725,15.05452,359.2393,356.5604,0.858767,(-0.1_ 0.0_ 1.0)
150.0199,-0.316345,1.172494,15.1548,359.2232,356.5522,0.85764,(-0.1_ 0.0_ 1.0)
150.0282,-0.316279,1.172505,15.21321,359.2215,356.5464,0.855929,(-0.1_ 0.0_ 1.0)
150.0392,-0.316248,1.172503,15.2904,359.2177,356.5444,0.848437,(-0.1_ 0.0_ 1.0)
150.0501,-0.316221,1.172504,15.36625,359.2167,356.5492,0.849334,(-0.1_ 0.0_ 1.0)
150.0617,-0.316141,1.172524,15.44744,359.2196,356.5522,0.839014,(-0.1_ 0.0_ 1.0)
150.0725,-0.316104,1.172525,15.52317,359.2192,356.5524,0.83966,(-0.1_ 0.0_ 1.0)
150.0835,-0.316123,1.172512,15.60025,359.2197,356.5572,0.833218,(-0.1_ 0.0_ 1.0)
150.0949,-0.316083,1.17251,15.68033,359.218,356.5594,0.824729,(-0.1_ 0.0_ 1.0)
150.1058,-0.315994,1.172524,15.75614,359.2234,356.5602,0.814287,(-0.1_ 0.0_ 1.0)
150.1168,-0.315965,1.172517,15.83359,359.2262,356.5707,0.804711,(-0.1_ 0.0_ 1.0)
150.128,-0.31595,1.172504,15.91184,359.2335,356.5675,0.805366,(-0.1_ 0.0_ 1.0)
150.1393,-0.315924,1.172493,15.99098,359.2344,356.5695,0.802559,(-0.1_ 0.0_ 1.0)
150.15,-0.315886,1.172489,16.06605,359.2423,356.5753,0.795279,(-0.1_ 0.0_ 1.0)
150.1615,-0.3159,1.172476,16.14657,359.247,356.5838,0.786669,(-0.1_ 0.0_ 1.0)
150.1721,-0.315884,1.172474,16.2209,359.2425,356.59,0.779513,(-0.1_ 0.0_ 1.0)
150.1834,-0.315801,1.172491,16.29974,359.2386,356.5956,0.773408,(-0.1_ 0.0_ 1.0)
150.1946,-0.315798,1.172486,16.37807,359.2256,356.6176,0.773705,(-0.1_ 0.0_ 1.0)
150.2054,-0.315824,1.172484,16.45341,359.23,356.6062,0.771699,(-0.1_ 0.0_ 1.0)
150.2169,-0.315815,1.172484,16.53446,359.2263,356.6064,0.769317,(-0.1_ 0.0_ 1.0)
150.2305,-0.315793,1.172493,16.62924,359.2251,356.6141,0.770068,(-0.1_ 0.0_ 1.0)
150.239,-0.315792,1.172498,16.68889,359.2277,356.62,0.770898,(-0.1_ 0.0_ 1.0)
150.25,-0.315788,1.172505,16.76587,359.2245,356.6251,0.771128,(-0.1_ 0.0_ 1.0)
150.2615,-0.315756,1.172537,16.8464,359.225,356.6358,0.775325,(-0.1_ 0.0_ 1.0)
150.2724,-0.315746,1.172546,16.92258,359.2138,356.6284,0.77417,(-0.1_ 0.0_ 1.0)
150.2834,-0.315808,1.172549,16.99929,359.2056,356.6282,0.783733,(-0.1_ 0.0_ 1.0)
150.2949,-0.315808,1.172564,17.08037,359.1921,356.6247,0.791233,(-0.1_ 0.0_ 1.0)
150.3056,-0.31576,1.172597,17.15494,359.1881,356.6223,0.783876,(-0.1_ 0.0_ 1.0)
150.3169,-0.315756,1.172631,17.23417,359.1958,356.6033,0.781638,(-0.1_ 0.0_ 1.0)
150.3281,-0.315794,1.172621,17.31283,359.1826,356.6093,0.780304,(-0.1_ 0.0_ 1.0)
150.3393,-0.315795,1.172637,17.39117,359.1819,356.6014,0.783207,(-0.1_ 0.0_ 1.0)
150.35,-0.315792,1.172652,17.46591,359.1768,356.5813,0.787096,(-0.1_ 0.0_ 1.0)
