time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.2931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.3934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.6943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.7942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.8937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
283.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.1937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.3939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.4968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.6943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
284.9944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.0945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
