time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
25.82562,-0.322661,1.152198,0.101668,358.5396,2.426842,4.040973,(0.0_ 0.0_ 1.0)
25.82562,-0.322707,1.152191,0.101665,358.563,2.434754,4.043782,(0.0_ 0.0_ 1.0)
25.82562,-0.322728,1.152185,0.101675,358.5674,2.440293,4.044657,(0.0_ 0.0_ 1.0)
25.82562,-0.322773,1.152189,0.101661,358.5953,2.420186,4.04099,(0.0_ 0.0_ 1.0)
25.82562,-0.322828,1.152181,0.101661,358.6185,2.410494,4.039603,(0.0_ 0.0_ 1.0)
25.82562,-0.322866,1.152157,0.101678,358.6276,2.404952,4.050141,(0.0_ 0.0_ 1.0)
25.82562,-0.322923,1.152143,0.101677,358.6608,2.397883,4.067567,(0.0_ 0.0_ 1.0)
25.82562,-0.322973,1.152117,0.101698,358.6799,2.40314,4.093427,(0.0_ 0.0_ 1.0)
25.82562,-0.323017,1.15211,0.101704,358.702,2.402566,4.09715,(0.0_ 0.0_ 1.0)
25.82562,-0.32309,1.15209,0.101693,358.7451,2.409257,4.119206,(0.0_ 0.0_ 1.0)
25.82562,-0.323137,1.152084,0.101683,358.7841,2.422587,4.131596,(0.0_ 0.0_ 1.0)
25.82562,-0.323174,1.152092,0.101663,358.8325,2.434069,4.147687,(0.0_ 0.0_ 1.0)
25.82562,-0.32317,1.152093,0.101653,358.8457,2.440865,4.150147,(0.0_ 0.0_ 1.0)
25.82562,-0.323216,1.152099,0.101645,358.8467,2.481787,4.121927,(0.0_ 0.0_ 1.0)
25.82562,-0.323211,1.152131,0.101636,358.8554,2.476786,4.113376,(0.0_ 0.0_ 1.0)
25.82562,-0.323235,1.152155,0.101636,358.8474,2.478998,4.104265,(0.0_ 0.0_ 1.0)
25.82562,-0.323286,1.152184,0.101614,358.83,2.463545,4.097569,(0.0_ 0.0_ 1.0)
25.82562,-0.323362,1.152227,0.101586,358.801,2.437622,4.0996,(0.0_ 0.0_ 1.0)
25.82562,-0.32345,1.152268,0.101564,358.7603,2.394,4.080707,(0.0_ 0.0_ 1.0)
25.82562,-0.323564,1.15227,0.101582,358.6785,2.352651,4.079149,(0.0_ 0.0_ 1.0)
25.82562,-0.32356,1.152311,0.10159,358.6737,2.332536,4.09316,(0.0_ 0.0_ 1.0)
25.82562,-0.323474,1.152073,0.101641,358.6419,2.357672,4.147161,(0.0_ 0.0_ 1.0)
25.82562,-0.323564,1.152072,0.101755,358.4582,2.291427,4.151865,(0.0_ 0.0_ 1.0)
25.82562,-0.323653,1.152046,0.101693,358.522,2.225945,4.090024,(0.0_ 0.0_ 1.0)
25.82562,-0.323605,1.151944,0.10171,358.5577,2.24677,4.143549,(0.0_ 0.0_ 1.0)
25.82562,-0.323575,1.151919,0.101722,358.5567,2.269619,4.137084,(0.0_ 0.0_ 1.0)
25.82562,-0.323641,1.151787,0.101739,358.5375,2.265934,4.154727,(0.0_ 0.0_ 1.0)
25.82562,-0.323656,1.15171,0.10175,358.5442,2.253453,4.155509,(0.0_ 0.0_ 1.0)
25.82562,-0.323688,1.151653,0.101773,358.5419,2.25958,4.151142,(0.0_ 0.0_ 1.0)
25.82562,-0.323822,1.151531,0.101801,358.5412,2.247181,4.126794,(0.0_ 0.0_ 1.0)
25.82562,-0.324082,1.151338,0.10187,358.5134,2.169709,4.032844,(0.0_ 0.0_ 1.0)
25.82562,-0.324078,1.151413,0.1019,358.527,2.183763,4.039434,(0.0_ 0.0_ 1.0)
25.82562,-0.324143,1.151373,0.10196,358.501,2.102857,4.011923,(0.0_ 0.0_ 1.0)
25.82562,-0.323901,1.151266,0.102029,358.5722,2.220142,4.224377,(0.0_ 0.0_ 1.0)
25.82562,-0.324083,1.15133,0.102175,358.3539,2.081438,4.056992,(0.0_ 0.0_ 1.0)
25.82562,-0.324107,1.151399,0.102153,358.4088,1.997047,4.085592,(0.0_ 0.0_ 1.0)
25.82562,-0.324026,1.151405,0.10214,358.4513,2.046634,4.092978,(0.0_ 0.0_ 1.0)
25.82562,-0.324,1.151275,0.10221,358.4225,2.060451,4.218654,(0.0_ 0.0_ 1.0)
25.82562,-0.323969,1.151408,0.102192,358.4598,2.054698,4.21047,(0.0_ 0.0_ 1.0)
25.82562,-0.324102,1.151361,0.102252,358.3929,1.948886,4.20918,(0.0_ 0.0_ 1.0)
25.82562,-0.324009,1.151461,0.102225,358.4279,2.00965,4.201496,(0.0_ 0.0_ 1.0)
25.82562,-0.324081,1.151447,0.102212,358.4421,1.995125,4.192208,(0.0_ 0.0_ 1.0)
25.82562,-0.324204,1.151439,0.102199,358.4709,2.010123,4.161291,(0.0_ 0.0_ 1.0)
25.82562,-0.324237,1.15143,0.102191,358.475,1.990248,4.147532,(0.0_ 0.0_ 1.0)
25.82562,-0.32429,1.151438,0.102188,358.4784,1.985386,4.130257,(0.0_ 0.0_ 1.0)
25.82562,-0.324376,1.15144,0.10218,358.4964,1.963621,4.111753,(0.0_ 0.0_ 1.0)
25.82562,-0.324445,1.151449,0.10218,358.4996,1.951216,4.085955,(0.0_ 0.0_ 1.0)
25.82562,-0.324361,1.151511,0.102181,358.4972,1.952888,4.107789,(0.0_ 0.0_ 1.0)
25.82562,-0.32433,1.151342,0.102235,358.506,2.030317,4.283533,(0.0_ 0.0_ 1.0)
25.82562,-0.32458,1.151673,0.102234,358.4431,1.896501,4.08016,(0.0_ 0.0_ 1.0)
25.82562,-0.324607,1.151664,0.102238,358.4475,1.857726,4.127831,(0.0_ 0.0_ 1.0)
25.82562,-0.324572,1.151667,0.102264,358.472,1.902416,4.27416,(0.0_ 0.0_ 1.0)
25.82562,-0.32452,1.151709,0.102268,358.3931,1.906714,4.27809,(0.0_ 0.0_ 1.0)
25.82562,-0.324797,1.152053,0.102148,358.4044,1.70819,4.139817,(0.0_ 0.0_ 1.0)
25.82562,-0.324857,1.152072,0.102113,358.4237,1.663196,4.159388,(0.0_ 0.0_ 1.0)
25.82562,-0.324892,1.15217,0.102053,358.4119,1.70303,4.119476,(0.0_ 0.0_ 1.0)
25.82562,-0.324865,1.15223,0.102005,358.4214,1.684885,4.115412,(0.0_ 0.0_ 1.0)
25.82562,-0.324972,1.152239,0.101929,358.426,1.651534,4.0793,(0.0_ 0.0_ 1.0)
25.82562,-0.324956,1.15223,0.101868,358.49,1.739927,4.218892,(0.0_ 0.0_ 1.0)
25.82562,-0.324884,1.152308,0.101864,358.4763,1.729432,4.195815,(0.0_ 0.0_ 1.0)
25.82562,-0.32509,1.152438,0.101806,358.4669,1.665148,4.130654,(0.0_ 0.0_ 1.0)
25.82562,-0.325011,1.15238,0.101808,358.4727,1.679698,4.158993,(0.0_ 0.0_ 1.0)
25.82562,-0.325013,1.152388,0.101778,358.479,1.675057,4.159574,(0.0_ 0.0_ 1.0)
25.82562,-0.325089,1.152417,0.10172,358.5041,1.657981,4.166876,(0.0_ 0.0_ 1.0)
25.82562,-0.325115,1.15238,0.101711,358.4908,1.672249,4.180623,(0.0_ 0.0_ 1.0)
25.82562,-0.325169,1.15237,0.101698,358.4967,1.681946,4.180912,(0.0_ 0.0_ 1.0)
25.82562,-0.325304,1.152362,0.101684,358.5146,1.676232,4.150372,(0.0_ 0.0_ 1.0)
25.82562,-0.32548,1.152342,0.101666,358.5628,1.641785,4.126858,(0.0_ 0.0_ 1.0)
25.82562,-0.325536,1.152298,0.101687,358.5745,1.633855,4.10815,(0.0_ 0.0_ 1.0)
25.82562,-0.325585,1.152283,0.101688,358.6064,1.597835,4.09621,(0.0_ 0.0_ 1.0)
25.82562,-0.32556,1.152272,0.101704,358.6125,1.584366,4.089423,(0.0_ 0.0_ 1.0)
25.82562,-0.325513,1.152257,0.101723,358.6269,1.589795,4.103601,(0.0_ 0.0_ 1.0)
25.82562,-0.325522,1.152255,0.101735,358.644,1.604661,4.119029,(0.0_ 0.0_ 1.0)
25.82562,-0.325568,1.152244,0.101741,358.6765,1.666466,4.151782,(0.0_ 0.0_ 1.0)
25.82562,-0.325548,1.152238,0.101722,358.6999,1.675952,4.14038,(0.0_ 0.0_ 1.0)
25.82562,-0.325582,1.152209,0.101706,358.7176,1.716593,4.147419,(0.0_ 0.0_ 1.0)
25.82562,-0.325632,1.152189,0.101679,358.7545,1.749995,4.134349,(0.0_ 0.0_ 1.0)
25.82562,-0.325656,1.152126,0.101662,358.7663,1.781202,4.154369,(0.0_ 0.0_ 1.0)
25.82562,-0.325713,1.152097,0.101619,358.8208,1.798254,4.180495,(0.0_ 0.0_ 1.0)
25.82562,-0.325791,1.152053,0.101595,358.8588,1.838494,4.206829,(0.0_ 0.0_ 1.0)
25.82562,-0.325807,1.152023,0.10159,358.885,1.866629,4.227137,(0.0_ 0.0_ 1.0)
25.82562,-0.325841,1.151997,0.101597,358.8904,1.898368,4.234508,(0.0_ 0.0_ 1.0)
25.82562,-0.32582,1.152024,0.101566,358.9578,1.966417,4.327041,(0.0_ 0.0_ 1.0)
25.82562,-0.325849,1.152042,0.101553,358.9483,1.983624,4.244352,(0.0_ 0.0_ 1.0)
25.82562,-0.325822,1.152115,0.101549,358.9881,2.028311,4.279537,(0.0_ 0.0_ 1.0)
25.82562,-0.325803,1.152107,0.101566,358.9766,2.040747,4.261021,(0.0_ 0.0_ 1.0)
25.82562,-0.325816,1.152137,0.101538,359.0281,2.108095,4.283627,(0.0_ 0.0_ 1.0)
25.82562,-0.325715,1.15216,0.101527,359.0576,2.127794,4.325265,(0.0_ 0.0_ 1.0)
25.82562,-0.325609,1.15218,0.101513,359.1171,2.21144,4.426043,(0.0_ 0.0_ 1.0)
25.82562,-0.325495,1.152148,0.101526,359.1689,2.312703,4.517781,(0.0_ 0.0_ 1.0)
25.82562,-0.325387,1.152184,0.101481,359.3048,2.424832,4.582234,(0.0_ 0.0_ 1.0)
25.82562,-0.325228,1.152184,0.101488,359.3608,2.52346,4.691369,(0.0_ 0.0_ 1.0)
25.82562,-0.325108,1.152177,0.101545,359.3293,2.543888,4.718064,(0.0_ 0.0_ 1.0)
25.82562,-0.325046,1.152206,0.101592,359.319,2.599724,4.733157,(0.0_ 0.0_ 1.0)
25.82562,-0.324995,1.152192,0.101631,359.2878,2.6469,4.747651,(0.0_ 0.0_ 1.0)
25.82562,-0.32492,1.152156,0.101629,359.2824,2.616418,4.730527,(0.0_ 0.0_ 1.0)
25.82562,-0.324924,1.152161,0.101658,359.2518,2.636458,4.735564,(0.0_ 0.0_ 1.0)
25.82562,-0.324894,1.152146,0.101664,359.2446,2.620354,4.725443,(0.0_ 0.0_ 1.0)
25.82562,-0.324985,1.152181,0.101688,359.1926,2.595737,4.719069,(0.0_ 0.0_ 1.0)
25.82562,-0.325116,1.152206,0.101712,359.1379,2.548768,4.699378,(0.0_ 0.0_ 1.0)
25.82562,-0.325213,1.152218,0.101711,359.1164,2.444142,4.667062,(0.0_ 0.0_ 1.0)
25.82562,-0.325295,1.152197,0.101727,359.1126,2.390803,4.640182,(0.0_ 0.0_ 1.0)
25.82562,-0.325292,1.152164,0.101761,359.1117,2.355734,4.628803,(0.0_ 0.0_ 1.0)
25.82562,-0.325279,1.152145,0.10178,359.1147,2.317865,4.610697,(0.0_ 0.0_ 1.0)
25.82562,-0.325172,1.152093,0.101811,359.1149,2.33795,4.622474,(0.0_ 0.0_ 1.0)
25.82562,-0.325119,1.152068,0.101858,359.0934,2.328783,4.630725,(0.0_ 0.0_ 1.0)
25.82562,-0.325077,1.152083,0.101913,359.0651,2.298162,4.627414,(0.0_ 0.0_ 1.0)
25.82562,-0.325034,1.152076,0.101993,359.0066,2.292225,4.639302,(0.0_ 0.0_ 1.0)
25.82562,-0.325102,1.15212,0.102021,358.9445,2.248584,4.564669,(0.0_ 0.0_ 1.0)
25.82562,-0.325124,1.152079,0.10204,358.9629,2.224012,4.516945,(0.0_ 0.0_ 1.0)
25.82562,-0.325139,1.151988,0.102057,358.9585,2.200557,4.461291,(0.0_ 0.0_ 1.0)
25.82562,-0.32503,1.151965,0.102062,358.9853,2.21236,4.491893,(0.0_ 0.0_ 1.0)
25.82562,-0.325002,1.151931,0.102076,358.9893,2.178067,4.494638,(0.0_ 0.0_ 1.0)
25.82562,-0.325048,1.15186,0.102117,358.9662,2.140889,4.444651,(0.0_ 0.0_ 1.0)
25.82562,-0.325,1.151802,0.102141,358.9825,2.102875,4.443537,(0.0_ 0.0_ 1.0)
25.82562,-0.324975,1.151748,0.102161,358.9973,2.078973,4.439058,(0.0_ 0.0_ 1.0)
25.82562,-0.324918,1.151702,0.102187,359.0112,2.049738,4.43696,(0.0_ 0.0_ 1.0)
25.82562,-0.324849,1.151676,0.102198,359.0274,2.036875,4.431911,(0.0_ 0.0_ 1.0)
25.82562,-0.32475,1.151639,0.102213,359.0406,2.020112,4.443255,(0.0_ 0.0_ 1.0)
25.82562,-0.324663,1.151614,0.102234,359.0357,2.014655,4.438982,(0.0_ 0.0_ 1.0)
25.82562,-0.324592,1.151569,0.102242,359.0264,2.010914,4.451985,(0.0_ 0.0_ 1.0)
25.82562,-0.32454,1.151524,0.102234,359.0268,2.01333,4.463753,(0.0_ 0.0_ 1.0)
25.82562,-0.324518,1.151445,0.102155,359.0751,1.99099,4.462596,(0.0_ 0.0_ 1.0)
25.82562,-0.324532,1.151378,0.102131,359.1013,2.023012,4.437491,(0.0_ 0.0_ 1.0)
25.82562,-0.324501,1.151331,0.102129,359.1073,2.020575,4.435112,(0.0_ 0.0_ 1.0)
25.82562,-0.324471,1.15127,0.102097,359.1378,2.016815,4.433853,(0.0_ 0.0_ 1.0)
25.82562,-0.324467,1.151217,0.102077,359.1629,2.02384,4.414423,(0.0_ 0.0_ 1.0)
25.82562,-0.324445,1.15117,0.102092,359.1654,2.030587,4.411489,(0.0_ 0.0_ 1.0)
25.82562,-0.324443,1.151109,0.102085,359.1825,2.025609,4.388824,(0.0_ 0.0_ 1.0)
25.82562,-0.324447,1.151043,0.102094,359.1939,2.026845,4.365205,(0.0_ 0.0_ 1.0)
25.82562,-0.324463,1.150995,0.102091,359.2271,2.012198,4.34384,(0.0_ 0.0_ 1.0)
25.82562,-0.32448,1.150964,0.102105,359.2441,2.007204,4.335141,(0.0_ 0.0_ 1.0)
25.82562,-0.324501,1.15095,0.102136,359.2533,2.013074,4.329527,(0.0_ 0.0_ 1.0)
25.82562,-0.324498,1.150923,0.102158,359.2605,1.984307,4.335874,(0.0_ 0.0_ 1.0)
25.82562,-0.324525,1.150893,0.102176,359.2951,1.967244,4.343204,(0.0_ 0.0_ 1.0)
25.82562,-0.324528,1.150861,0.102203,359.2882,1.952596,4.355357,(0.0_ 0.0_ 1.0)
25.82562,-0.32455,1.150869,0.102222,359.3024,1.947065,4.345539,(0.0_ 0.0_ 1.0)
25.82562,-0.324574,1.150862,0.102246,359.3161,1.940593,4.337237,(0.0_ 0.0_ 1.0)
25.82562,-0.324583,1.150857,0.10227,359.323,1.928303,4.334263,(0.0_ 0.0_ 1.0)
25.82562,-0.324596,1.15086,0.102294,359.3338,1.92756,4.339845,(0.0_ 0.0_ 1.0)
25.82562,-0.324627,1.150859,0.102319,359.3612,1.932106,4.329731,(0.0_ 0.0_ 1.0)
25.82562,-0.324662,1.150845,0.102342,359.3833,1.945125,4.329807,(0.0_ 0.0_ 1.0)
25.82562,-0.324692,1.150852,0.102365,359.3849,1.952941,4.329012,(0.0_ 0.0_ 1.0)
25.82562,-0.324732,1.150851,0.102408,359.3905,1.946985,4.333064,(0.0_ 0.0_ 1.0)
25.82562,-0.324763,1.150864,0.102448,359.3931,1.940885,4.342272,(0.0_ 0.0_ 1.0)
25.82562,-0.324812,1.150863,0.102523,359.3855,1.926258,4.365786,(0.0_ 0.0_ 1.0)
25.82562,-0.324849,1.150865,0.102579,359.3772,1.91275,4.371974,(0.0_ 0.0_ 1.0)
25.82562,-0.32491,1.150857,0.102642,359.3819,1.920379,4.381987,(0.0_ 0.0_ 1.0)
25.82562,-0.324991,1.150853,0.102705,359.4404,1.909671,4.363747,(0.0_ 0.0_ 1.0)
25.82562,-0.325034,1.150859,0.102767,359.4756,1.900656,4.358815,(0.0_ 0.0_ 1.0)
25.82562,-0.325058,1.150847,0.102837,359.4573,1.894996,4.37132,(0.0_ 0.0_ 1.0)
25.82562,-0.325081,1.150832,0.102958,359.4867,1.853452,4.380768,(0.0_ 0.0_ 1.0)
25.82562,-0.325131,1.150837,0.10305,359.499,1.851507,4.379764,(0.0_ 0.0_ 1.0)
25.82562,-0.325168,1.150842,0.10313,359.5132,1.847336,4.375393,(0.0_ 0.0_ 1.0)
25.82562,-0.325213,1.150827,0.103257,359.54,1.83034,4.366796,(0.0_ 0.0_ 1.0)
25.82562,-0.325232,1.150818,0.103334,359.5479,1.824634,4.379082,(0.0_ 0.0_ 1.0)
25.82562,-0.325266,1.150821,0.103458,359.5662,1.813808,4.391093,(0.0_ 0.0_ 1.0)
25.82562,-0.325285,1.150814,0.103548,359.5735,1.798279,4.38747,(0.0_ 0.0_ 1.0)
25.82562,-0.325354,1.150839,0.103631,359.5936,1.814676,4.388678,(0.0_ 0.0_ 1.0)
25.82562,-0.325419,1.150772,0.103769,359.6599,1.807553,4.392559,(0.0_ 0.0_ 1.0)
25.82562,-0.325463,1.150734,0.103821,359.6733,1.810673,4.405118,(0.0_ 0.0_ 1.0)
25.82562,-0.325515,1.150716,0.103892,359.7136,1.808748,4.411203,(0.0_ 0.0_ 1.0)
25.82562,-0.325557,1.150586,0.103999,359.7894,1.794177,4.43961,(0.0_ 0.0_ 1.0)
25.82562,-0.325595,1.150495,0.104057,359.778,1.790871,4.453235,(0.0_ 0.0_ 1.0)
