time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.93705,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.94866,-0.000001,0.003463,0.081217,0.000001,0.00002,-0.000174,(0.0_ 0.0_ 1.0)
48.95985,0,0.003463,0.159583,0.000001,0.00002,-0.000174,(0.0_ 0.0_ 1.0)
48.9707,-0.000001,0.005891,0.235521,0.000001,0.000062,-0.000294,(0.0_ 0.0_ 1.0)
48.98245,-0.000001,0.00615,0.31778,0,0.000077,-0.000183,(0.0_ 0.0_ 1.0)
48.99329,-0.000001,0.00615,0.393661,0,0.000077,-0.000183,(0.0_ 0.0_ 1.0)
49.00423,-0.000001,0.006541,0.470201,0,0.000083,-0.000059,(0.0_ 0.0_ 1.0)
49.01731,0,0.006541,0.561828,0,0.000083,-0.000059,(0.0_ 0.0_ 1.0)
49.02792,0,0.007119,0.636057,0,0.00009,-0.000047,(0.0_ 0.0_ 1.0)
49.03695,0,0.007119,0.699241,0,0.00009,-0.000047,(0.0_ 0.0_ 1.0)
49.04788,0,0.007466,0.77575,0,0.000096,-0.000036,(0.0_ 0.0_ 1.0)
49.05936,0,0.007466,0.856143,0,0.000096,-0.000036,(0.0_ 0.0_ 1.0)
49.07001,0,0.007733,0.930715,0,0.000101,-0.000022,(0.0_ 0.0_ 1.0)
49.08146,0,0.007753,1.010849,0,0.000104,-0.000017,(0.0_ 0.0_ 1.0)
49.09294,0,0.007753,1.091193,0,0.000104,-0.000017,(0.0_ 0.0_ 1.0)
49.10667,0,0.007835,1.187306,0,0.000109,-0.000013,(0.0_ 0.0_ 1.0)
49.11465,0.000001,0.007835,1.243147,0,0.000109,-0.000013,(0.0_ 0.0_ 1.0)
49.12605,0.000001,0.007885,1.322985,0.000001,0.000113,-0.000011,(0.0_ 0.0_ 1.0)
49.13713,0.000001,0.007885,1.400525,0.000001,0.000113,-0.000011,(0.0_ 0.0_ 1.0)
49.14791,0.000001,0.007931,1.47602,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
49.15963,0.000001,0.007931,1.558051,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
49.17001,0.000001,0.007965,1.630644,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
49.18169,0.000001,0.007968,1.712472,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
49.19298,0.000002,0.007968,1.791467,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
49.20329,0.000002,0.007973,1.863669,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
49.21479,0.000002,0.007973,1.944165,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
49.22579,0.000002,0.007981,2.021157,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
49.23782,0.000002,0.007981,2.105327,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
49.24818,0.000002,0.007989,2.17791,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
49.25986,0.000003,0.007989,2.259613,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
49.27029,0.000003,0.007995,2.332662,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
49.28187,0.000003,0.007995,2.413695,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
49.2929,0.000003,0.007995,2.490913,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
49.30365,0.000003,0.007996,2.566198,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
49.31818,0.000003,0.007996,2.667874,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
49.32591,0.000004,0.007997,2.722004,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
49.33722,0.000004,0.007997,2.801128,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
49.34822,0.000004,0.007998,2.87815,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
49.35974,0.000004,0.007998,2.958784,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
49.37489,0.000004,0.008,3.064871,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
49.38171,0.000004,0.008,3.112617,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
49.39332,0.000005,0.008,3.193834,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
49.40379,0.000005,0.008,3.267113,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
49.41515,0.000005,0.008,3.346625,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
49.426,0.000005,0.008,3.422604,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
49.43722,0.000005,0.008,3.501174,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
49.44841,0.000005,0.008,3.57952,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
49.45994,0.000006,0.008,3.660183,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
49.47085,0.000006,0.008,3.736539,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
49.48196,0.000006,0.007996,3.81436,0.000003,0.000134,0.00028,(0.0_ 0.0_ 1.0)
49.49327,0.000006,0.007996,3.893514,0.000003,0.000134,0.00028,(0.0_ 0.0_ 1.0)
49.50364,0.000006,0.007995,3.966079,0.000029,0.00013,0.002204,(0.0_ 0.0_ 1.0)
49.51511,0.000006,0.007995,4.046388,0.000029,0.00013,0.002204,(0.0_ 0.0_ 1.0)
49.52872,0.000007,0.007986,4.141665,0.000045,0.000139,0.000397,(0.0_ 0.0_ 1.0)
49.53767,0.000007,0.007986,4.204292,0.000045,0.000139,0.000397,(0.0_ 0.0_ 1.0)
49.54904,0.000007,0.007982,4.283903,0.000045,0.000144,0.000383,(0.0_ 0.0_ 1.0)
49.55989,0.000007,0.007982,4.359835,0.000045,0.000144,0.000383,(0.0_ 0.0_ 1.0)
49.57054,0.000007,0.007978,4.434388,0.000048,0.000148,0.000243,(0.0_ 0.0_ 1.0)
49.58195,0.000008,0.007978,4.514306,0.000053,0.000149,0.001692,(0.0_ 0.0_ 1.0)
49.59293,0.000008,0.007978,4.591098,0.000053,0.000149,0.001692,(0.0_ 0.0_ 1.0)
49.60392,0.000008,0.007977,4.668036,0.000046,0.000145,-0.001207,(0.0_ 0.0_ 1.0)
49.61531,0.000008,0.007977,4.747787,0.000046,0.000145,-0.001207,(0.0_ 0.0_ 1.0)
49.6264,0.000008,0.007977,4.825426,0.000052,0.000147,0.000766,(0.0_ 0.0_ 1.0)
49.63761,0.000009,0.007977,4.903893,0.000052,0.000147,0.000766,(0.0_ 0.0_ 1.0)
49.64828,0.000009,0.007976,4.9786,0.000048,0.000144,-0.000326,(0.0_ 0.0_ 1.0)
49.66071,0.000009,0.007976,5.065552,0.000054,0.000148,0.001941,(0.0_ 0.0_ 1.0)
49.67124,0.000009,0.007976,5.13932,0.000054,0.000148,0.001941,(0.0_ 0.0_ 1.0)
49.68176,0.00001,0.007976,5.212929,0.000044,0.00014,-0.001695,(0.0_ 0.0_ 1.0)
49.69271,0.00001,0.007976,5.289566,0.000044,0.00014,-0.001695,(0.0_ 0.0_ 1.0)
49.70404,0.00001,0.007976,5.368872,0.000054,0.000144,0.001249,(0.0_ 0.0_ 1.0)
49.71561,0.00001,0.007975,5.449894,0.000054,0.000144,0.001249,(0.0_ 0.0_ 1.0)
49.72892,0.00001,0.007975,5.543073,0.000049,0.00014,-0.000209,(0.0_ 0.0_ 1.0)
49.73794,0.000011,0.007975,5.606168,0.000049,0.00014,-0.000209,(0.0_ 0.0_ 1.0)
49.74908,0.000011,0.007975,5.684179,0.000049,0.000139,0.000202,(0.0_ 0.0_ 1.0)
49.76014,0.000011,0.007975,5.761588,0.000041,0.000134,-0.002044,(0.0_ 0.0_ 1.0)
49.77094,0.000011,0.007975,5.837223,0.000041,0.000134,-0.002044,(0.0_ 0.0_ 1.0)
49.78188,0.000011,0.007975,5.913785,0.000056,0.00014,0.001701,(0.0_ 0.0_ 1.0)
49.79358,0.000011,0.007975,5.995632,0.000056,0.00014,0.001701,(0.0_ 0.0_ 1.0)
49.80396,0.000012,0.007975,6.06836,0.000044,0.000133,-0.001249,(0.0_ 0.0_ 1.0)
49.81561,0.000012,0.007975,6.14984,0.000044,0.000133,-0.001249,(0.0_ 0.0_ 1.0)
49.82623,0.000012,0.007975,6.224227,0.000052,0.000135,0.000797,(0.0_ 0.0_ 1.0)
49.83783,0.000012,0.007975,6.305399,0.000052,0.000135,0.000797,(0.0_ 0.0_ 1.0)
49.84843,0.000012,0.007975,6.379603,0.000048,0.000131,-0.000318,(0.0_ 0.0_ 1.0)
49.8599,0.000013,0.007975,6.459905,0.000048,0.000131,-0.000318,(0.0_ 0.0_ 1.0)
49.87096,0.000013,0.007975,6.537318,0.000049,0.00013,-0.000191,(0.0_ 0.0_ 1.0)
49.88216,0.000013,0.007975,6.615723,0.000044,0.000127,-0.001628,(0.0_ 0.0_ 1.0)
49.8933,0.000013,0.007975,6.693695,0.000044,0.000127,-0.001628,(0.0_ 0.0_ 1.0)
49.90393,0.000013,0.007975,6.768154,0.000055,0.000131,0.001273,(0.0_ 0.0_ 1.0)
49.9154,0.000013,0.007975,6.848418,0.000055,0.000131,0.001273,(0.0_ 0.0_ 1.0)
49.92629,0.000014,0.007975,6.924624,0.000047,0.000125,-0.000766,(0.0_ 0.0_ 1.0)
49.94101,0.000014,0.007975,7.027706,0.000057,0.00013,0.001884,(0.0_ 0.0_ 1.0)
49.94905,0.000014,0.007975,7.083966,0.000057,0.00013,0.001884,(0.0_ 0.0_ 1.0)
49.9597,0.000014,0.007975,7.15853,0.000057,0.00013,0.001884,(0.0_ 0.0_ 1.0)
49.971,0.000014,0.007975,7.237642,0.000052,0.000124,0.00022,(0.0_ 0.0_ 1.0)
49.98222,0.000015,0.007975,7.316162,0.000056,0.000127,0.001634,(0.0_ 0.0_ 1.0)
49.99369,0.000015,0.007975,7.396422,0.000056,0.000127,0.001634,(0.0_ 0.0_ 1.0)
50.00437,0.000015,0.007975,7.471216,0.000047,0.000119,-0.001166,(0.0_ 0.0_ 1.0)
50.0157,0.000015,0.007975,7.550508,0.000047,0.000119,-0.001166,(0.0_ 0.0_ 1.0)
50.02629,0.000015,0.007975,7.624625,0.000052,0.000122,0.000782,(0.0_ 0.0_ 1.0)
50.03831,0.000015,0.007975,7.7088,0.000052,0.000122,0.000782,(0.0_ 0.0_ 1.0)
50.04888,0.000016,0.007975,7.782763,0.000049,0.000118,-0.000229,(0.0_ 0.0_ 1.0)
50.06025,0.000016,0.007975,7.86236,0.000058,0.000122,0.002043,(0.0_ 0.0_ 1.0)
50.07103,0.000016,0.007975,7.937854,0.000058,0.000122,0.002043,(0.0_ 0.0_ 1.0)
50.08207,0.000016,0.007975,8.015109,0.000043,0.000113,-0.001646,(0.0_ 0.0_ 1.0)
50.09359,0.000016,0.007974,8.095714,0.000043,0.000113,-0.001646,(0.0_ 0.0_ 1.0)
50.10392,0.000017,0.007975,8.168016,0.000053,0.000118,0.00128,(0.0_ 0.0_ 1.0)
50.1158,0.000017,0.007974,8.251215,0.000053,0.000118,0.00128,(0.0_ 0.0_ 1.0)
50.12649,0.000017,0.007975,8.326055,0.000046,0.000112,-0.000725,(0.0_ 0.0_ 1.0)
50.14045,0.000017,0.007975,8.423724,0.000056,0.000117,0.002007,(0.0_ 0.0_ 1.0)
50.149,0.000017,0.007974,8.483595,0.000056,0.000117,0.002007,(0.0_ 0.0_ 1.0)
50.15999,0.000017,0.007974,8.560554,0.000056,0.000117,0.002007,(0.0_ 0.0_ 1.0)
50.17104,0.000017,0.007991,8.637913,0.000132,0.000131,-0.00107,(0.0_ 0.0_ 1.0)
50.18266,0.000017,0.007992,8.71923,0.000177,0.000149,-0.000214,(0.0_ 0.0_ 1.0)
50.19379,0.000018,0.007992,8.797161,0.000177,0.000149,-0.000214,(0.0_ 0.0_ 1.0)
50.2044,0.000018,0.007993,8.871367,0,0.000136,0.000026,(0.0_ 0.0_ 1.0)
50.21548,0.000018,0.007993,8.948982,0,0.000136,0.000026,(0.0_ 0.0_ 1.0)
50.22621,0.000018,0.007995,9.024058,0,0.000134,0.000001,(0.0_ 0.0_ 1.0)
50.23829,0.000018,0.007995,9.108601,0,0.000134,0.000001,(0.0_ 0.0_ 1.0)
50.24931,0.000019,0.007998,9.185756,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
50.25983,0.000019,0.007998,9.259416,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
50.27103,0.000019,0.007999,9.337833,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
50.28273,0.000019,0.007999,9.419709,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
50.29352,0.000019,0.007999,9.495228,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
50.30424,0.000019,0.007999,9.570284,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
50.31625,0.00002,0.007999,9.654358,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
50.3265,0.00002,0.007999,9.726106,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
50.33988,0.00002,0.007999,9.819749,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
50.34874,0.00002,0.008,9.881748,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
50.36047,0.00002,0.008,9.963892,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
50.37132,0.000021,0.008,10.03988,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
