time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8069,-12.00047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8185,-12.00147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8298,-12.00293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8405,-12.00339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8516,-12.00288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8626,-12.00334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8737,-12.00318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.885,-12.00402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8962,-12.00579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.907,-12.00736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9191,-12.00791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9315,-12.00722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9426,-12.00692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9512,-12.00604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9647,-12.00311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9729,-12.00149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.984,-11.99854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9956,-11.99522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.006,-11.99204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0177,-11.98821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0288,-11.9836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.04,-11.97793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0512,-11.97316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0624,-11.96723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0735,-11.96173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0846,-11.9566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0958,-11.95245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1109,-11.94689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1176,-11.9444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1299,-11.94135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1409,-11.93773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1525,-11.93496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1657,-11.93319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1735,-11.93213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1848,-11.93108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1963,-11.93053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2066,-11.93086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.218,-11.93005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2295,-11.93058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2405,-11.93231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2512,-11.93343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2621,-11.93561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2735,-11.93901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2845,-11.94218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2957,-11.94402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3063,-11.94665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3179,-11.95061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3293,-11.95322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3402,-11.95593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.351,-11.95879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3627,-11.96109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3764,-11.96359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3842,-11.96494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3958,-11.96669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4065,-11.96702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4182,-11.96839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4291,-11.97054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.44,-11.97142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4511,-11.97264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.462,-11.97412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4736,-11.97751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4845,-11.98061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4959,-11.98539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5063,-11.9911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5178,-11.9958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.529,-12.00148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5404,-12.00831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5512,-12.01485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5622,-12.0219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5735,-12.02932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5873,-12.03852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5957,-12.04348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6065,-12.05128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6178,-12.06108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.629,-12.07016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6402,-12.08052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6511,-12.09053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6621,-12.10063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6733,-12.1091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6843,-12.11754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6964,-12.1271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7068,-12.1342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7182,-12.14197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7292,-12.14884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7402,-12.15499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7516,-12.16109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7622,-12.16667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7739,-12.17269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7876,-12.17665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7964,-12.17974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8069,-12.18209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8184,-12.18308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8293,-12.1842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8404,-12.18561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8516,-12.18728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8625,-12.18869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8734,-12.19178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8845,-12.19474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8959,-12.1976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9068,-12.20134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9184,-12.20553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9292,-12.20965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9405,-12.21428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9519,-12.21934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9625,-12.22289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9736,-12.22536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9845,-12.22965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9989,-12.23457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0069,-12.23705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0184,-12.24193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0292,-12.24662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0405,-12.25145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0515,-12.25605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0623,-12.26091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.074,-12.26458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0845,-12.26659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0959,-12.2687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1069,-12.27013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1187,-12.27098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1294,-12.27136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1404,-12.27182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1517,-12.27197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1627,-12.27182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1738,-12.27245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1844,-12.27154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1963,-12.26867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2099,-12.26539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2182,-12.26364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2295,-12.26086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2407,-12.25766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.252,-12.2566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2629,-12.25518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.274,-12.25335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2847,-12.25248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
