time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
304.9532,-0.312409,1.162336,0.097909,359.0208,358.1677,1.398802,(0.0_ 0.0_ 1.0)
304.9532,-0.312374,1.162319,0.097841,359.0299,358.1747,1.385038,(0.0_ 0.0_ 1.0)
304.9532,-0.312342,1.162285,0.097787,359.04,358.1722,1.377581,(0.0_ 0.0_ 1.0)
304.9532,-0.312306,1.162249,0.097729,359.0573,358.1582,1.374096,(0.0_ 0.0_ 1.0)
304.9532,-0.312277,1.162205,0.097672,359.0745,358.142,1.366776,(0.0_ 0.0_ 1.0)
304.9532,-0.312262,1.162163,0.097642,359.0797,358.1328,1.365142,(0.0_ 0.0_ 1.0)
304.9532,-0.312211,1.162105,0.097592,359.1104,358.0961,1.364283,(0.0_ 0.0_ 1.0)
304.9532,-0.312169,1.16205,0.097573,359.1211,358.0508,1.331949,(0.0_ 0.0_ 1.0)
304.9532,-0.312146,1.162019,0.097562,359.1265,358.0364,1.324863,(0.0_ 0.0_ 1.0)
304.9532,-0.312107,1.162017,0.097553,359.1401,358.0022,1.296247,(0.0_ 0.0_ 1.0)
304.9532,-0.312042,1.161994,0.097579,359.1201,357.9583,1.288957,(0.0_ 0.0_ 1.0)
304.9532,-0.31204,1.162002,0.097575,359.1225,357.973,1.301517,(0.0_ 0.0_ 1.0)
304.9532,-0.311987,1.161993,0.097607,359.1139,357.9287,1.274351,(0.0_ 0.0_ 1.0)
304.9532,-0.311942,1.161995,0.09763,359.1188,357.8962,1.263663,(0.0_ 0.0_ 1.0)
304.9532,-0.31188,1.161998,0.097659,359.1313,357.8534,1.243446,(0.0_ 0.0_ 1.0)
304.9532,-0.311877,1.161994,0.097669,359.1341,357.8629,1.242338,(0.0_ 0.0_ 1.0)
304.9532,-0.311822,1.16198,0.097701,359.1435,357.8347,1.235944,(0.0_ 0.0_ 1.0)
304.9532,-0.311768,1.161965,0.097749,359.1637,357.8143,1.210243,(0.0_ 0.0_ 1.0)
304.9532,-0.311731,1.161955,0.097778,359.1685,357.808,1.205507,(0.0_ 0.0_ 1.0)
304.9532,-0.311701,1.161948,0.0978,359.1758,357.8118,1.210258,(0.0_ 0.0_ 1.0)
304.9532,-0.311647,1.161928,0.097858,359.1847,357.8213,1.202453,(0.0_ 0.0_ 1.0)
304.9532,-0.311593,1.161923,0.097903,359.1953,357.821,1.188308,(0.0_ 0.0_ 1.0)
304.9532,-0.31151,1.161947,0.097961,359.229,357.8319,1.176946,(0.0_ 0.0_ 1.0)
304.9532,-0.311468,1.16194,0.098006,359.2168,357.8434,1.166419,(0.0_ 0.0_ 1.0)
304.9532,-0.311418,1.161935,0.098082,359.2044,357.8805,1.15823,(0.0_ 0.0_ 1.0)
304.9532,-0.311373,1.161958,0.098102,359.2095,357.8723,1.158877,(0.0_ 0.0_ 1.0)
304.9532,-0.311349,1.161966,0.098127,359.2072,357.8734,1.152411,(0.0_ 0.0_ 1.0)
304.9532,-0.311312,1.161974,0.098198,359.2027,357.8851,1.137814,(0.0_ 0.0_ 1.0)
304.9532,-0.311291,1.16198,0.098262,359.2004,357.8913,1.12675,(0.0_ 0.0_ 1.0)
304.9532,-0.311274,1.162004,0.09835,359.2115,357.8955,1.103491,(0.0_ 0.0_ 1.0)
304.9532,-0.311269,1.162012,0.098436,359.2182,357.889,1.079195,(0.0_ 0.0_ 1.0)
304.9532,-0.311276,1.162004,0.098535,359.2374,357.8813,1.060369,(0.0_ 0.0_ 1.0)
304.9532,-0.311312,1.162003,0.098653,359.2966,357.8757,1.036893,(0.0_ 0.0_ 1.0)
304.9532,-0.311388,1.16199,0.098746,359.3111,357.8866,1.006754,(0.0_ 0.0_ 1.0)
304.9532,-0.311404,1.161983,0.098781,359.3037,357.8707,1.016574,(0.0_ 0.0_ 1.0)
304.9532,-0.311478,1.161977,0.098896,359.3305,357.8527,1.010834,(0.0_ 0.0_ 1.0)
304.9532,-0.311573,1.16197,0.099011,359.3533,357.8418,1.011315,(0.0_ 0.0_ 1.0)
304.9532,-0.31169,1.161972,0.099156,359.3976,357.8187,1.020437,(0.0_ 0.0_ 1.0)
304.9532,-0.311791,1.161964,0.099252,359.3998,357.8142,1.019683,(0.0_ 0.0_ 1.0)
304.9532,-0.311915,1.161964,0.09938,359.4148,357.7977,1.030019,(0.0_ 0.0_ 1.0)
304.9532,-0.312086,1.161983,0.099551,359.4577,357.7573,1.042481,(0.0_ 0.0_ 1.0)
304.9532,-0.312223,1.161967,0.099696,359.446,357.7554,1.074315,(0.0_ 0.0_ 1.0)
304.9532,-0.31237,1.161991,0.09983,359.4786,357.7174,1.088724,(0.0_ 0.0_ 1.0)
304.9532,-0.312535,1.161994,0.099997,359.4977,357.6861,1.132196,(0.0_ 0.0_ 1.0)
304.9532,-0.312628,1.161996,0.100074,359.5053,357.6791,1.131387,(0.0_ 0.0_ 1.0)
304.9532,-0.312766,1.161997,0.100239,359.5293,357.6418,1.154979,(0.0_ 0.0_ 1.0)
304.9532,-0.312867,1.161993,0.100354,359.5465,357.6105,1.152228,(0.0_ 0.0_ 1.0)
304.9532,-0.313004,1.162012,0.100521,359.6001,357.5694,1.154903,(0.0_ 0.0_ 1.0)
304.9532,-0.313025,1.161974,0.10058,359.5685,357.5846,1.158275,(0.0_ 0.0_ 1.0)
304.9532,-0.313106,1.161981,0.100703,359.5958,357.5733,1.162193,(0.0_ 0.0_ 1.0)
304.9532,-0.313178,1.161957,0.10087,359.6216,357.5591,1.18949,(0.0_ 0.0_ 1.0)
304.9532,-0.313247,1.16195,0.100985,359.651,357.5703,1.19301,(0.0_ 0.0_ 1.0)
304.9532,-0.313269,1.161936,0.101094,359.6737,357.5549,1.198777,(0.0_ 0.0_ 1.0)
304.9532,-0.313292,1.161928,0.101181,359.6913,357.574,1.208206,(0.0_ 0.0_ 1.0)
304.9532,-0.31329,1.161925,0.101332,359.7325,357.5893,1.236677,(0.0_ 0.0_ 1.0)
304.9532,-0.313281,1.161934,0.101434,359.7689,357.6089,1.226045,(0.0_ 0.0_ 1.0)
304.9532,-0.313257,1.161897,0.101556,359.7656,357.6527,1.243168,(0.0_ 0.0_ 1.0)
304.9532,-0.313214,1.16188,0.10167,359.7749,357.6841,1.257007,(0.0_ 0.0_ 1.0)
304.9532,-0.313163,1.161868,0.101758,359.7974,357.7117,1.268191,(0.0_ 0.0_ 1.0)
304.9532,-0.313103,1.161819,0.101839,359.7886,357.722,1.276788,(0.0_ 0.0_ 1.0)
304.9532,-0.313046,1.161804,0.10193,359.8257,357.7546,1.278808,(0.0_ 0.0_ 1.0)
304.9532,-0.312974,1.161733,0.102028,359.8399,357.7866,1.288995,(0.0_ 0.0_ 1.0)
304.9532,-0.312922,1.1617,0.102046,359.8471,357.7715,1.283236,(0.0_ 0.0_ 1.0)
304.9532,-0.312826,1.161623,0.102189,359.9015,357.8245,1.285709,(0.0_ 0.0_ 1.0)
304.9532,-0.312735,1.161569,0.102245,359.9237,357.8225,1.294876,(0.0_ 0.0_ 1.0)
304.9532,-0.312673,1.161531,0.102298,359.9619,357.8333,1.267666,(0.0_ 0.0_ 1.0)
304.9532,-0.312577,1.161489,0.102339,359.9901,357.8257,1.267576,(0.0_ 0.0_ 1.0)
304.9532,-0.312491,1.161454,0.102366,0.023026,357.8266,1.274329,(0.0_ 0.0_ 1.0)
304.9532,-0.312409,1.161424,0.10239,0.048223,357.8347,1.268183,(0.0_ 0.0_ 1.0)
304.9532,-0.31235,1.161409,0.102399,0.05612,357.8354,1.260367,(0.0_ 0.0_ 1.0)
304.9532,-0.312245,1.161397,0.102404,0.081017,357.8393,1.256453,(0.0_ 0.0_ 1.0)
304.9532,-0.312141,1.161393,0.1024,0.101018,357.8444,1.248584,(0.0_ 0.0_ 1.0)
304.9532,-0.311993,1.161396,0.102379,0.111928,357.8294,1.224994,(0.0_ 0.0_ 1.0)
304.9532,-0.311874,1.161397,0.102364,0.107713,357.8453,1.211268,(0.0_ 0.0_ 1.0)
304.9532,-0.311722,1.1614,0.102336,0.088273,357.8586,1.174953,(0.0_ 0.0_ 1.0)
304.9532,-0.311541,1.161406,0.102293,0.055347,357.8711,1.123125,(0.0_ 0.0_ 1.0)
304.9532,-0.311438,1.161432,0.102242,0.067012,357.8548,1.096784,(0.0_ 0.0_ 1.0)
304.9532,-0.311314,1.161433,0.102183,0.060112,357.8531,1.058672,(0.0_ 0.0_ 1.0)
304.9532,-0.311218,1.161404,0.102137,0.037604,357.8668,1.028342,(0.0_ 0.0_ 1.0)
304.9532,-0.311123,1.161402,0.102052,0.041538,357.8739,0.985827,(0.0_ 0.0_ 1.0)
304.9532,-0.31105,1.161393,0.101999,0.040029,357.8729,0.981198,(0.0_ 0.0_ 1.0)
304.9532,-0.310987,1.161367,0.101949,0.014444,357.8811,0.97708,(0.0_ 0.0_ 1.0)
304.9532,-0.310914,1.161376,0.101871,0.010189,357.8675,0.962451,(0.0_ 0.0_ 1.0)
304.9532,-0.310854,1.16137,0.101782,359.9929,357.8644,0.94259,(0.0_ 0.0_ 1.0)
304.9532,-0.310822,1.161367,0.101686,359.9743,357.8727,0.922414,(0.0_ 0.0_ 1.0)
304.9532,-0.310797,1.161377,0.101593,359.9705,357.8651,0.900087,(0.0_ 0.0_ 1.0)
304.9532,-0.310794,1.161377,0.101497,359.9542,357.868,0.882823,(0.0_ 0.0_ 1.0)
304.9532,-0.310816,1.161384,0.10136,359.9262,357.8772,0.857656,(0.0_ 0.0_ 1.0)
304.9532,-0.31081,1.161394,0.101291,359.9212,357.861,0.85972,(0.0_ 0.0_ 1.0)
304.9532,-0.310853,1.161407,0.101175,359.9039,357.8662,0.859096,(0.0_ 0.0_ 1.0)
304.9532,-0.310889,1.161434,0.101089,359.9035,357.8574,0.845839,(0.0_ 0.0_ 1.0)
304.9532,-0.310944,1.161461,0.10097,359.8922,357.8527,0.863514,(0.0_ 0.0_ 1.0)
304.9532,-0.310999,1.161493,0.100881,359.8829,357.848,0.863795,(0.0_ 0.0_ 1.0)
304.9532,-0.311073,1.161526,0.100774,359.8557,357.8408,0.886069,(0.0_ 0.0_ 1.0)
304.9532,-0.311174,1.161579,0.10067,359.824,357.85,0.908242,(0.0_ 0.0_ 1.0)
304.9532,-0.311259,1.161632,0.100574,359.7675,357.8258,0.911886,(0.0_ 0.0_ 1.0)
304.9532,-0.311332,1.161693,0.100494,359.7255,357.8071,0.919551,(0.0_ 0.0_ 1.0)
304.9532,-0.311385,1.161746,0.10044,359.7011,357.7934,0.94987,(0.0_ 0.0_ 1.0)
304.9532,-0.311432,1.161781,0.100403,359.6811,357.7762,0.930954,(0.0_ 0.0_ 1.0)
304.9532,-0.311499,1.161806,0.100366,359.6512,357.7662,0.939138,(0.0_ 0.0_ 1.0)
304.9532,-0.311548,1.161825,0.100342,359.6368,357.7599,0.941244,(0.0_ 0.0_ 1.0)
304.9532,-0.311609,1.161843,0.100311,359.6223,357.7579,0.947981,(0.0_ 0.0_ 1.0)
304.9532,-0.31163,1.161858,0.100285,359.6231,357.7476,0.948579,(0.0_ 0.0_ 1.0)
304.9532,-0.311681,1.161886,0.100236,359.6124,357.7256,0.958288,(0.0_ 0.0_ 1.0)
304.9532,-0.311741,1.161898,0.100215,359.5843,357.7304,0.975296,(0.0_ 0.0_ 1.0)
304.9532,-0.311758,1.161921,0.100203,359.587,357.7292,0.975937,(0.0_ 0.0_ 1.0)
304.9532,-0.311785,1.161931,0.100192,359.5673,357.7232,0.985667,(0.0_ 0.0_ 1.0)
304.9532,-0.311806,1.161943,0.100184,359.562,357.7274,0.992462,(0.0_ 0.0_ 1.0)
304.9532,-0.311829,1.16195,0.100181,359.5515,357.7307,0.991659,(0.0_ 0.0_ 1.0)
304.9532,-0.311838,1.161955,0.100173,359.551,357.7285,1.004006,(0.0_ 0.0_ 1.0)
304.9532,-0.311865,1.161954,0.100164,359.5527,357.7354,1.010693,(0.0_ 0.0_ 1.0)
304.9532,-0.311885,1.161943,0.100157,359.5561,357.7374,1.026569,(0.0_ 0.0_ 1.0)
304.9532,-0.311909,1.161929,0.100147,359.5634,357.7379,1.045059,(0.0_ 0.0_ 1.0)
304.9532,-0.311945,1.161928,0.100126,359.5756,357.7366,1.061175,(0.0_ 0.0_ 1.0)
304.9532,-0.311968,1.161919,0.100121,359.5708,357.7314,1.075804,(0.0_ 0.0_ 1.0)
304.9532,-0.312001,1.16193,0.100107,359.575,357.715,1.084592,(0.0_ 0.0_ 1.0)
304.9532,-0.312036,1.161927,0.100109,359.5653,357.7103,1.09868,(0.0_ 0.0_ 1.0)
304.9532,-0.312096,1.161922,0.100109,359.5485,357.6938,1.1112,(0.0_ 0.0_ 1.0)
304.9532,-0.312125,1.161927,0.100096,359.5523,357.6758,1.126453,(0.0_ 0.0_ 1.0)
304.9532,-0.31217,1.161916,0.100095,359.5432,357.6645,1.134506,(0.0_ 0.0_ 1.0)
304.9532,-0.312215,1.161918,0.10007,359.5533,357.6246,1.130466,(0.0_ 0.0_ 1.0)
304.9532,-0.312245,1.161918,0.100044,359.5734,357.6004,1.145105,(0.0_ 0.0_ 1.0)
304.9532,-0.312277,1.16187,0.10005,359.5434,357.5897,1.152954,(0.0_ 0.0_ 1.0)
304.9532,-0.3123,1.161889,0.100022,359.5729,357.5825,1.150479,(0.0_ 0.0_ 1.0)
304.9532,-0.31233,1.161876,0.100015,359.5678,357.5767,1.144572,(0.0_ 0.0_ 1.0)
304.9532,-0.312343,1.161876,0.100014,359.569,357.5757,1.149427,(0.0_ 0.0_ 1.0)
304.9532,-0.312362,1.161871,0.099997,359.5663,357.5717,1.148485,(0.0_ 0.0_ 1.0)
304.9532,-0.31237,1.161871,0.099981,359.5659,357.5719,1.144706,(0.0_ 0.0_ 1.0)
304.9532,-0.312376,1.161869,0.099959,359.5612,357.581,1.140738,(0.0_ 0.0_ 1.0)
304.9532,-0.312373,1.161872,0.099936,359.5605,357.5912,1.140838,(0.0_ 0.0_ 1.0)
304.9532,-0.312379,1.16187,0.099921,359.5464,357.6037,1.138294,(0.0_ 0.0_ 1.0)
304.9532,-0.312386,1.161879,0.0999,359.5431,357.6165,1.136532,(0.0_ 0.0_ 1.0)
304.9532,-0.31239,1.161884,0.099867,359.5386,357.6288,1.145273,(0.0_ 0.0_ 1.0)
304.9532,-0.312394,1.161895,0.09984,359.5392,357.6331,1.148414,(0.0_ 0.0_ 1.0)
304.9532,-0.3124,1.161915,0.099802,359.546,357.6328,1.14845,(0.0_ 0.0_ 1.0)
304.9532,-0.312407,1.16192,0.099781,359.54,357.6331,1.147074,(0.0_ 0.0_ 1.0)
304.9532,-0.312412,1.161935,0.099742,359.5374,357.6266,1.145035,(0.0_ 0.0_ 1.0)
304.9532,-0.312414,1.161961,0.099694,359.5351,357.6199,1.1344,(0.0_ 0.0_ 1.0)
304.9532,-0.312407,1.161986,0.09965,359.5187,357.6078,1.127983,(0.0_ 0.0_ 1.0)
304.9532,-0.31242,1.162019,0.099608,359.5016,357.6134,1.110885,(0.0_ 0.0_ 1.0)
304.9532,-0.312387,1.162051,0.099555,359.4892,357.5889,1.116398,(0.0_ 0.0_ 1.0)
304.9532,-0.312394,1.162074,0.099521,359.4709,357.5928,1.110034,(0.0_ 0.0_ 1.0)
304.9532,-0.312381,1.162101,0.099469,359.4472,357.5851,1.119471,(0.0_ 0.0_ 1.0)
304.9532,-0.312389,1.162123,0.099417,359.428,357.5949,1.125577,(0.0_ 0.0_ 1.0)
304.9532,-0.312378,1.162146,0.099384,359.4287,357.5903,1.126585,(0.0_ 0.0_ 1.0)
304.9532,-0.312368,1.16216,0.099331,359.4179,357.5906,1.134987,(0.0_ 0.0_ 1.0)
304.9532,-0.312364,1.162177,0.099267,359.4134,357.5994,1.13979,(0.0_ 0.0_ 1.0)
304.9532,-0.312357,1.162187,0.099213,359.4135,357.6018,1.138507,(0.0_ 0.0_ 1.0)
304.9532,-0.312354,1.162196,0.099137,359.4146,357.6121,1.148216,(0.0_ 0.0_ 1.0)
304.9532,-0.312352,1.162205,0.099082,359.4128,357.6166,1.1523,(0.0_ 0.0_ 1.0)
304.9532,-0.31234,1.162214,0.099035,359.4076,357.6117,1.154738,(0.0_ 0.0_ 1.0)
304.9532,-0.312333,1.162231,0.098967,359.3973,357.6095,1.162013,(0.0_ 0.0_ 1.0)
304.9532,-0.312342,1.162256,0.098903,359.3821,357.6119,1.157146,(0.0_ 0.0_ 1.0)
304.9532,-0.312334,1.162273,0.098867,359.3808,357.6055,1.155355,(0.0_ 0.0_ 1.0)
304.9532,-0.312328,1.162296,0.098806,359.3652,357.5963,1.150858,(0.0_ 0.0_ 1.0)
304.9532,-0.312322,1.162309,0.098764,359.359,357.5947,1.153628,(0.0_ 0.0_ 1.0)
304.9532,-0.312313,1.162332,0.098699,359.3411,357.5782,1.14309,(0.0_ 0.0_ 1.0)
304.9532,-0.31231,1.162355,0.098658,359.3405,357.5741,1.14159,(0.0_ 0.0_ 1.0)
304.9532,-0.312297,1.162379,0.098611,359.3362,357.5669,1.138248,(0.0_ 0.0_ 1.0)
304.9532,-0.312292,1.162394,0.098544,359.2768,357.5711,1.139917,(0.0_ 0.0_ 1.0)
304.9532,-0.312269,1.162431,0.098507,359.2991,357.5559,1.128523,(0.0_ 0.0_ 1.0)
304.9532,-0.312271,1.162452,0.09847,359.2841,357.5706,1.123183,(0.0_ 0.0_ 1.0)
304.9532,-0.312248,1.162462,0.098438,359.2719,357.5656,1.124658,(0.0_ 0.0_ 1.0)
304.9532,-0.312234,1.162478,0.098403,359.2611,357.5717,1.119688,(0.0_ 0.0_ 1.0)
304.9532,-0.312224,1.162493,0.098371,359.261,357.5794,1.117632,(0.0_ 0.0_ 1.0)
304.9532,-0.312205,1.162494,0.098344,359.2525,357.5797,1.119797,(0.0_ 0.0_ 1.0)
304.9532,-0.31219,1.162512,0.098305,359.2474,357.5812,1.116288,(0.0_ 0.0_ 1.0)
304.9532,-0.312184,1.162516,0.098285,359.2339,357.5912,1.114926,(0.0_ 0.0_ 1.0)
304.9532,-0.312165,1.162529,0.09826,359.2288,357.5868,1.111263,(0.0_ 0.0_ 1.0)
304.9532,-0.31217,1.16253,0.098249,359.2213,357.5999,1.111121,(0.0_ 0.0_ 1.0)
304.9532,-0.31215,1.162531,0.098234,359.222,357.5886,1.10619,(0.0_ 0.0_ 1.0)
304.9532,-0.312149,1.162519,0.098233,359.2196,357.5941,1.102637,(0.0_ 0.0_ 1.0)
304.9532,-0.31215,1.162511,0.098213,359.2287,357.5938,1.092259,(0.0_ 0.0_ 1.0)
304.9532,-0.312139,1.1625,0.098175,359.2543,357.5799,1.078727,(0.0_ 0.0_ 1.0)
304.9532,-0.312136,1.162478,0.098177,359.2538,357.5845,1.083824,(0.0_ 0.0_ 1.0)
304.9532,-0.312141,1.162459,0.098141,359.279,357.5854,1.077193,(0.0_ 0.0_ 1.0)
304.9532,-0.312134,1.162439,0.09813,359.2821,357.583,1.076737,(0.0_ 0.0_ 1.0)
304.9532,-0.312132,1.162423,0.098093,359.2979,357.581,1.0726,(0.0_ 0.0_ 1.0)
304.9642,-0.312137,1.164098,0.174741,359.3162,357.5793,1.070218,(0.0_ 0.0_ 1.0)
304.9784,-0.312141,1.164091,0.274315,359.3197,357.5803,1.070828,(0.0_ 0.0_ 1.0)
304.9867,-0.312144,1.166197,0.331862,359.328,357.5738,1.079068,(0.0_ 0.0_ 1.0)
304.9975,-0.312145,1.166186,0.407846,359.3191,357.5657,1.089058,(0.0_ 0.0_ 1.0)
305.0085,-0.312148,1.167964,0.484268,359.3128,357.5473,1.096276,(0.0_ 0.0_ 1.0)
305.0201,-0.312156,1.167981,0.565936,359.3009,357.5403,1.097068,(0.0_ 0.0_ 1.0)
305.0309,-0.312159,1.168,0.640892,359.2944,357.5221,1.088119,(0.0_ 0.0_ 1.0)
305.0419,-0.312162,1.168228,0.718449,359.2698,357.5233,1.092389,(0.0_ 0.0_ 1.0)
305.0534,-0.312174,1.168242,0.798914,359.2291,357.5144,1.078951,(0.0_ 0.0_ 1.0)
305.0663,-0.312163,1.168944,0.888541,359.2159,357.5021,1.068047,(0.0_ 0.0_ 1.0)
305.077,-0.312141,1.168965,0.963689,359.2068,357.4914,1.068565,(0.0_ 0.0_ 1.0)
305.0859,-0.312132,1.169423,1.025738,359.1794,357.4843,1.059847,(0.0_ 0.0_ 1.0)
305.097,-0.312118,1.169444,1.103553,359.1613,357.4863,1.063635,(0.0_ 0.0_ 1.0)
305.108,-0.312114,1.169876,1.180186,359.1149,357.4955,1.071113,(0.0_ 0.0_ 1.0)
305.1196,-0.312093,1.169909,1.261511,359.1212,357.4902,1.062107,(0.0_ 0.0_ 1.0)
305.1301,-0.31207,1.170257,1.335251,359.1113,357.4961,1.067488,(0.0_ 0.0_ 1.0)
305.1416,-0.312053,1.170303,1.415165,359.0836,357.503,1.058486,(0.0_ 0.0_ 1.0)
305.1528,-0.312031,1.170328,1.493731,359.0768,357.5198,1.067209,(0.0_ 0.0_ 1.0)
305.1635,-0.312011,1.170392,1.568851,359.0732,357.5258,1.068621,(0.0_ 0.0_ 1.0)
305.1752,-0.311997,1.170411,1.650549,359.0633,357.545,1.064394,(0.0_ 0.0_ 1.0)
305.1889,-0.311974,1.170515,1.746224,359.0522,357.5532,1.071128,(0.0_ 0.0_ 1.0)
305.1974,-0.311961,1.170524,1.806148,359.047,357.5607,1.068659,(0.0_ 0.0_ 1.0)
305.2083,-0.311939,1.170576,1.882209,359.0313,357.5641,1.090061,(0.0_ 0.0_ 1.0)
305.22,-0.311933,1.170588,1.964128,359.0361,357.5588,1.080191,(0.0_ 0.0_ 1.0)
305.2307,-0.311919,1.170596,2.038312,359.0296,357.5528,1.083605,(0.0_ 0.0_ 1.0)
305.2423,-0.311907,1.170608,2.119548,359.0245,357.5486,1.088558,(0.0_ 0.0_ 1.0)
305.2531,-0.311887,1.170616,2.195247,359.0216,357.5369,1.086755,(0.0_ 0.0_ 1.0)
305.2635,-0.311848,1.17064,2.268417,359.0192,357.5058,1.078819,(0.0_ 0.0_ 1.0)
305.2754,-0.311827,1.170651,2.350966,359.0208,357.5036,1.07253,(0.0_ 0.0_ 1.0)
305.2862,-0.311776,1.170687,2.42658,359.0283,357.4843,1.068306,(0.0_ 0.0_ 1.0)
305.2974,-0.311747,1.170693,2.505296,359.024,357.4929,1.071265,(0.0_ 0.0_ 1.0)
305.3083,-0.311702,1.170739,2.581298,359.0145,357.4979,1.065384,(0.0_ 0.0_ 1.0)
305.3199,-0.311658,1.170764,2.662711,359.0108,357.491,1.056329,(0.0_ 0.0_ 1.0)
305.3305,-0.311596,1.170832,2.736767,358.9814,357.5129,1.047693,(0.0_ 0.0_ 1.0)
305.342,-0.31155,1.170853,2.817118,358.9723,357.5066,1.047032,(0.0_ 0.0_ 1.0)
305.3532,-0.311475,1.170915,2.895236,358.9348,357.5186,1.028077,(0.0_ 0.0_ 1.0)
305.364,-0.311414,1.170934,2.97087,358.9052,357.5362,1.045595,(0.0_ 0.0_ 1.0)
305.3754,-0.311352,1.170948,3.050535,358.8746,357.5633,1.043534,(0.0_ 0.0_ 1.0)
305.3889,-0.311313,1.170949,3.14561,358.8916,357.5518,1.041557,(0.0_ 0.0_ 1.0)
305.3972,-0.311255,1.170949,3.20347,358.8759,357.567,1.038413,(0.0_ 0.0_ 1.0)
305.4084,-0.311209,1.170938,3.281344,358.8786,357.5671,1.041493,(0.0_ 0.0_ 1.0)
305.4198,-0.311146,1.170933,3.361739,358.8791,357.5797,1.04262,(0.0_ 0.0_ 1.0)
305.4304,-0.311094,1.17092,3.435404,358.8805,357.576,1.023381,(0.0_ 0.0_ 1.0)
305.4422,-0.311059,1.170905,3.518308,358.8846,357.5821,1.017148,(0.0_ 0.0_ 1.0)
305.4532,-0.311001,1.170884,3.59572,358.8882,357.5788,1.003059,(0.0_ 0.0_ 1.0)
305.4639,-0.310959,1.170862,3.670252,358.8916,357.5829,0.997146,(0.0_ 0.0_ 1.0)
305.4754,-0.31091,1.170842,3.750503,358.893,357.5781,0.985684,(0.0_ 0.0_ 1.0)
305.4868,-0.310868,1.170822,3.83066,358.8936,357.5772,0.979875,(0.0_ 0.0_ 1.0)
305.4981,-0.310832,1.170802,3.909457,358.8931,357.5765,0.974577,(0.0_ 0.0_ 1.0)
305.5085,-0.310765,1.170776,3.982714,358.8854,357.5781,0.958758,(0.0_ 0.0_ 1.0)
305.52,-0.310729,1.170767,4.062935,358.893,357.5782,0.954998,(0.0_ 0.0_ 1.0)
305.5308,-0.310672,1.170751,4.138564,358.8991,357.5806,0.941688,(0.0_ 0.0_ 1.0)
305.5419,-0.310617,1.17074,4.216376,358.9105,357.5803,0.932757,(0.0_ 0.0_ 1.0)
305.5535,-0.310551,1.170724,4.297248,358.9362,357.6002,0.914821,(0.0_ 0.0_ 1.0)
305.564,-0.310499,1.170702,4.370773,358.9415,357.6106,0.899922,(0.0_ 0.0_ 1.0)
305.5756,-0.310461,1.17068,4.451829,358.9439,357.6362,0.895124,(0.0_ 0.0_ 1.0)
