time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
113.3215,-0.332293,1.162269,0.114729,1.236813,352.4937,2.462975,(-0.1_ 0.0_ 1.0)
113.3215,-0.332276,1.162292,0.114722,1.219231,352.4996,2.454599,(-0.1_ 0.0_ 1.0)
113.3215,-0.332258,1.162316,0.114714,1.203741,352.5195,2.460159,(-0.1_ 0.0_ 1.0)
113.3215,-0.332227,1.162318,0.11472,1.162173,352.5378,2.464374,(-0.1_ 0.0_ 1.0)
113.3215,-0.332224,1.162349,0.114701,1.162965,352.5485,2.447033,(-0.1_ 0.0_ 1.0)
113.3215,-0.332209,1.162366,0.11469,1.145933,352.5687,2.450672,(-0.1_ 0.0_ 1.0)
113.3215,-0.332195,1.162377,0.114682,1.105823,352.6034,2.459668,(-0.1_ 0.0_ 1.0)
113.3215,-0.332169,1.162405,0.114654,1.109081,352.5907,2.457283,(-0.1_ 0.0_ 1.0)
113.3215,-0.33215,1.162431,0.114632,1.082731,352.6066,2.457567,(-0.1_ 0.0_ 1.0)
113.3215,-0.332125,1.162461,0.114608,1.035616,352.6391,2.470386,(-0.1_ 0.0_ 1.0)
113.3215,-0.332095,1.162486,0.114569,1.008399,352.6584,2.479318,(-0.1_ 0.0_ 1.0)
113.3215,-0.332064,1.162521,0.114519,0.991074,352.6482,2.446678,(-0.1_ 0.0_ 1.0)
113.3215,-0.332051,1.162547,0.114477,0.979775,352.6666,2.451135,(-0.1_ 0.0_ 1.0)
113.3215,-0.332006,1.162584,0.114414,0.950375,352.6828,2.458014,(-0.1_ 0.0_ 1.0)
113.3215,-0.331963,1.162616,0.114355,0.915158,352.6922,2.455255,(-0.1_ 0.0_ 1.0)
113.3215,-0.331947,1.162681,0.114281,0.900628,352.7259,2.439573,(-0.1_ 0.0_ 1.0)
113.3215,-0.331901,1.162725,0.114212,0.863457,352.7534,2.446157,(-0.1_ 0.0_ 1.0)
113.3215,-0.331818,1.162784,0.114133,0.798914,352.7531,2.422694,(-0.1_ 0.0_ 1.0)
113.3215,-0.331758,1.162859,0.114053,0.752876,352.8042,2.434943,(-0.1_ 0.0_ 1.0)
113.3215,-0.331737,1.162953,0.113976,0.715954,352.852,2.402026,(-0.1_ 0.0_ 1.0)
113.3215,-0.331661,1.163043,0.113894,0.641322,352.8825,2.384271,(-0.1_ 0.0_ 1.0)
113.3215,-0.331632,1.163139,0.113823,0.593175,352.9393,2.368859,(-0.1_ 0.0_ 1.0)
113.3215,-0.331567,1.163223,0.113757,0.540064,352.9933,2.386379,(-0.1_ 0.0_ 1.0)
113.3215,-0.33149,1.163307,0.113692,0.485591,353.015,2.387207,(-0.1_ 0.0_ 1.0)
113.3215,-0.331427,1.163409,0.113616,0.435089,353.0606,2.400219,(-0.1_ 0.0_ 1.0)
113.3215,-0.331388,1.163509,0.113531,0.396375,353.1255,2.391109,(-0.1_ 0.0_ 1.0)
113.3215,-0.331314,1.163587,0.113463,0.34501,353.17,2.407157,(-0.1_ 0.0_ 1.0)
113.3215,-0.331272,1.163625,0.113415,0.264448,353.2312,2.405814,(-0.1_ 0.0_ 1.0)
113.3215,-0.331186,1.163698,0.113333,0.240275,353.2646,2.415709,(-0.1_ 0.0_ 1.0)
113.3215,-0.331126,1.163775,0.113266,0.222145,353.3216,2.406244,(-0.1_ 0.0_ 1.0)
113.3215,-0.331031,1.163817,0.113212,0.212361,353.3253,2.417189,(-0.1_ 0.0_ 1.0)
113.3215,-0.330968,1.163864,0.113167,0.187557,353.3625,2.401083,(-0.1_ 0.0_ 1.0)
113.3215,-0.330882,1.163939,0.113115,0.149935,353.4323,2.386169,(-0.1_ 0.0_ 1.0)
113.3215,-0.330786,1.163965,0.113084,0.089697,353.4834,2.378953,(-0.1_ 0.0_ 1.0)
113.3215,-0.330703,1.163996,0.113049,0.075018,353.4872,2.355424,(-0.1_ 0.0_ 1.0)
113.3215,-0.330617,1.164044,0.113001,0.058133,353.5272,2.328347,(-0.1_ 0.0_ 1.0)
113.3215,-0.330528,1.164067,0.112972,0.028689,353.5671,2.334057,(-0.1_ 0.0_ 1.0)
113.3215,-0.330426,1.164094,0.112937,-0.00366,353.6092,2.327336,(-0.1_ 0.0_ 1.0)
113.3215,-0.330363,1.164153,0.112903,359.991,353.657,2.306907,(-0.1_ 0.0_ 1.0)
113.3215,-0.330267,1.164189,0.112891,359.9536,353.6732,2.292124,(-0.1_ 0.0_ 1.0)
113.3215,-0.330166,1.16423,0.112893,359.9054,353.7106,2.290688,(-0.1_ 0.0_ 1.0)
113.3215,-0.330118,1.164267,0.112878,359.9168,353.7047,2.273296,(-0.1_ 0.0_ 1.0)
113.3215,-0.330052,1.164312,0.112893,359.8788,353.7447,2.252053,(-0.1_ 0.0_ 1.0)
113.3215,-0.330016,1.164354,0.112895,359.8709,353.7844,2.237552,(-0.1_ 0.0_ 1.0)
113.3215,-0.329972,1.164391,0.112917,359.848,353.8362,2.237463,(-0.1_ 0.0_ 1.0)
113.3215,-0.329926,1.164395,0.112924,359.8373,353.838,2.246512,(-0.1_ 0.0_ 1.0)
113.3215,-0.329875,1.164408,0.112933,359.8287,353.8474,2.248274,(-0.1_ 0.0_ 1.0)
113.3215,-0.32983,1.164429,0.112943,359.8249,353.8656,2.25346,(-0.1_ 0.0_ 1.0)
113.3215,-0.329801,1.16447,0.112951,359.8297,353.8901,2.246528,(-0.1_ 0.0_ 1.0)
113.3215,-0.329746,1.16449,0.112988,359.8004,353.9108,2.241575,(-0.1_ 0.0_ 1.0)
113.3215,-0.329702,1.16452,0.113009,359.7978,353.9331,2.242871,(-0.1_ 0.0_ 1.0)
113.3215,-0.329689,1.16456,0.113094,359.7595,354.0228,2.210815,(-0.1_ 0.0_ 1.0)
113.3215,-0.329628,1.164559,0.113098,359.7696,353.9991,2.210546,(-0.1_ 0.0_ 1.0)
113.3215,-0.329583,1.164561,0.113146,359.7601,354.0336,2.206924,(-0.1_ 0.0_ 1.0)
113.3215,-0.329545,1.164561,0.113167,359.7643,354.0397,2.206759,(-0.1_ 0.0_ 1.0)
113.3215,-0.3295,1.164556,0.113215,359.7668,354.0792,2.208243,(-0.1_ 0.0_ 1.0)
113.3215,-0.32944,1.164557,0.113243,359.7877,354.0968,2.230468,(-0.1_ 0.0_ 1.0)
113.3215,-0.329402,1.164547,0.113259,359.788,354.099,2.227571,(-0.1_ 0.0_ 1.0)
113.3215,-0.329354,1.164539,0.113295,359.7917,354.1227,2.226135,(-0.1_ 0.0_ 1.0)
113.3215,-0.329299,1.164535,0.113344,359.7922,354.1595,2.22351,(-0.1_ 0.0_ 1.0)
113.3215,-0.329229,1.164549,0.113379,359.8018,354.2034,2.232213,(-0.1_ 0.0_ 1.0)
113.3215,-0.329177,1.164547,0.113432,359.7838,354.2636,2.216378,(-0.1_ 0.0_ 1.0)
113.3215,-0.32911,1.164553,0.113456,359.7831,354.2854,2.212248,(-0.1_ 0.0_ 1.0)
113.3215,-0.329034,1.164557,0.113488,359.7752,354.3353,2.212609,(-0.1_ 0.0_ 1.0)
113.3215,-0.328983,1.16457,0.113489,359.7829,354.3489,2.20146,(-0.1_ 0.0_ 1.0)
113.3215,-0.328915,1.164577,0.113511,359.7719,354.3928,2.203496,(-0.1_ 0.0_ 1.0)
113.3215,-0.328847,1.16459,0.113517,359.7725,354.4205,2.220005,(-0.1_ 0.0_ 1.0)
113.3215,-0.32879,1.164622,0.113508,359.7823,354.4516,2.214033,(-0.1_ 0.0_ 1.0)
113.3215,-0.328728,1.164625,0.11352,359.7625,354.5007,2.226108,(-0.1_ 0.0_ 1.0)
113.3215,-0.328664,1.164664,0.113508,359.7677,354.5861,2.240046,(-0.1_ 0.0_ 1.0)
113.3215,-0.328617,1.164669,0.113492,359.7574,354.5908,2.239533,(-0.1_ 0.0_ 1.0)
113.3215,-0.328524,1.164679,0.113464,359.7516,354.6067,2.273898,(-0.1_ 0.0_ 1.0)
113.3215,-0.32848,1.16468,0.113447,359.7275,354.6509,2.281772,(-0.1_ 0.0_ 1.0)
113.3215,-0.328421,1.164693,0.113417,359.713,354.6997,2.290186,(-0.1_ 0.0_ 1.0)
113.3215,-0.328345,1.164692,0.113396,359.7036,354.7026,2.314579,(-0.1_ 0.0_ 1.0)
113.3215,-0.328278,1.164704,0.11337,359.6815,354.7496,2.31645,(-0.1_ 0.0_ 1.0)
113.3215,-0.328204,1.164718,0.11335,359.6649,354.7916,2.322191,(-0.1_ 0.0_ 1.0)
113.3215,-0.328127,1.164705,0.11335,359.6234,354.8087,2.309118,(-0.1_ 0.0_ 1.0)
113.3215,-0.328072,1.164707,0.113328,359.6283,354.8052,2.290364,(-0.1_ 0.0_ 1.0)
113.3215,-0.328007,1.164686,0.113319,359.6063,354.8497,2.281328,(-0.1_ 0.0_ 1.0)
113.3215,-0.32794,1.164658,0.113306,359.5868,354.862,2.25605,(-0.1_ 0.0_ 1.0)
113.3215,-0.327896,1.164649,0.113279,359.5967,354.8591,2.254333,(-0.1_ 0.0_ 1.0)
113.3215,-0.327853,1.16462,0.113257,359.5929,354.8782,2.25027,(-0.1_ 0.0_ 1.0)
113.3215,-0.327802,1.164588,0.113224,359.5939,354.8827,2.243463,(-0.1_ 0.0_ 1.0)
113.3215,-0.327755,1.164547,0.113186,359.5895,354.8901,2.234118,(-0.1_ 0.0_ 1.0)
113.3215,-0.327714,1.164531,0.113134,359.6033,354.9034,2.233942,(-0.1_ 0.0_ 1.0)
113.3215,-0.327684,1.164518,0.113094,359.6039,354.9026,2.234396,(-0.1_ 0.0_ 1.0)
113.3215,-0.327649,1.164519,0.113026,359.6074,354.9102,2.22617,(-0.1_ 0.0_ 1.0)
113.3215,-0.327624,1.164525,0.112972,359.5934,354.9137,2.215599,(-0.1_ 0.0_ 1.0)
113.3215,-0.327601,1.164546,0.112906,359.5586,354.9211,2.202298,(-0.1_ 0.0_ 1.0)
113.3215,-0.327598,1.16458,0.112849,359.5414,354.9349,2.20188,(-0.1_ 0.0_ 1.0)
113.3215,-0.327592,1.164608,0.112801,359.5211,354.9427,2.202843,(-0.1_ 0.0_ 1.0)
113.3215,-0.327603,1.164637,0.112738,359.4528,354.9613,2.206181,(-0.1_ 0.0_ 1.0)
113.3215,-0.327598,1.16468,0.112693,359.4573,354.9579,2.203578,(-0.1_ 0.0_ 1.0)
113.3215,-0.327597,1.164721,0.112636,359.4317,354.9554,2.208679,(-0.1_ 0.0_ 1.0)
113.3215,-0.327604,1.164755,0.112588,359.4035,354.961,2.215125,(-0.1_ 0.0_ 1.0)
113.3215,-0.327624,1.164797,0.112541,359.3712,354.9663,2.207604,(-0.1_ 0.0_ 1.0)
113.3215,-0.327647,1.164833,0.112507,359.3289,354.9726,2.210656,(-0.1_ 0.0_ 1.0)
113.3215,-0.327649,1.164866,0.112475,359.3261,354.9665,2.2122,(-0.1_ 0.0_ 1.0)
113.3215,-0.327668,1.164896,0.112458,359.2984,354.9677,2.209239,(-0.1_ 0.0_ 1.0)
113.3215,-0.327666,1.164917,0.112451,359.2733,354.9538,2.216545,(-0.1_ 0.0_ 1.0)
113.3215,-0.327685,1.164936,0.112439,359.273,354.963,2.211128,(-0.1_ 0.0_ 1.0)
113.3215,-0.327693,1.16494,0.112441,359.2592,354.9586,2.213137,(-0.1_ 0.0_ 1.0)
113.3215,-0.327701,1.164938,0.11245,359.2522,354.9623,2.220329,(-0.1_ 0.0_ 1.0)
113.3215,-0.327708,1.164938,0.112458,359.2518,354.9645,2.219892,(-0.1_ 0.0_ 1.0)
113.3215,-0.327723,1.16493,0.112482,359.2537,354.9824,2.224319,(-0.1_ 0.0_ 1.0)
113.3215,-0.327706,1.164929,0.11248,359.2537,354.9764,2.225673,(-0.1_ 0.0_ 1.0)
113.3215,-0.327714,1.164905,0.112539,359.2438,355.0084,2.237091,(-0.1_ 0.0_ 1.0)
113.3215,-0.327706,1.164915,0.112542,359.2523,355.0116,2.233103,(-0.1_ 0.0_ 1.0)
113.3215,-0.327722,1.164901,0.112599,359.2469,355.045,2.235543,(-0.1_ 0.0_ 1.0)
113.3215,-0.327707,1.164901,0.112605,359.2485,355.0457,2.238998,(-0.1_ 0.0_ 1.0)
113.3215,-0.327713,1.164896,0.112642,359.2585,355.0614,2.244052,(-0.1_ 0.0_ 1.0)
113.3215,-0.327719,1.164887,0.112672,359.2682,355.0686,2.253798,(-0.1_ 0.0_ 1.0)
113.3215,-0.327746,1.164871,0.112708,359.282,355.0842,2.264873,(-0.1_ 0.0_ 1.0)
113.3215,-0.327743,1.164848,0.11272,359.3074,355.0659,2.274767,(-0.1_ 0.0_ 1.0)
113.3215,-0.327761,1.164832,0.112711,359.3412,355.0608,2.272563,(-0.1_ 0.0_ 1.0)
113.3215,-0.327759,1.164805,0.112701,359.3377,355.0551,2.27798,(-0.1_ 0.0_ 1.0)
113.3215,-0.327758,1.164784,0.112679,359.3677,355.0279,2.282245,(-0.1_ 0.0_ 1.0)
113.3215,-0.327757,1.164779,0.112654,359.363,355.0293,2.281086,(-0.1_ 0.0_ 1.0)
113.3215,-0.327747,1.164779,0.112614,359.377,355.0068,2.28,(-0.1_ 0.0_ 1.0)
113.3215,-0.327738,1.16478,0.112572,359.3703,354.9936,2.271755,(-0.1_ 0.0_ 1.0)
113.3215,-0.327711,1.164791,0.112514,359.3576,354.973,2.268267,(-0.1_ 0.0_ 1.0)
113.3215,-0.327694,1.164807,0.112466,359.3387,354.968,2.258716,(-0.1_ 0.0_ 1.0)
113.3215,-0.327669,1.164836,0.112407,359.3256,354.9689,2.247533,(-0.1_ 0.0_ 1.0)
113.3215,-0.327649,1.16485,0.112341,359.2973,354.9781,2.235766,(-0.1_ 0.0_ 1.0)
113.3215,-0.327616,1.164871,0.112273,359.2799,354.9811,2.232553,(-0.1_ 0.0_ 1.0)
113.3215,-0.327595,1.164897,0.112208,359.2717,354.989,2.222228,(-0.1_ 0.0_ 1.0)
113.3215,-0.327581,1.164914,0.112123,359.2447,355.0156,2.218349,(-0.1_ 0.0_ 1.0)
113.3215,-0.327566,1.164936,0.112047,359.233,355.0344,2.222765,(-0.1_ 0.0_ 1.0)
113.3215,-0.327557,1.164952,0.11199,359.2239,355.0451,2.224627,(-0.1_ 0.0_ 1.0)
113.3215,-0.32758,1.164976,0.111891,359.2048,355.0809,2.231822,(-0.1_ 0.0_ 1.0)
113.3215,-0.327562,1.164982,0.111838,359.1911,355.0689,2.24087,(-0.1_ 0.0_ 1.0)
113.3215,-0.327558,1.165012,0.11176,359.19,355.0614,2.239137,(-0.1_ 0.0_ 1.0)
113.3215,-0.327571,1.165029,0.111706,359.1845,355.0706,2.244851,(-0.1_ 0.0_ 1.0)
113.3215,-0.327588,1.165063,0.11159,359.17,355.0514,2.251329,(-0.1_ 0.0_ 1.0)
113.3215,-0.3276,1.165088,0.111521,359.1673,355.0414,2.256256,(-0.1_ 0.0_ 1.0)
113.3215,-0.327626,1.165109,0.111444,359.1464,355.0347,2.259716,(-0.1_ 0.0_ 1.0)
113.3215,-0.327629,1.165136,0.11135,359.1414,355.0049,2.260862,(-0.1_ 0.0_ 1.0)
113.3215,-0.327639,1.165147,0.111307,359.1342,355.0042,2.256398,(-0.1_ 0.0_ 1.0)
113.3215,-0.327651,1.165167,0.11123,359.1201,354.99,2.24904,(-0.1_ 0.0_ 1.0)
113.3215,-0.327653,1.165182,0.11118,359.1099,354.9863,2.247697,(-0.1_ 0.0_ 1.0)
113.3215,-0.327655,1.165204,0.111117,359.0931,354.9834,2.243704,(-0.1_ 0.0_ 1.0)
113.3215,-0.327639,1.165223,0.11107,359.0853,354.9764,2.256854,(-0.1_ 0.0_ 1.0)
113.3215,-0.327632,1.165244,0.111026,359.0687,354.9778,2.264576,(-0.1_ 0.0_ 1.0)
113.3215,-0.327631,1.165268,0.110988,359.0511,354.9911,2.276563,(-0.1_ 0.0_ 1.0)
113.3325,-0.327615,1.165289,0.187953,359.0454,354.985,2.277171,(-0.1_ 0.0_ 1.0)
113.3436,-0.327598,1.166744,0.265432,359.0224,354.9793,2.272178,(-0.1_ 0.0_ 1.0)
113.3552,-0.327589,1.166765,0.34692,359.0137,354.9825,2.268403,(-0.1_ 0.0_ 1.0)
113.3679,-0.327575,1.169412,0.435926,359.008,354.9856,2.24893,(-0.1_ 0.0_ 1.0)
113.3819,-0.327563,1.169805,0.533688,358.999,354.9852,2.240864,(-0.1_ 0.0_ 1.0)
113.3875,-0.327542,1.169835,0.572621,358.9986,354.9778,2.22864,(-0.1_ 0.0_ 1.0)
113.399,-0.327535,1.16986,0.653164,358.9944,354.9783,2.217598,(-0.1_ 0.0_ 1.0)
113.4097,-0.327528,1.171625,0.728279,358.987,354.9764,2.207269,(-0.1_ 0.0_ 1.0)
113.421,-0.327522,1.171744,0.807599,358.9823,354.9712,2.198059,(-0.1_ 0.0_ 1.0)
113.4321,-0.327519,1.171757,0.884871,358.9708,354.9729,2.198526,(-0.1_ 0.0_ 1.0)
113.4431,-0.327524,1.172034,0.961919,358.9601,354.9741,2.194771,(-0.1_ 0.0_ 1.0)
113.455,-0.32753,1.172037,1.045709,358.9514,354.974,2.193694,(-0.1_ 0.0_ 1.0)
113.4654,-0.327539,1.172433,1.118337,358.9497,354.9738,2.193021,(-0.1_ 0.0_ 1.0)
113.4766,-0.327545,1.172416,1.196867,358.9517,354.97,2.193385,(-0.1_ 0.0_ 1.0)
113.4875,-0.327558,1.172788,1.273147,358.9628,354.9667,2.193679,(-0.1_ 0.0_ 1.0)
113.4993,-0.327564,1.172753,1.355525,358.9748,354.9597,2.196998,(-0.1_ 0.0_ 1.0)
113.5105,-0.327583,1.173069,1.43364,358.9938,354.9585,2.203831,(-0.1_ 0.0_ 1.0)
113.5215,-0.327589,1.173065,1.510672,359.0056,354.9472,2.2096,(-0.1_ 0.0_ 1.0)
113.5327,-0.327609,1.173045,1.58956,359.0186,354.9445,2.211451,(-0.1_ 0.0_ 1.0)
113.5433,-0.327626,1.173065,1.663789,359.0385,354.9238,2.222783,(-0.1_ 0.0_ 1.0)
113.5548,-0.327641,1.173034,1.743986,359.0508,354.9225,2.248798,(-0.1_ 0.0_ 1.0)
113.5657,-0.327651,1.173087,1.820415,359.0697,354.9078,2.251036,(-0.1_ 0.0_ 1.0)
113.5771,-0.327648,1.173062,1.899906,359.0798,354.8961,2.26388,(-0.1_ 0.0_ 1.0)
113.5913,-0.327656,1.173151,1.999403,359.0857,354.9029,2.268223,(-0.1_ 0.0_ 1.0)
113.5993,-0.327651,1.173143,2.055764,359.096,354.8976,2.280108,(-0.1_ 0.0_ 1.0)
113.6101,-0.327642,1.173175,2.131379,359.0988,354.8988,2.289478,(-0.1_ 0.0_ 1.0)
113.6218,-0.327621,1.173172,2.212788,359.0927,354.8892,2.291177,(-0.1_ 0.0_ 1.0)
113.6326,-0.327607,1.173174,2.288681,359.087,354.8966,2.288009,(-0.1_ 0.0_ 1.0)
113.6435,-0.327569,1.173188,2.365071,359.0781,354.895,2.285569,(-0.1_ 0.0_ 1.0)
113.6548,-0.327533,1.173199,2.443674,359.066,354.903,2.278938,(-0.1_ 0.0_ 1.0)
113.666,-0.327471,1.173214,2.522335,359.0435,354.9077,2.284017,(-0.1_ 0.0_ 1.0)
113.6769,-0.327435,1.173232,2.598648,359.0414,354.9118,2.282137,(-0.1_ 0.0_ 1.0)
113.6884,-0.327372,1.173253,2.679182,359.0235,354.925,2.286742,(-0.1_ 0.0_ 1.0)
113.6994,-0.327324,1.173272,2.755802,359.0143,354.9319,2.274532,(-0.1_ 0.0_ 1.0)
113.7104,-0.327254,1.173304,2.833272,358.9934,354.961,2.270958,(-0.1_ 0.0_ 1.0)
113.7216,-0.327192,1.173337,2.911476,358.9828,354.9673,2.259125,(-0.1_ 0.0_ 1.0)
113.7327,-0.327141,1.173368,2.989396,358.9759,354.9718,2.242634,(-0.1_ 0.0_ 1.0)
113.7441,-0.327077,1.173394,3.068531,358.963,354.9807,2.236786,(-0.1_ 0.0_ 1.0)
113.7547,-0.327024,1.173419,3.143291,358.9474,354.9964,2.226714,(-0.1_ 0.0_ 1.0)
113.7657,-0.326965,1.173444,3.220044,358.9316,354.9896,2.215489,(-0.1_ 0.0_ 1.0)
113.7774,-0.326919,1.173477,3.301649,358.9185,354.9984,2.201597,(-0.1_ 0.0_ 1.0)
113.7907,-0.326885,1.173511,3.395186,358.8985,355.0162,2.179723,(-0.1_ 0.0_ 1.0)
113.8,-0.326835,1.173539,3.460154,358.887,355.0034,2.177193,(-0.1_ 0.0_ 1.0)
113.8105,-0.3268,1.173566,3.533401,358.8708,355.0129,2.168548,(-0.1_ 0.0_ 1.0)
113.8217,-0.326759,1.173597,3.612003,358.852,355.0158,2.15004,(-0.1_ 0.0_ 1.0)
113.8328,-0.326712,1.173619,3.689564,358.8501,355.0064,2.150917,(-0.1_ 0.0_ 1.0)
113.8437,-0.326684,1.173633,3.765967,358.8451,355.0111,2.145968,(-0.1_ 0.0_ 1.0)
113.855,-0.32662,1.173647,3.84447,358.8319,355.0051,2.135082,(-0.1_ 0.0_ 1.0)
113.8698,-0.326591,1.173662,3.948319,358.8354,355.0119,2.130733,(-0.1_ 0.0_ 1.0)
113.8772,-0.326543,1.173674,4.000352,358.8304,355.013,2.126106,(-0.1_ 0.0_ 1.0)
113.8889,-0.326481,1.173688,4.082108,358.8208,355.0091,2.121304,(-0.1_ 0.0_ 1.0)
113.9005,-0.326434,1.173712,4.163306,358.8139,355.0065,2.109302,(-0.1_ 0.0_ 1.0)
113.9113,-0.326392,1.173734,4.238484,358.7902,355.0191,2.101914,(-0.1_ 0.0_ 1.0)
113.9221,-0.326343,1.173759,4.314417,358.7895,355.004,2.101034,(-0.1_ 0.0_ 1.0)
113.9334,-0.326303,1.173782,4.393502,358.7785,355.0032,2.101106,(-0.1_ 0.0_ 1.0)
113.944,-0.326252,1.173807,4.467699,358.752,355.0018,2.097673,(-0.1_ 0.0_ 1.0)
113.956,-0.326223,1.173829,4.551095,358.7465,355.0058,2.090814,(-0.1_ 0.0_ 1.0)
113.9661,-0.326186,1.173844,4.62184,358.7381,354.9995,2.086905,(-0.1_ 0.0_ 1.0)
113.9781,-0.32614,1.173862,4.706238,358.7236,354.9954,2.079526,(-0.1_ 0.0_ 1.0)
113.9912,-0.326105,1.173869,4.797798,358.7104,354.9997,2.07662,(-0.1_ 0.0_ 1.0)
113.9996,-0.326065,1.173876,4.856722,358.702,354.9929,2.069988,(-0.1_ 0.0_ 1.0)
114.0103,-0.326063,1.17386,4.931295,358.6936,355.0055,2.067196,(-0.1_ 0.0_ 1.0)
114.0219,-0.326047,1.173867,5.012567,358.6914,354.9977,2.058428,(-0.1_ 0.0_ 1.0)
114.033,-0.326011,1.173878,5.089865,358.6853,355.0032,2.057246,(-0.1_ 0.0_ 1.0)
114.0439,-0.325908,1.173906,5.166162,358.6742,355.0132,2.050221,(-0.1_ 0.0_ 1.0)
114.0548,-0.325873,1.173906,5.242762,358.6671,355.0148,2.050833,(-0.1_ 0.0_ 1.0)
114.0661,-0.325855,1.173908,5.321638,358.6544,355.0278,2.048593,(-0.1_ 0.0_ 1.0)
114.0775,-0.325822,1.173918,5.401613,358.6563,355.0273,2.047476,(-0.1_ 0.0_ 1.0)
114.0882,-0.325793,1.173922,5.47633,358.6483,355.0261,2.04636,(-0.1_ 0.0_ 1.0)
114.0994,-0.325766,1.173927,5.554587,358.64,355.0345,2.038013,(-0.1_ 0.0_ 1.0)
114.1103,-0.325739,1.173932,5.630892,358.6278,355.051,2.035287,(-0.1_ 0.0_ 1.0)
114.1215,-0.325714,1.173937,5.709759,358.6226,355.049,2.029949,(-0.1_ 0.0_ 1.0)
114.133,-0.325696,1.173949,5.789926,358.622,355.051,2.025629,(-0.1_ 0.0_ 1.0)
114.1437,-0.325676,1.17396,5.864632,358.6203,355.0532,2.024161,(-0.1_ 0.0_ 1.0)
114.1549,-0.325656,1.173962,5.94342,358.6121,355.0584,2.024314,(-0.1_ 0.0_ 1.0)
114.1664,-0.32564,1.173963,6.023763,358.6069,355.0635,2.022521,(-0.1_ 0.0_ 1.0)
114.1777,-0.325628,1.173968,6.103023,358.6044,355.0696,2.020633,(-0.1_ 0.0_ 1.0)
114.1883,-0.325626,1.173968,6.176867,358.6017,355.092,2.024083,(-0.1_ 0.0_ 1.0)
114.2023,-0.325614,1.173976,6.275104,358.6032,355.0818,2.01845,(-0.1_ 0.0_ 1.0)
114.2105,-0.32561,1.173973,6.332583,358.5975,355.0898,2.012085,(-0.1_ 0.0_ 1.0)
114.2214,-0.325607,1.17397,6.40843,358.5931,355.0961,2.010987,(-0.1_ 0.0_ 1.0)
114.233,-0.325604,1.173974,6.489762,358.5912,355.1011,2.009291,(-0.1_ 0.0_ 1.0)
114.244,-0.325603,1.17398,6.566545,358.5837,355.1012,2.006222,(-0.1_ 0.0_ 1.0)
114.2552,-0.325607,1.173987,6.645363,358.5747,355.1026,2.010792,(-0.1_ 0.0_ 1.0)
114.2661,-0.325615,1.173996,6.721252,358.5657,355.1042,2.015658,(-0.1_ 0.0_ 1.0)
