time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
101.7649,-0.316399,1.170761,0.094087,351.407,358.9538,1.012192,(0.0_ 0.1_ 1.0)
101.7649,-0.316454,1.170764,0.094074,351.4116,358.9463,1.010283,(0.0_ 0.1_ 1.0)
101.7649,-0.3165,1.170767,0.094064,351.4131,358.944,1.012974,(0.0_ 0.1_ 1.0)
101.7649,-0.316572,1.170771,0.094049,351.4117,358.937,1.02214,(0.0_ 0.1_ 1.0)
101.7649,-0.316622,1.170779,0.094035,351.4117,358.9418,1.030543,(0.0_ 0.1_ 1.0)
101.7649,-0.316697,1.170783,0.094021,351.3871,358.9374,1.056059,(0.0_ 0.1_ 1.0)
101.7649,-0.316738,1.170796,0.094003,351.3886,358.9428,1.064956,(0.0_ 0.1_ 1.0)
101.7649,-0.316762,1.170786,0.093997,351.3737,358.936,1.081532,(0.0_ 0.1_ 1.0)
101.7649,-0.31679,1.170784,0.093996,351.3718,358.9431,1.075452,(0.0_ 0.2_ 1.0)
101.7649,-0.316801,1.17078,0.093993,351.3732,358.9445,1.078892,(0.0_ 0.1_ 1.0)
101.7649,-0.316815,1.170771,0.093988,351.3789,358.9449,1.087593,(0.0_ 0.1_ 1.0)
101.7649,-0.31682,1.170761,0.093992,351.3778,358.9467,1.087378,(0.0_ 0.1_ 1.0)
101.7649,-0.316822,1.170756,0.093989,351.3873,358.9478,1.087719,(0.0_ 0.1_ 1.0)
101.7649,-0.316818,1.170751,0.093989,351.3911,358.9513,1.091193,(0.0_ 0.1_ 1.0)
101.7649,-0.316801,1.170746,0.093988,351.3956,358.9546,1.089584,(0.0_ 0.1_ 1.0)
101.7649,-0.316771,1.170742,0.093987,351.3959,358.9584,1.08801,(0.0_ 0.1_ 1.0)
101.7649,-0.316732,1.170748,0.093978,351.3998,358.9678,1.074836,(0.0_ 0.1_ 1.0)
101.7649,-0.316677,1.170739,0.093974,351.3909,358.9755,1.060463,(0.0_ 0.1_ 1.0)
101.7649,-0.316634,1.170739,0.093962,351.3944,358.9784,1.058041,(0.0_ 0.1_ 1.0)
101.7649,-0.316563,1.170748,0.093948,351.3911,359.0002,1.046805,(0.0_ 0.1_ 1.0)
101.7649,-0.3165,1.170766,0.093935,351.3915,359.0025,1.036423,(0.0_ 0.1_ 1.0)
101.7649,-0.316425,1.170786,0.093928,351.3866,359.0063,1.035149,(0.0_ 0.1_ 1.0)
101.7649,-0.316344,1.170819,0.093926,351.3742,359.0161,1.028257,(0.0_ 0.1_ 1.0)
101.7649,-0.316242,1.170873,0.093924,351.3615,359.0129,1.022469,(0.0_ 0.2_ 1.0)
101.7649,-0.316123,1.170983,0.093921,351.3504,358.9985,1.006796,(0.0_ 0.2_ 1.0)
101.7649,-0.316,1.171124,0.093937,351.3196,358.9863,0.982292,(0.0_ 0.2_ 1.0)
101.7649,-0.315832,1.171323,0.093977,351.2702,358.9621,0.966124,(0.0_ 0.2_ 1.0)
101.7649,-0.315728,1.171518,0.094049,351.207,358.9731,0.938,(0.0_ 0.2_ 1.0)
101.7649,-0.315557,1.171798,0.094138,351.1427,358.9386,0.897943,(0.0_ 0.2_ 1.0)
101.7649,-0.315476,1.172017,0.094247,351.0849,358.9601,0.845818,(0.0_ 0.2_ 1.0)
101.7649,-0.315339,1.172212,0.094361,351.0307,358.9361,0.831235,(0.0_ 0.2_ 1.0)
101.7649,-0.315205,1.17238,0.094507,350.9742,358.9029,0.80815,(0.0_ 0.2_ 1.0)
101.7649,-0.315114,1.172526,0.094712,350.9113,358.9137,0.786327,(0.0_ 0.2_ 1.0)
101.7649,-0.314973,1.17267,0.094919,350.8713,358.8781,0.78015,(0.0_ 0.2_ 1.0)
101.7649,-0.314889,1.17273,0.095109,350.8671,358.8757,0.782062,(0.0_ 0.2_ 1.0)
101.7649,-0.314779,1.172783,0.095356,350.8406,358.8579,0.753626,(0.0_ 0.2_ 1.0)
101.7649,-0.31465,1.172802,0.095602,350.8484,358.83,0.735521,(0.0_ 0.2_ 1.0)
101.7649,-0.314518,1.172792,0.09585,350.8607,358.8031,0.721016,(0.0_ 0.2_ 1.0)
101.7649,-0.314336,1.172775,0.096248,350.9104,358.7894,0.676613,(0.0_ 0.2_ 1.0)
101.7649,-0.31417,1.172734,0.09668,350.9554,358.7874,0.607584,(0.0_ 0.2_ 1.0)
101.7649,-0.313997,1.172687,0.097061,351.0299,358.7967,0.561258,(0.0_ 0.2_ 1.0)
101.7649,-0.313849,1.172673,0.097417,351.1121,358.8138,0.503274,(0.0_ 0.2_ 1.0)
101.7649,-0.313704,1.172682,0.097782,351.2258,358.8716,0.46156,(0.0_ 0.2_ 1.0)
101.7649,-0.313539,1.172683,0.098155,351.3227,358.9085,0.420777,(0.0_ 0.2_ 1.0)
101.7649,-0.313398,1.172692,0.098557,351.4092,358.97,0.374122,(0.0_ 0.1_ 1.0)
101.7649,-0.313253,1.172713,0.098951,351.5191,359.0418,0.354323,(0.0_ 0.1_ 1.0)
101.7649,-0.31315,1.172758,0.099366,351.6135,359.1114,0.291234,(0.0_ 0.1_ 1.0)
101.7649,-0.313054,1.172763,0.099787,351.702,359.1911,0.260606,(0.0_ 0.1_ 1.0)
101.7649,-0.312979,1.17274,0.100183,351.8207,359.2659,0.238846,(0.0_ 0.1_ 1.0)
101.7649,-0.312971,1.172655,0.100581,351.9131,359.3512,0.195079,(0.0_ 0.1_ 1.0)
101.7649,-0.312934,1.172589,0.100913,352.0735,359.3936,0.209434,(0.0_ 0.1_ 1.0)
101.7649,-0.312978,1.172509,0.101234,352.2095,359.4763,0.185718,(0.0_ 0.1_ 1.0)
101.7649,-0.313032,1.172449,0.101491,352.3761,359.5463,0.223168,(0.0_ 0.1_ 1.0)
101.7649,-0.313063,1.172382,0.10174,352.5047,359.5572,0.232629,(0.0_ 0.1_ 1.0)
101.7649,-0.313167,1.172322,0.101974,352.5891,359.6015,0.241196,(0.0_ 0.1_ 1.0)
101.7649,-0.313295,1.172319,0.102149,352.6866,359.6277,0.257326,(0.0_ 0.1_ 1.0)
101.7649,-0.31346,1.17231,0.102328,352.7529,359.6709,0.273015,(0.0_ 0.1_ 1.0)
101.7649,-0.313681,1.172385,0.102444,352.8359,359.7168,0.284998,(0.0_ 0.1_ 1.0)
101.7649,-0.313837,1.172426,0.102545,352.8768,359.7151,0.36006,(0.0_ 0.1_ 1.0)
101.7649,-0.314046,1.172514,0.102614,352.9235,359.7401,0.443848,(0.0_ 0.1_ 1.0)
101.7649,-0.314251,1.17263,0.102636,352.9808,359.7212,0.481811,(0.0_ 0.1_ 1.0)
101.7649,-0.314482,1.172717,0.10268,352.9833,359.7402,0.565762,(0.0_ 0.1_ 1.0)
101.7649,-0.314706,1.17288,0.102642,353.0388,359.7388,0.635096,(0.0_ 0.1_ 1.0)
101.7649,-0.314971,1.173002,0.102638,353.0475,359.785,0.696653,(0.0_ 0.1_ 1.0)
101.7649,-0.315195,1.173128,0.102605,353.0424,359.7887,0.750983,(0.0_ 0.1_ 1.0)
101.7649,-0.315444,1.173284,0.102578,353.0504,359.8338,0.823716,(0.0_ 0.1_ 1.0)
101.7649,-0.315666,1.173459,0.10252,353.078,359.865,0.902319,(0.0_ 0.1_ 1.0)
101.7649,-0.31589,1.173607,0.102476,353.0785,359.8992,0.967754,(0.0_ 0.1_ 1.0)
101.7649,-0.316126,1.173748,0.102433,353.0869,359.9621,1.052806,(0.0_ 0.1_ 1.0)
101.7649,-0.316311,1.173899,0.102371,353.103,-0.004997,1.13829,(0.0_ 0.1_ 1.0)
101.7649,-0.316494,1.174004,0.102336,353.0933,0.049238,1.21408,(0.0_ 0.1_ 1.0)
101.7649,-0.316657,1.174074,0.102314,353.0832,0.118828,1.302646,(0.0_ 0.1_ 1.0)
101.7649,-0.316816,1.174159,0.102287,353.0833,0.180504,1.360775,(0.0_ 0.1_ 1.0)
101.7649,-0.317007,1.174259,0.102288,353.0807,0.257428,1.371381,(0.0_ 0.1_ 1.0)
101.7649,-0.317156,1.174337,0.102328,353.0461,0.335748,1.453977,(0.0_ 0.1_ 1.0)
101.7649,-0.317294,1.174468,0.102378,353.0349,0.37654,1.504006,(0.0_ 0.1_ 1.0)
101.7649,-0.317449,1.1746,0.102465,352.9977,0.431546,1.56336,(0.0_ 0.1_ 1.0)
101.7649,-0.317604,1.174774,0.102568,352.993,0.478719,1.62762,(0.0_ 0.1_ 1.0)
101.7649,-0.31772,1.174911,0.10271,352.9494,0.492214,1.708877,(0.0_ 0.1_ 1.0)
101.7649,-0.317848,1.175062,0.10287,352.9467,0.499089,1.761344,(0.0_ 0.1_ 1.0)
101.7649,-0.317992,1.175183,0.103057,352.9478,0.532208,1.823137,(0.0_ 0.1_ 1.0)
101.7649,-0.318101,1.175266,0.103253,352.9338,0.519719,1.876099,(0.0_ 0.1_ 1.0)
101.7649,-0.318202,1.175327,0.103485,352.9391,0.490659,1.912598,(0.0_ 0.1_ 1.0)
101.7649,-0.318297,1.175381,0.103696,352.9544,0.489434,1.955387,(0.0_ 0.1_ 1.0)
101.7649,-0.318346,1.175438,0.103946,353.0013,0.418693,2.011102,(0.0_ 0.1_ 1.0)
101.7649,-0.318377,1.175464,0.10418,353.0396,0.359924,2.061169,(0.0_ 0.1_ 1.0)
101.7649,-0.318434,1.175472,0.104446,353.0802,0.332423,2.07171,(0.0_ 0.1_ 1.0)
101.7649,-0.318431,1.17548,0.104715,353.1174,0.273966,2.084903,(0.0_ 0.1_ 1.0)
101.7649,-0.318437,1.175497,0.104983,353.1594,0.240683,2.082541,(0.0_ 0.1_ 1.0)
101.7649,-0.318418,1.175466,0.105271,353.1828,0.236271,2.104373,(0.0_ 0.1_ 1.0)
101.7649,-0.318358,1.175466,0.10558,353.2388,0.187644,2.104998,(0.0_ 0.1_ 1.0)
101.7649,-0.318316,1.175473,0.105867,353.3235,0.185899,2.077996,(0.0_ 0.1_ 1.0)
101.7649,-0.318257,1.175407,0.106186,353.3647,0.199608,2.079582,(0.0_ 0.1_ 1.0)
101.7649,-0.318207,1.175376,0.106472,353.4641,0.229266,2.055703,(0.0_ 0.1_ 1.0)
101.7649,-0.318135,1.175377,0.106741,353.579,0.241797,2.050214,(0.0_ 0.1_ 1.0)
101.7649,-0.318099,1.17535,0.107039,353.6536,0.290713,2.038877,(0.0_ 0.1_ 1.0)
101.7649,-0.318002,1.175342,0.107264,353.7722,0.287681,2.058845,(0.0_ 0.1_ 1.0)
101.7649,-0.31798,1.175325,0.107511,353.8764,0.354728,2.064536,(0.0_ 0.1_ 1.0)
101.7649,-0.317907,1.175285,0.10772,353.9689,0.348787,2.033428,(0.0_ 0.1_ 1.0)
101.7649,-0.31785,1.175232,0.107934,354.0404,0.373405,2.02845,(0.0_ 0.1_ 1.0)
101.7649,-0.317781,1.175188,0.108099,354.1246,0.377138,2.002945,(0.0_ 0.1_ 1.0)
101.7649,-0.317718,1.175125,0.108254,354.1983,0.388366,1.978416,(0.0_ 0.1_ 1.0)
101.7649,-0.317676,1.175004,0.10837,354.2693,0.403815,1.934753,(0.0_ 0.1_ 1.0)
101.7649,-0.317644,1.174833,0.108485,354.3143,0.410986,1.879707,(0.0_ 0.1_ 1.0)
101.7649,-0.317597,1.174654,0.108564,354.3806,0.420272,1.860921,(0.0_ 0.1_ 1.0)
101.7649,-0.317565,1.174457,0.108601,354.4557,0.415304,1.797488,(0.0_ 0.1_ 1.0)
101.7649,-0.317545,1.174236,0.108628,354.521,0.424069,1.759772,(0.0_ 0.1_ 1.0)
101.7649,-0.317531,1.174007,0.108613,354.6095,0.42754,1.721863,(0.0_ 0.1_ 1.0)
101.7649,-0.317546,1.173761,0.108634,354.6576,0.472821,1.707834,(0.0_ 0.1_ 1.0)
101.7649,-0.317586,1.173663,0.108602,354.7719,0.507086,1.66695,(0.0_ 0.1_ 1.0)
101.7649,-0.31759,1.173587,0.108583,354.827,0.513493,1.687616,(0.0_ 0.1_ 1.0)
101.7649,-0.317645,1.173503,0.108551,354.875,0.529815,1.670256,(0.0_ 0.1_ 1.0)
101.7649,-0.317679,1.173428,0.108496,354.9331,0.529387,1.678158,(0.0_ 0.1_ 1.0)
101.7649,-0.317753,1.173344,0.108392,355.0171,0.54286,1.643491,(0.0_ 0.1_ 1.0)
101.7649,-0.317881,1.173203,0.108304,355.0652,0.585876,1.606491,(0.0_ 0.1_ 1.0)
101.7649,-0.317978,1.173081,0.108159,355.1263,0.555442,1.582538,(0.0_ 0.1_ 1.0)
101.7649,-0.318061,1.172992,0.108107,355.1129,0.558271,1.618061,(0.0_ 0.1_ 1.0)
101.7649,-0.31821,1.172878,0.107958,355.131,0.517229,1.647105,(0.0_ 0.1_ 1.0)
101.7649,-0.318416,1.172671,0.107784,355.0978,0.447409,1.705218,(0.0_ 0.1_ 1.0)
101.7649,-0.318581,1.172458,0.107644,355.0407,0.348669,1.766679,(0.0_ 0.1_ 1.0)
101.7649,-0.318732,1.172204,0.107515,354.9888,0.243997,1.828664,(0.0_ 0.1_ 1.0)
101.7649,-0.318904,1.17195,0.107378,354.9652,0.134848,1.836141,(0.0_ 0.1_ 1.0)
101.7649,-0.319037,1.171618,0.107249,354.9442,0.001568,1.848983,(0.0_ 0.1_ 1.0)
101.7649,-0.31916,1.1713,0.107087,354.9723,359.858,1.857533,(0.0_ 0.1_ 1.0)
101.7649,-0.319314,1.170972,0.106923,355.0192,359.7346,1.849234,(0.0_ 0.1_ 1.0)
101.7649,-0.319448,1.17068,0.106764,355.063,359.6385,1.882846,(0.0_ 0.1_ 1.0)
101.7649,-0.319511,1.170442,0.106605,355.0791,359.4885,1.894385,(0.0_ 0.1_ 1.0)
101.7649,-0.319556,1.170303,0.106451,355.0913,359.3553,1.917253,(0.0_ 0.1_ 1.0)
101.7649,-0.319625,1.170279,0.106297,355.1125,359.2503,1.907035,(0.0_ 0.1_ 1.0)
101.7649,-0.319685,1.170268,0.106244,355.0199,359.207,1.909603,(0.0_ 0.1_ 1.0)
101.7649,-0.319702,1.170388,0.106138,354.9974,359.1472,1.880949,(0.0_ 0.1_ 1.0)
101.7649,-0.319702,1.170525,0.10609,354.9274,359.1305,1.880501,(0.0_ 0.1_ 1.0)
101.7649,-0.319658,1.1707,0.106018,354.9088,359.0834,1.879526,(0.0_ 0.1_ 1.0)
101.7649,-0.319654,1.170826,0.105999,354.873,359.087,1.849013,(0.0_ 0.1_ 1.0)
101.7649,-0.319639,1.170875,0.105981,354.8853,359.1001,1.860742,(0.0_ 0.1_ 1.0)
101.7649,-0.319616,1.170948,0.105949,354.8609,359.0938,1.856292,(0.0_ 0.1_ 1.0)
101.7649,-0.319607,1.170989,0.105925,354.8549,359.1014,1.856981,(0.0_ 0.1_ 1.0)
101.7649,-0.31959,1.171056,0.105881,354.8376,359.1135,1.835788,(0.0_ 0.1_ 1.0)
101.7649,-0.319569,1.171093,0.10584,354.847,359.1168,1.823139,(0.0_ 0.1_ 1.0)
101.7649,-0.319549,1.171095,0.105822,354.8378,359.1198,1.82101,(0.0_ 0.1_ 1.0)
101.7649,-0.319528,1.171094,0.105789,354.8358,359.1271,1.809409,(0.0_ 0.1_ 1.0)
101.7649,-0.319507,1.171057,0.105765,354.8202,359.1293,1.796794,(0.0_ 0.1_ 1.0)
101.7649,-0.319498,1.171021,0.105751,354.8139,359.1263,1.790304,(0.0_ 0.1_ 1.0)
101.7649,-0.319493,1.170955,0.105739,354.805,359.1199,1.788237,(0.0_ 0.1_ 1.0)
101.7649,-0.319497,1.170906,0.105735,354.8033,359.1235,1.794166,(0.0_ 0.1_ 1.0)
101.7649,-0.319492,1.170844,0.105724,354.8177,359.1085,1.795472,(0.0_ 0.1_ 1.0)
101.7649,-0.319499,1.170787,0.105725,354.8267,359.1068,1.798243,(0.0_ 0.1_ 1.0)
101.7649,-0.319509,1.170734,0.105724,354.8394,359.1082,1.802898,(0.0_ 0.1_ 1.0)
101.7649,-0.319528,1.170689,0.105723,354.8625,359.1138,1.806163,(0.0_ 0.1_ 1.0)
101.7649,-0.319536,1.170663,0.105727,354.8731,359.1122,1.81302,(0.0_ 0.1_ 1.0)
101.7649,-0.319557,1.170664,0.105732,354.874,359.1165,1.808347,(0.0_ 0.1_ 1.0)
101.7649,-0.319577,1.170673,0.105742,354.8723,359.1179,1.815684,(0.0_ 0.1_ 1.0)
101.7649,-0.319639,1.170694,0.1058,354.8231,359.1356,1.837852,(0.0_ 0.1_ 1.0)
101.7649,-0.319655,1.170746,0.105803,354.8354,359.1347,1.852079,(0.0_ 0.1_ 1.0)
101.7649,-0.319732,1.170789,0.105883,354.7858,359.1613,1.886389,(0.0_ 0.1_ 1.0)
101.7649,-0.319744,1.170826,0.105916,354.7799,359.1499,1.918634,(0.0_ 0.1_ 1.0)
101.7649,-0.319773,1.170867,0.105953,354.7846,359.1448,1.927901,(0.0_ 0.1_ 1.0)
101.7649,-0.319804,1.170897,0.105994,354.7862,359.1294,1.934783,(0.0_ 0.1_ 1.0)
101.7649,-0.319851,1.170903,0.106052,354.7798,359.1332,1.940883,(0.0_ 0.1_ 1.0)
101.7649,-0.319906,1.170916,0.106167,354.7898,359.1027,1.970228,(0.0_ 0.1_ 1.0)
101.7649,-0.319948,1.170908,0.106233,354.7826,359.0962,1.973313,(0.0_ 0.1_ 1.0)
101.7649,-0.320001,1.170905,0.106321,354.7928,359.0776,1.989472,(0.0_ 0.1_ 1.0)
101.7649,-0.320039,1.17089,0.106397,354.8017,359.0569,2.001828,(0.0_ 0.1_ 1.0)
101.7649,-0.320077,1.170877,0.106489,354.8236,359.033,2.013421,(0.0_ 0.1_ 1.0)
101.7649,-0.320108,1.170864,0.106577,354.8468,359.0063,2.010373,(0.0_ 0.1_ 1.0)
101.7649,-0.320123,1.170835,0.106676,354.8625,358.9862,2.018222,(0.0_ 0.1_ 1.0)
101.7649,-0.320136,1.170817,0.106731,354.8633,358.9917,2.020654,(0.0_ 0.1_ 1.0)
101.7649,-0.320151,1.170797,0.106828,354.8831,358.9886,2.0162,(0.0_ 0.1_ 1.0)
101.7649,-0.32015,1.170758,0.106954,354.9044,358.9826,2.016803,(0.0_ 0.1_ 1.0)
101.7649,-0.320154,1.170732,0.107088,354.9362,358.9825,2.007485,(0.0_ 0.1_ 1.0)
101.7649,-0.320145,1.170703,0.107192,354.9431,358.9828,2.013807,(0.0_ 0.1_ 1.0)
101.7649,-0.320136,1.170673,0.107304,354.9561,358.975,2.008786,(0.0_ 0.1_ 1.0)
101.7649,-0.320164,1.170647,0.107459,354.9801,359.0043,1.999274,(0.0_ 0.1_ 1.0)
101.7649,-0.320146,1.170632,0.107567,355.0014,358.9823,1.985409,(0.0_ 0.1_ 1.0)
101.7649,-0.320154,1.17061,0.107694,355.0232,358.9948,1.987954,(0.0_ 0.1_ 1.0)
101.7649,-0.320141,1.170584,0.107797,355.0399,358.979,1.984896,(0.0_ 0.1_ 1.0)
101.7649,-0.320151,1.170572,0.107871,355.0471,358.977,1.980241,(0.0_ 0.1_ 1.0)
101.7649,-0.320163,1.170559,0.107969,355.0639,358.9725,1.978242,(0.0_ 0.1_ 1.0)
101.7649,-0.320177,1.170556,0.108058,355.0823,358.9615,1.969896,(0.0_ 0.1_ 1.0)
101.7649,-0.320179,1.170548,0.108185,355.0974,358.9283,1.970643,(0.0_ 0.1_ 1.0)
101.7649,-0.320192,1.170548,0.108253,355.0985,358.9167,1.969451,(0.0_ 0.1_ 1.0)
101.7649,-0.320194,1.170555,0.108372,355.1106,358.8707,1.9653,(0.0_ 0.1_ 1.0)
101.7649,-0.3202,1.170549,0.108428,355.0999,358.8685,1.975098,(0.0_ 0.1_ 1.0)
101.7649,-0.320201,1.170565,0.108525,355.1059,358.8389,1.957188,(0.0_ 0.1_ 1.0)
101.7649,-0.320189,1.170579,0.108592,355.1168,358.8186,1.963541,(0.0_ 0.1_ 1.0)
101.7649,-0.320179,1.170578,0.108651,355.1103,358.8064,1.96161,(0.0_ 0.1_ 1.0)
101.7649,-0.320155,1.170582,0.108725,355.1151,358.7847,1.961432,(0.0_ 0.1_ 1.0)
101.7649,-0.320134,1.170574,0.108777,355.1145,358.7746,1.964617,(0.0_ 0.1_ 1.0)
101.7649,-0.320093,1.170573,0.108836,355.127,358.7562,1.961407,(0.0_ 0.1_ 1.0)
101.7649,-0.32003,1.170563,0.108899,355.136,358.7326,1.94836,(0.0_ 0.1_ 1.0)
101.7649,-0.320007,1.170554,0.108923,355.1408,358.7442,1.952761,(0.0_ 0.1_ 1.0)
101.7649,-0.319955,1.170544,0.108955,355.1488,358.7368,1.940659,(0.0_ 0.1_ 1.0)
101.7649,-0.319885,1.17053,0.108992,355.1564,358.7359,1.92952,(0.0_ 0.1_ 1.0)
101.7649,-0.319815,1.170534,0.109009,355.1703,358.7349,1.92159,(0.0_ 0.1_ 1.0)
101.7649,-0.319731,1.170505,0.109054,355.1522,358.7499,1.91319,(0.0_ 0.1_ 1.0)
101.7649,-0.319678,1.170514,0.109056,355.1582,358.7428,1.900909,(0.0_ 0.1_ 1.0)
101.7649,-0.319605,1.17052,0.10906,355.1645,358.7532,1.885685,(0.0_ 0.1_ 1.0)
101.7649,-0.319564,1.170516,0.10906,355.1586,358.7509,1.888342,(0.0_ 0.1_ 1.0)
101.7649,-0.319469,1.170516,0.109061,355.159,358.7607,1.859945,(0.0_ 0.1_ 1.0)
101.7649,-0.319398,1.170518,0.109049,355.1585,358.763,1.849953,(0.0_ 0.1_ 1.0)
101.7649,-0.31935,1.170524,0.10904,355.158,358.7737,1.849839,(0.0_ 0.1_ 1.0)
101.7649,-0.319277,1.170536,0.109019,355.1574,358.7714,1.834728,(0.0_ 0.1_ 1.0)
101.7649,-0.319204,1.170545,0.109001,355.1528,358.7737,1.817684,(0.0_ 0.1_ 1.0)
101.7649,-0.319132,1.170548,0.108984,355.1318,358.777,1.808321,(0.0_ 0.1_ 1.0)
101.7649,-0.319089,1.170559,0.108967,355.1141,358.7972,1.786422,(0.0_ 0.1_ 1.0)
101.7649,-0.319034,1.170576,0.108935,355.1027,358.7887,1.790388,(0.0_ 0.1_ 1.0)
101.7649,-0.318979,1.170588,0.108914,355.0825,358.7875,1.787062,(0.0_ 0.1_ 1.0)
101.7649,-0.318951,1.170618,0.108887,355.0706,358.7942,1.76999,(0.0_ 0.1_ 1.0)
101.7767,-0.318903,1.170638,0.191537,355.0562,358.7837,1.760902,(0.0_ 0.1_ 1.0)
101.7877,-0.318871,1.173731,0.26831,355.0482,358.779,1.759104,(0.0_ 0.1_ 1.0)
101.8036,-0.318829,1.174618,0.379223,355.0265,358.7785,1.753833,(0.0_ 0.1_ 1.0)
101.8113,-0.318791,1.174636,0.433148,355.0063,358.7654,1.7299,(0.0_ 0.1_ 1.0)
101.8201,-0.318775,1.174671,0.494987,354.9995,358.7654,1.732109,(0.0_ 0.1_ 1.0)
101.8316,-0.318746,1.174702,0.575241,354.9936,358.753,1.714512,(0.0_ 0.1_ 1.0)
101.8423,-0.318712,1.17517,0.64998,354.9706,358.7382,1.705358,(0.0_ 0.1_ 1.0)
101.8538,-0.318701,1.175187,0.730627,354.9665,358.7351,1.704045,(0.0_ 0.1_ 1.0)
101.8646,-0.318692,1.17603,0.806,354.9516,358.7315,1.695987,(0.0_ 0.1_ 1.0)
101.8762,-0.318673,1.17605,0.887145,354.9283,358.7214,1.697333,(0.0_ 0.1_ 1.0)
101.8866,-0.31869,1.176996,0.960153,354.9232,358.7286,1.684727,(0.0_ 0.1_ 1.0)
101.8984,-0.318683,1.177021,1.042718,354.9175,358.7213,1.684673,(0.0_ 0.1_ 1.0)
101.909,-0.318692,1.177876,1.11661,354.9091,358.7208,1.680774,(0.0_ 0.1_ 1.0)
101.9207,-0.318709,1.177931,1.198037,354.8967,358.7208,1.672737,(0.0_ 0.1_ 1.0)
101.9316,-0.318724,1.177941,1.274624,354.8862,358.7147,1.676447,(0.0_ 0.1_ 1.0)
101.9426,-0.318747,1.178076,1.351419,354.8832,358.7076,1.679699,(0.0_ 0.1_ 1.0)
101.954,-0.318775,1.178077,1.431171,354.8797,358.7018,1.678934,(0.0_ 0.1_ 1.0)
101.9646,-0.318806,1.17826,1.505466,354.8773,358.6818,1.691035,(0.0_ 0.1_ 1.0)
101.9758,-0.318845,1.178264,1.583707,354.8885,358.6832,1.691648,(0.0_ 0.1_ 1.0)
101.987,-0.318884,1.17847,1.662446,354.8903,358.6674,1.700522,(0.0_ 0.1_ 1.0)
101.9985,-0.31893,1.178462,1.742458,354.9047,358.6698,1.705476,(0.0_ 0.1_ 1.0)
