time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
262.182,-0.31807,1.161959,0.086385,359.3343,354.7934,2.214517,(-0.1_ 0.0_ 1.0)
262.182,-0.317991,1.161921,0.086365,359.3536,354.7985,2.194999,(-0.1_ 0.0_ 1.0)
262.182,-0.317935,1.161888,0.086343,359.3725,354.8326,2.182889,(-0.1_ 0.0_ 1.0)
262.182,-0.317867,1.161862,0.086308,359.388,354.849,2.167555,(-0.1_ 0.0_ 1.0)
262.182,-0.317813,1.161847,0.086273,359.4016,354.873,2.146548,(-0.1_ 0.0_ 1.0)
262.182,-0.317764,1.161819,0.086245,359.3994,354.9125,2.136739,(-0.1_ 0.0_ 1.0)
262.182,-0.317714,1.161801,0.086213,359.3927,354.9392,2.130641,(-0.1_ 0.0_ 1.0)
262.182,-0.317685,1.161799,0.086188,359.3894,354.9393,2.130569,(-0.1_ 0.0_ 1.0)
262.182,-0.317645,1.16178,0.086137,359.3799,354.9916,2.127835,(-0.1_ 0.0_ 1.0)
262.182,-0.317623,1.161775,0.086099,359.379,355.0026,2.128496,(-0.1_ 0.0_ 1.0)
262.182,-0.317609,1.161771,0.086068,359.3705,355.0005,2.120465,(-0.1_ 0.0_ 1.0)
262.182,-0.317587,1.161761,0.086029,359.366,355.0166,2.123869,(-0.1_ 0.0_ 1.0)
262.182,-0.317569,1.161746,0.085972,359.3599,355.0429,2.122401,(-0.1_ 0.0_ 1.0)
262.182,-0.317561,1.16174,0.08592,359.363,355.061,2.123732,(-0.1_ 0.0_ 1.0)
262.182,-0.317552,1.161742,0.085892,359.3594,355.0567,2.126119,(-0.1_ 0.0_ 1.0)
262.182,-0.317549,1.161749,0.085858,359.3554,355.0541,2.121675,(-0.1_ 0.0_ 1.0)
262.182,-0.317552,1.161759,0.085822,359.3474,355.0576,2.125547,(-0.1_ 0.0_ 1.0)
262.182,-0.317557,1.161776,0.085784,359.3343,355.051,2.126079,(-0.1_ 0.0_ 1.0)
262.182,-0.317565,1.161802,0.085761,359.3223,355.0444,2.132869,(-0.1_ 0.0_ 1.0)
262.182,-0.31756,1.161847,0.085745,359.2908,355.0151,2.149129,(-0.1_ 0.0_ 1.0)
262.182,-0.317603,1.161872,0.085747,359.2785,355.0361,2.144807,(-0.1_ 0.0_ 1.0)
262.182,-0.31762,1.161907,0.085748,359.2642,355.0304,2.152422,(-0.1_ 0.0_ 1.0)
262.182,-0.317634,1.161931,0.085757,359.2485,355.0234,2.157773,(-0.1_ 0.0_ 1.0)
262.182,-0.317656,1.161953,0.085784,359.2258,355.0166,2.159176,(-0.1_ 0.0_ 1.0)
262.182,-0.317667,1.161972,0.085801,359.2217,355.0157,2.171914,(-0.1_ 0.0_ 1.0)
262.182,-0.317682,1.161981,0.08584,359.2083,355.0104,2.181393,(-0.1_ 0.0_ 1.0)
262.182,-0.317708,1.161997,0.085881,359.207,355.0147,2.190612,(-0.1_ 0.0_ 1.0)
262.182,-0.317721,1.162009,0.085914,359.2016,355.0078,2.191687,(-0.1_ 0.0_ 1.0)
262.182,-0.317747,1.162025,0.085985,359.1956,355.0045,2.209024,(-0.1_ 0.0_ 1.0)
262.182,-0.317774,1.162047,0.086053,359.1981,354.9968,2.226796,(-0.1_ 0.0_ 1.0)
262.182,-0.3178,1.162043,0.086131,359.1836,354.989,2.236144,(-0.1_ 0.0_ 1.0)
262.182,-0.31783,1.162064,0.086192,359.196,354.9751,2.233119,(-0.1_ 0.0_ 1.0)
262.182,-0.317863,1.162064,0.086268,359.2049,354.9752,2.256535,(-0.1_ 0.0_ 1.0)
262.182,-0.317901,1.162073,0.086313,359.2136,354.9695,2.243236,(-0.1_ 0.0_ 1.0)
262.182,-0.317925,1.162063,0.086379,359.2184,354.9578,2.252015,(-0.1_ 0.0_ 1.0)
262.182,-0.317961,1.162054,0.08646,359.2363,354.9494,2.26402,(-0.1_ 0.0_ 1.0)
262.182,-0.317975,1.162044,0.086509,359.2436,354.9367,2.268424,(-0.1_ 0.0_ 1.0)
262.182,-0.317993,1.162032,0.08655,359.2476,354.932,2.272346,(-0.1_ 0.0_ 1.0)
262.182,-0.318003,1.162014,0.086636,359.2657,354.9258,2.292954,(-0.1_ 0.0_ 1.0)
262.182,-0.318002,1.162,0.086677,359.2702,354.9209,2.299005,(-0.1_ 0.0_ 1.0)
262.182,-0.318003,1.161981,0.086731,359.2732,354.9244,2.302676,(-0.1_ 0.0_ 1.0)
262.182,-0.317992,1.161974,0.086759,359.2762,354.9175,2.299342,(-0.1_ 0.0_ 1.0)
262.182,-0.317977,1.161955,0.0868,359.2786,354.9132,2.297572,(-0.1_ 0.0_ 1.0)
262.182,-0.317956,1.161936,0.086845,359.2902,354.9169,2.285043,(-0.1_ 0.0_ 1.0)
262.182,-0.317927,1.161903,0.086876,359.2982,354.9236,2.276827,(-0.1_ 0.0_ 1.0)
262.182,-0.31789,1.161879,0.086892,359.3105,354.9202,2.261271,(-0.1_ 0.0_ 1.0)
262.193,-0.31784,1.161838,0.163275,359.3324,354.9348,2.238133,(-0.1_ 0.0_ 1.0)
262.2043,-0.317797,1.163527,0.242507,359.3443,354.9474,2.236603,(-0.1_ 0.0_ 1.0)
262.2157,-0.31775,1.163495,0.322218,359.3587,354.969,2.223671,(-0.1_ 0.0_ 1.0)
262.2265,-0.317681,1.165541,0.398358,359.3815,354.9934,2.207708,(-0.1_ 0.0_ 1.0)
262.2383,-0.317651,1.165532,0.480922,359.3741,355,2.198915,(-0.1_ 0.0_ 1.0)
262.2486,-0.3176,1.167336,0.552451,359.374,355.0414,2.188266,(-0.1_ 0.0_ 1.0)
262.2601,-0.317565,1.167354,0.633189,359.3669,355.0478,2.18176,(-0.1_ 0.0_ 1.0)
262.2713,-0.317516,1.167346,0.711261,359.3436,355.0814,2.179827,(-0.1_ 0.0_ 1.0)
262.2821,-0.317493,1.16763,0.787366,359.3428,355.1033,2.171113,(-0.1_ 0.0_ 1.0)
262.2935,-0.317458,1.167623,0.866755,359.2971,355.1377,2.163285,(-0.1_ 0.0_ 1.0)
262.3065,-0.317442,1.168343,0.957893,359.2918,355.1414,2.171446,(-0.1_ 0.0_ 1.0)
262.321,-0.31743,1.168434,1.059336,359.2899,355.1387,2.178416,(-0.1_ 0.0_ 1.0)
262.3259,-0.317427,1.168448,1.093558,359.2727,355.1578,2.175941,(-0.1_ 0.0_ 1.0)
262.3371,-0.317431,1.168477,1.171909,359.2624,355.1584,2.1675,(-0.1_ 0.0_ 1.0)
262.3479,-0.317423,1.169038,1.247531,359.2484,355.1493,2.180457,(-0.1_ 0.0_ 1.0)
262.3595,-0.317451,1.169059,1.328702,359.22,355.1552,2.183585,(-0.1_ 0.0_ 1.0)
262.3706,-0.317457,1.169528,1.40623,359.2224,355.1469,2.191841,(-0.1_ 0.0_ 1.0)
262.3821,-0.317481,1.169578,1.486378,359.1783,355.1251,2.195023,(-0.1_ 0.0_ 1.0)
262.3932,-0.317499,1.169609,1.563928,359.1795,355.1179,2.194601,(-0.1_ 0.0_ 1.0)
262.4046,-0.317511,1.169725,1.643973,359.1737,355.0961,2.205773,(-0.1_ 0.0_ 1.0)
262.416,-0.317534,1.169747,1.723468,359.1487,355.0764,2.216473,(-0.1_ 0.0_ 1.0)
262.4269,-0.317562,1.169853,1.800072,359.124,355.0749,2.233206,(-0.1_ 0.0_ 1.0)
262.4386,-0.317577,1.169884,1.881639,359.116,355.0573,2.2394,(-0.1_ 0.0_ 1.0)
262.4493,-0.317585,1.169986,1.956436,359.0999,355.0349,2.24667,(-0.1_ 0.0_ 1.0)
262.4617,-0.317608,1.170009,2.043653,359.0893,355.0313,2.241434,(-0.1_ 0.0_ 1.0)
262.4721,-0.317623,1.170016,2.116395,359.0805,355.0346,2.246954,(-0.1_ 0.0_ 1.0)
262.4821,-0.317629,1.17003,2.186123,359.0751,355.0229,2.24088,(-0.1_ 0.0_ 1.0)
262.4938,-0.317633,1.170032,2.268081,359.0712,355.026,2.244936,(-0.1_ 0.0_ 1.0)
262.5046,-0.317631,1.170045,2.343511,359.0712,355.0259,2.245826,(-0.1_ 0.0_ 1.0)
262.5159,-0.317628,1.170037,2.423029,359.0752,355.0309,2.245453,(-0.1_ 0.0_ 1.0)
262.53,-0.317627,1.170058,2.521149,359.0853,355.0446,2.247909,(-0.1_ 0.0_ 1.0)
262.5378,-0.317628,1.170048,2.57557,359.0949,355.0576,2.248133,(-0.1_ 0.0_ 1.0)
262.5486,-0.317622,1.170056,2.651526,359.0995,355.0649,2.252039,(-0.1_ 0.0_ 1.0)
262.5604,-0.317624,1.170055,2.733814,359.103,355.0744,2.245851,(-0.1_ 0.0_ 1.0)
262.5742,-0.317623,1.170042,2.830768,359.1132,355.0955,2.247691,(-0.1_ 0.0_ 1.0)
262.5812,-0.317621,1.170031,2.879609,359.1127,355.105,2.241361,(-0.1_ 0.0_ 1.0)
262.5924,-0.317602,1.170035,2.958153,359.1302,355.0963,2.236644,(-0.1_ 0.0_ 1.0)
262.6039,-0.317603,1.170023,3.038204,359.1298,355.1052,2.233937,(-0.1_ 0.0_ 1.0)
262.6155,-0.317611,1.170007,3.119819,359.134,355.12,2.229233,(-0.1_ 0.0_ 1.0)
262.6267,-0.317606,1.170013,3.198442,359.1414,355.1176,2.225,(-0.1_ 0.0_ 1.0)
262.6382,-0.317603,1.170002,3.278468,359.1524,355.1205,2.221637,(-0.1_ 0.0_ 1.0)
262.6487,-0.317605,1.170003,3.352177,359.1641,355.1237,2.216317,(-0.1_ 0.0_ 1.0)
262.6603,-0.317603,1.170002,3.433523,359.1671,355.1236,2.212475,(-0.1_ 0.0_ 1.0)
262.6715,-0.317604,1.170003,3.512092,359.1725,355.1307,2.210163,(-0.1_ 0.0_ 1.0)
262.6819,-0.317588,1.169999,3.5848,359.1718,355.1292,2.215179,(-0.1_ 0.0_ 1.0)
262.6932,-0.317585,1.169992,3.663728,359.1673,355.1451,2.220731,(-0.1_ 0.0_ 1.0)
262.7046,-0.317577,1.170001,3.743219,359.1683,355.1469,2.218166,(-0.1_ 0.0_ 1.0)
262.7191,-0.317566,1.170002,3.845008,359.164,355.1528,2.220706,(-0.1_ 0.0_ 1.0)
262.7287,-0.317554,1.170003,3.912379,359.1608,355.1577,2.223885,(-0.1_ 0.0_ 1.0)
262.7376,-0.317532,1.170004,3.974667,359.1615,355.1591,2.229388,(-0.1_ 0.0_ 1.0)
262.7487,-0.317534,1.170002,4.051876,359.1581,355.1686,2.221091,(-0.1_ 0.0_ 1.0)
262.7603,-0.317516,1.170002,4.133312,359.1667,355.1719,2.223883,(-0.1_ 0.0_ 1.0)
262.7712,-0.317501,1.17,4.209797,359.1738,355.1714,2.217714,(-0.1_ 0.0_ 1.0)
262.782,-0.317475,1.169993,4.285042,359.1801,355.1659,2.221431,(-0.1_ 0.0_ 1.0)
262.7936,-0.317466,1.16999,4.366584,359.1881,355.1692,2.215186,(-0.1_ 0.0_ 1.0)
262.8047,-0.317459,1.169987,4.444004,359.1927,355.1703,2.21141,(-0.1_ 0.0_ 1.0)
262.8157,-0.317453,1.169981,4.52119,359.1984,355.1788,2.210719,(-0.1_ 0.0_ 1.0)
262.8266,-0.317433,1.169975,4.597321,359.1983,355.1753,2.220093,(-0.1_ 0.0_ 1.0)
262.8382,-0.317428,1.169972,4.678146,359.1942,355.179,2.215851,(-0.1_ 0.0_ 1.0)
262.8488,-0.317416,1.169963,4.752706,359.1911,355.1892,2.21986,(-0.1_ 0.0_ 1.0)
262.8605,-0.317396,1.16995,4.834348,359.1868,355.1909,2.222036,(-0.1_ 0.0_ 1.0)
262.8714,-0.317386,1.169938,4.911092,359.1873,355.1944,2.212126,(-0.1_ 0.0_ 1.0)
262.8821,-0.317377,1.169926,4.985769,359.2015,355.2115,2.216716,(-0.1_ 0.0_ 1.0)
262.894,-0.317361,1.169922,5.069467,359.2153,355.2068,2.210285,(-0.1_ 0.0_ 1.0)
262.9044,-0.317351,1.169909,5.142179,359.2187,355.2042,2.206666,(-0.1_ 0.0_ 1.0)
262.9156,-0.317348,1.1699,5.220665,359.2363,355.2101,2.202257,(-0.1_ 0.0_ 1.0)
262.9265,-0.317334,1.169885,5.296864,359.2344,355.2015,2.203795,(-0.1_ 0.0_ 1.0)
262.9413,-0.317327,1.16988,5.400096,359.2409,355.2002,2.201047,(-0.1_ 0.0_ 1.0)
262.9495,-0.317317,1.169876,5.457431,359.2461,355.1975,2.19855,(-0.1_ 0.0_ 1.0)
262.9604,-0.317311,1.169871,5.533595,359.2473,355.1973,2.19683,(-0.1_ 0.0_ 1.0)
262.9715,-0.31729,1.169863,5.611785,359.247,355.1867,2.20009,(-0.1_ 0.0_ 1.0)
262.9821,-0.317266,1.169865,5.685783,359.2536,355.1746,2.19351,(-0.1_ 0.0_ 1.0)
262.9935,-0.317275,1.169863,5.765944,359.2541,355.1896,2.197321,(-0.1_ 0.0_ 1.0)
263.0045,-0.317268,1.169862,5.842629,359.259,355.1913,2.19633,(-0.1_ 0.0_ 1.0)
263.0158,-0.317257,1.169858,5.921962,359.2614,355.1855,2.193769,(-0.1_ 0.0_ 1.0)
263.0269,-0.317259,1.169827,5.999875,359.2604,355.193,2.187936,(-0.1_ 0.0_ 1.0)
263.0428,-0.317243,1.169809,6.111182,359.2676,355.1881,2.190339,(-0.1_ 0.0_ 1.0)
263.0491,-0.317227,1.169791,6.155219,359.2825,355.1853,2.180042,(-0.1_ 0.0_ 1.0)
263.0609,-0.317211,1.169782,6.238,359.2902,355.1823,2.183082,(-0.1_ 0.0_ 1.0)
263.0725,-0.317199,1.169766,6.319098,359.3001,355.183,2.182154,(-0.1_ 0.0_ 1.0)
263.0833,-0.31719,1.169753,6.394357,359.3044,355.1829,2.184242,(-0.1_ 0.0_ 1.0)
263.0945,-0.317167,1.169743,6.472974,359.3226,355.1812,2.186207,(-0.1_ 0.0_ 1.0)
263.1055,-0.31715,1.169741,6.550129,359.3273,355.1726,2.182851,(-0.1_ 0.0_ 1.0)
263.1164,-0.317139,1.16974,6.626729,359.3377,355.1726,2.182156,(-0.1_ 0.0_ 1.0)
263.1271,-0.317131,1.169738,6.701925,359.3458,355.1738,2.177667,(-0.1_ 0.0_ 1.0)
