time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
137.7574,-0.304264,1.163449,0.113324,359.6686,355.5663,358.7716,(-0.1_ 0.0_ 1.0)
137.7574,-0.304124,1.16351,0.11328,359.6472,355.6378,358.7902,(-0.1_ 0.0_ 1.0)
137.7574,-0.304075,1.163555,0.113256,359.6241,355.7585,358.7838,(-0.1_ 0.0_ 1.0)
137.7574,-0.304037,1.163642,0.113217,359.6494,355.8701,358.7528,(-0.1_ 0.0_ 1.0)
137.7574,-0.303981,1.163642,0.113218,359.6233,355.9673,358.77,(-0.1_ 0.0_ 1.0)
137.7574,-0.303952,1.163672,0.113211,359.6201,356.0584,358.7598,(-0.1_ 0.0_ 1.0)
137.7574,-0.303933,1.163722,0.113207,359.6359,356.1402,358.7585,(-0.1_ 0.0_ 1.0)
137.7574,-0.303848,1.163757,0.113203,359.6508,356.1783,358.7984,(-0.1_ 0.0_ 1.0)
137.7574,-0.303868,1.16376,0.113279,359.6205,356.2791,358.804,(-0.1_ 0.0_ 1.0)
137.7574,-0.303856,1.163821,0.113346,359.6403,356.333,358.7864,(-0.1_ 0.0_ 1.0)
137.7574,-0.303863,1.163834,0.11343,359.6331,356.4079,358.7895,(-0.1_ 0.0_ 1.0)
137.7574,-0.303861,1.163843,0.113508,359.6286,356.4622,358.7595,(-0.1_ 0.0_ 1.0)
137.7574,-0.303887,1.163841,0.113577,359.6448,356.5369,358.7536,(-0.1_ 0.0_ 1.0)
137.7574,-0.303926,1.163822,0.113642,359.6617,356.5956,358.7444,(-0.1_ 0.0_ 1.0)
137.7574,-0.303939,1.163813,0.113677,359.6893,356.6191,358.7567,(-0.1_ 0.0_ 1.0)
137.7574,-0.304049,1.163787,0.113752,359.7202,356.717,358.7842,(-0.1_ 0.0_ 1.0)
137.7574,-0.304088,1.16378,0.113782,359.7417,356.7205,358.7794,(-0.1_ 0.0_ 1.0)
137.7574,-0.304239,1.163723,0.113864,359.775,356.8087,358.8196,(-0.1_ 0.0_ 1.0)
137.7574,-0.304344,1.163728,0.113882,359.8415,356.8321,358.8263,(-0.1_ 0.0_ 1.0)
137.7574,-0.304473,1.163707,0.113914,359.8982,356.8686,358.8508,(-0.1_ 0.0_ 1.0)
137.7574,-0.304612,1.163661,0.113951,359.9362,356.9024,358.8797,(-0.1_ 0.0_ 1.0)
137.7574,-0.30478,1.163647,0.113971,-0.002884,356.9538,358.9137,(-0.1_ 0.0_ 1.0)
137.7574,-0.304942,1.163621,0.113983,0.035251,357.0091,358.9673,(-0.1_ 0.0_ 1.0)
137.7574,-0.305078,1.163598,0.113994,0.062803,357.0252,359.0051,(-0.1_ 0.0_ 1.0)
137.7574,-0.305223,1.163601,0.113994,0.103049,357.0434,359.0368,(-0.1_ 0.0_ 1.0)
137.7574,-0.305388,1.163577,0.11402,0.112574,357.0956,359.0956,(-0.1_ 0.0_ 1.0)
137.7574,-0.305507,1.163582,0.114018,0.149693,357.1068,359.1345,(-0.1_ 0.0_ 1.0)
137.7574,-0.305631,1.163582,0.114009,0.171426,357.1299,359.1677,(-0.1_ 0.0_ 1.0)
137.7574,-0.305749,1.163557,0.114023,0.17872,357.1718,359.2166,(0.0_ 0.0_ 1.0)
137.7574,-0.305826,1.163537,0.114033,0.177535,357.1932,359.241,(0.0_ 0.0_ 1.0)
137.7574,-0.305888,1.163546,0.114039,0.191683,357.2067,359.2526,(0.0_ 0.0_ 1.0)
137.7574,-0.306009,1.163534,0.114079,0.180931,357.2488,359.2647,(0.0_ 0.0_ 1.0)
137.7574,-0.306175,1.163518,0.114131,0.167002,357.308,359.28,(0.0_ 0.0_ 1.0)
137.7574,-0.306212,1.163521,0.114135,0.176703,357.3053,359.2978,(0.0_ 0.0_ 1.0)
137.7574,-0.306306,1.163515,0.114157,0.187678,357.3246,359.3092,(0.0_ 0.0_ 1.0)
137.7574,-0.306432,1.163515,0.114185,0.202609,357.3547,359.3389,(0.0_ 0.0_ 1.0)
137.7574,-0.306596,1.163501,0.114215,0.208025,357.4035,359.3505,(0.0_ 0.0_ 1.0)
137.7574,-0.306688,1.163485,0.11422,0.215715,357.4144,359.3694,(0.0_ 0.0_ 1.0)
137.7574,-0.306882,1.163455,0.114239,0.229822,357.4658,359.3754,(0.0_ 0.0_ 1.0)
137.7574,-0.307072,1.163433,0.114247,0.253795,357.5116,359.3828,(0.0_ 0.0_ 1.0)
137.7574,-0.307257,1.163405,0.114236,0.27798,357.5376,359.4047,(0.0_ 0.0_ 1.0)
137.7574,-0.307492,1.163406,0.114208,0.330176,357.5783,359.4394,(0.0_ 0.0_ 1.0)
137.7574,-0.307657,1.163374,0.114179,0.331771,357.5821,359.4797,(0.0_ 0.0_ 1.0)
137.7574,-0.307894,1.163365,0.114154,0.343164,357.6158,359.5082,(0.0_ 0.0_ 1.0)
137.7574,-0.308031,1.163371,0.11413,0.352571,357.6191,359.5384,(0.0_ 0.0_ 1.0)
137.7574,-0.308308,1.163379,0.114114,0.355294,357.6462,359.5992,(0.0_ 0.0_ 1.0)
137.7574,-0.308491,1.163394,0.114109,0.345003,357.6538,359.6135,(0.0_ 0.0_ 1.0)
137.7574,-0.308753,1.163401,0.114107,0.329943,357.6802,359.661,(0.0_ 0.0_ 1.0)
137.7574,-0.308982,1.163435,0.114077,0.336669,357.6842,359.7037,(0.0_ 0.0_ 1.0)
137.7574,-0.309202,1.16343,0.114068,0.307625,357.6882,359.7339,(0.0_ 0.0_ 1.0)
137.7574,-0.309395,1.163445,0.114023,0.310654,357.6816,359.7515,(0.0_ 0.0_ 1.0)
137.7574,-0.309738,1.163446,0.114001,0.287447,357.7106,359.8073,(0.0_ 0.0_ 1.0)
137.7574,-0.309859,1.163477,0.113958,0.301139,357.6768,359.8256,(0.0_ 0.0_ 1.0)
137.7574,-0.310064,1.163495,0.113927,0.304076,357.6644,359.8477,(0.0_ 0.0_ 1.0)
137.7574,-0.310291,1.163499,0.113903,0.300204,357.6415,359.8897,(0.0_ 0.0_ 1.0)
137.7574,-0.310572,1.163476,0.113888,0.263849,357.6019,359.9383,(0.0_ 0.0_ 1.0)
137.7574,-0.310664,1.163488,0.113876,0.269564,357.619,359.9195,(0.0_ 0.0_ 1.0)
137.7574,-0.310888,1.163489,0.113848,0.26156,357.5963,359.9522,(0.0_ 0.0_ 1.0)
137.7574,-0.311071,1.163503,0.113811,0.274918,357.5782,359.9709,(0.0_ 0.0_ 1.0)
137.7574,-0.311193,1.163501,0.113798,0.269358,357.5743,359.9698,(0.0_ 0.0_ 1.0)
137.7574,-0.311391,1.163517,0.113765,0.290604,357.5547,359.9919,(0.0_ 0.0_ 1.0)
137.7574,-0.311514,1.163495,0.113762,0.281029,357.556,0.004907,(0.0_ 0.0_ 1.0)
137.7574,-0.31171,1.16349,0.113726,0.300591,357.5268,0.034957,(0.0_ 0.0_ 1.0)
137.7574,-0.311839,1.163469,0.113719,0.291132,357.52,0.065561,(0.0_ 0.0_ 1.0)
137.7574,-0.311962,1.163459,0.11371,0.287093,357.4999,0.082818,(0.0_ 0.0_ 1.0)
137.7574,-0.312066,1.163456,0.113717,0.279815,357.5009,0.096685,(0.0_ 0.0_ 1.0)
137.7574,-0.31215,1.163468,0.113721,0.278186,357.5037,0.101741,(0.0_ 0.0_ 1.0)
137.7574,-0.312261,1.163474,0.113738,0.270373,357.4952,0.114394,(0.0_ 0.0_ 1.0)
137.7574,-0.312341,1.163484,0.113748,0.273441,357.4985,0.120412,(0.0_ 0.0_ 1.0)
137.7574,-0.312439,1.163486,0.113766,0.269844,357.4889,0.133538,(0.0_ 0.0_ 1.0)
137.7574,-0.312533,1.163488,0.113773,0.278899,357.4729,0.147183,(0.0_ 0.0_ 1.0)
137.7574,-0.312614,1.163477,0.113785,0.282998,357.4708,0.161012,(0.0_ 0.0_ 1.0)
137.7574,-0.312681,1.16347,0.113787,0.292799,357.4626,0.172597,(0.0_ 0.0_ 1.0)
137.7574,-0.312771,1.163464,0.113791,0.309641,357.4458,0.196349,(0.0_ 0.0_ 1.0)
137.7574,-0.312827,1.163458,0.113795,0.312874,357.4339,0.204098,(0.0_ 0.0_ 1.0)
137.7574,-0.312884,1.163464,0.113796,0.328766,357.4229,0.21694,(0.0_ 0.0_ 1.0)
137.7574,-0.312928,1.163454,0.113812,0.320784,357.4115,0.232007,(0.0_ 0.0_ 1.0)
137.7574,-0.312967,1.163459,0.113823,0.324567,357.3929,0.244831,(0.0_ 0.0_ 1.0)
137.7574,-0.313006,1.163455,0.113844,0.315587,357.3847,0.251232,(0.0_ 0.0_ 1.0)
137.7574,-0.313039,1.163461,0.113859,0.312339,357.3609,0.255091,(0.0_ 0.0_ 1.0)
137.7574,-0.31306,1.163461,0.113875,0.309478,357.3534,0.257469,(0.0_ 0.0_ 1.0)
137.7574,-0.313089,1.163461,0.113895,0.306103,357.3347,0.257683,(0.0_ 0.0_ 1.0)
137.7574,-0.313123,1.163475,0.113908,0.323365,357.3111,0.256466,(0.0_ 0.0_ 1.0)
137.7574,-0.31313,1.163464,0.113919,0.315589,357.3062,0.253077,(0.0_ 0.0_ 1.0)
137.7574,-0.313136,1.163466,0.113917,0.32642,357.2931,0.256413,(0.0_ 0.0_ 1.0)
137.7574,-0.31314,1.163464,0.113918,0.32864,357.288,0.254377,(0.0_ 0.0_ 1.0)
137.7574,-0.313143,1.163461,0.113917,0.333125,357.2799,0.254501,(0.0_ 0.0_ 1.0)
137.7574,-0.313145,1.163463,0.113918,0.338088,357.2705,0.254499,(0.0_ 0.0_ 1.0)
137.7574,-0.313145,1.163471,0.113922,0.341576,357.2644,0.255186,(0.0_ 0.0_ 1.0)
137.7574,-0.313139,1.163486,0.11394,0.337083,357.2535,0.253463,(0.0_ 0.0_ 1.0)
137.7574,-0.313141,1.163509,0.113983,0.316355,357.2454,0.24497,(0.0_ 0.0_ 1.0)
137.7574,-0.313115,1.163529,0.114019,0.299038,357.2194,0.248935,(0.0_ 0.0_ 1.0)
137.7574,-0.313109,1.163553,0.114072,0.276122,357.2074,0.238268,(0.0_ 0.0_ 1.0)
137.7574,-0.313089,1.163589,0.1141,0.279017,357.1855,0.228354,(0.0_ 0.0_ 1.0)
137.7574,-0.313068,1.163611,0.114146,0.275906,357.1638,0.229006,(0.0_ 0.0_ 1.0)
137.7574,-0.313043,1.163652,0.114205,0.277962,357.1238,0.212315,(-0.1_ 0.0_ 1.0)
137.7574,-0.313046,1.163655,0.114223,0.276303,357.1423,0.218869,(0.0_ 0.0_ 1.0)
137.7574,-0.31303,1.163694,0.114285,0.280571,357.1205,0.209467,(-0.1_ 0.0_ 1.0)
137.7574,-0.31301,1.163724,0.114345,0.289302,357.1057,0.209789,(-0.1_ 0.0_ 1.0)
137.7574,-0.313,1.163742,0.114412,0.291037,357.0962,0.198838,(-0.1_ 0.0_ 1.0)
137.7574,-0.312991,1.16377,0.114489,0.304008,357.0845,0.189116,(-0.1_ 0.0_ 1.0)
137.7574,-0.31299,1.163772,0.114558,0.299853,357.0842,0.183461,(-0.1_ 0.0_ 1.0)
137.7689,-0.312973,1.167343,0.195188,0.30239,357.0718,0.188961,(-0.1_ 0.0_ 1.0)
137.7805,-0.312962,1.167469,0.27669,0.324429,357.0545,0.191177,(-0.1_ 0.0_ 1.0)
137.7915,-0.312971,1.167444,0.353669,0.318994,357.0612,0.19375,(-0.1_ 0.0_ 1.0)
137.8024,-0.312986,1.16793,0.42975,0.352306,357.0502,0.19694,(-0.1_ 0.0_ 1.0)
137.8132,-0.312999,1.167889,0.505637,0.370487,357.0487,0.200508,(-0.1_ 0.0_ 1.0)
137.8243,-0.313007,1.16865,0.583478,0.415452,357.0246,0.193568,(-0.1_ 0.0_ 1.0)
137.838,-0.313002,1.168567,0.67953,0.467654,356.987,0.208951,(-0.1_ 0.0_ 1.0)
137.8483,-0.313038,1.169748,0.751424,0.52485,356.9785,0.210919,(-0.1_ 0.0_ 1.0)
137.8573,-0.313055,1.16969,0.814938,0.522782,356.9728,0.216083,(-0.1_ 0.0_ 1.0)
137.8679,-0.31309,1.170324,0.888761,0.547746,356.9809,0.230396,(-0.1_ 0.0_ 1.0)
137.8797,-0.313108,1.170284,0.971205,0.593375,356.9544,0.216742,(-0.1_ 0.0_ 1.0)
137.8902,-0.31312,1.170786,1.044793,0.599777,356.9566,0.224966,(-0.1_ 0.0_ 1.0)
137.9014,-0.31315,1.170795,1.123416,0.664458,356.9423,0.221365,(-0.1_ 0.0_ 1.0)
137.913,-0.313163,1.170754,1.204674,0.649904,356.9478,0.227351,(-0.1_ 0.0_ 1.0)
137.9259,-0.313188,1.17086,1.295421,0.662266,356.9556,0.239983,(-0.1_ 0.0_ 1.0)
137.9354,-0.313204,1.170842,1.361804,0.666331,356.9561,0.238919,(-0.1_ 0.0_ 1.0)
137.946,-0.313239,1.170915,1.435783,0.669581,356.9675,0.242292,(-0.1_ 0.0_ 1.0)
137.9573,-0.313243,1.170908,1.514635,0.679192,356.959,0.243378,(-0.1_ 0.0_ 1.0)
137.9685,-0.313262,1.170989,1.593521,0.687506,356.9595,0.250651,(-0.1_ 0.0_ 1.0)
137.9798,-0.313274,1.170976,1.672531,0.683289,356.9568,0.250591,(-0.1_ 0.0_ 1.0)
137.9908,-0.313303,1.171038,1.749228,0.680583,356.956,0.249765,(-0.1_ 0.0_ 1.0)
138.0018,-0.313331,1.171041,1.82643,0.678346,356.9532,0.244683,(-0.1_ 0.0_ 1.0)
138.0131,-0.313359,1.171039,1.905227,0.677585,356.9525,0.254936,(-0.1_ 0.0_ 1.0)
138.0239,-0.31339,1.171035,1.981256,0.664881,356.9415,0.2523,(-0.1_ 0.0_ 1.0)
138.0352,-0.313423,1.171027,2.060158,0.668761,356.9452,0.266854,(-0.1_ 0.0_ 1.0)
138.0463,-0.313453,1.171016,2.137702,0.663632,356.9343,0.270682,(-0.1_ 0.0_ 1.0)
138.0575,-0.313484,1.170984,2.216326,0.667571,356.9359,0.280233,(-0.1_ 0.0_ 1.0)
138.0682,-0.313523,1.17096,2.290996,0.690243,356.9393,0.288337,(-0.1_ 0.0_ 1.0)
138.0799,-0.313535,1.170931,2.372979,0.712271,356.929,0.291239,(-0.1_ 0.0_ 1.0)
138.0908,-0.313543,1.170904,2.448855,0.722493,356.9265,0.29613,(-0.1_ 0.0_ 1.0)
138.1022,-0.313563,1.17088,2.528381,0.729812,356.9385,0.295227,(-0.1_ 0.0_ 1.0)
138.1132,-0.313571,1.170848,2.605692,0.743655,356.9453,0.298149,(-0.1_ 0.0_ 1.0)
138.1268,-0.313561,1.170824,2.700531,0.76126,356.9506,0.309575,(-0.1_ 0.0_ 1.0)
138.1358,-0.31356,1.170802,2.763909,0.759947,356.9629,0.307496,(-0.1_ 0.0_ 1.0)
138.1463,-0.313545,1.170784,2.837252,0.764234,356.9825,0.312735,(-0.1_ 0.0_ 1.0)
138.1575,-0.313536,1.170787,2.915652,0.7688,356.9966,0.306606,(-0.1_ 0.0_ 1.0)
138.1687,-0.31352,1.170784,2.993462,0.758249,357.0195,0.300633,(-0.1_ 0.0_ 1.0)
138.18,-0.313492,1.17078,3.072783,0.747503,357.0338,0.302786,(-0.1_ 0.0_ 1.0)
138.1912,-0.313471,1.170784,3.150808,0.730232,357.0836,0.307983,(-0.1_ 0.0_ 1.0)
138.2021,-0.313449,1.170778,3.22745,0.717638,357.0754,0.298988,(-0.1_ 0.0_ 1.0)
138.2133,-0.313434,1.170795,3.305303,0.708506,357.1129,0.301834,(-0.1_ 0.0_ 1.0)
138.224,-0.313404,1.170794,3.380494,0.686743,357.1327,0.311897,(-0.1_ 0.0_ 1.0)
138.2356,-0.313395,1.170813,3.461424,0.688031,357.1389,0.304749,(0.0_ 0.0_ 1.0)
138.2464,-0.313374,1.170833,3.536835,0.677971,357.1473,0.299059,(0.0_ 0.0_ 1.0)
138.2579,-0.313352,1.170856,3.616876,0.653872,357.1743,0.312478,(0.0_ 0.0_ 1.0)
138.2687,-0.313338,1.170879,3.692955,0.63079,357.1839,0.302587,(0.0_ 0.0_ 1.0)
138.2799,-0.313318,1.170902,3.771096,0.619112,357.1933,0.309991,(0.0_ 0.0_ 1.0)
138.2912,-0.313292,1.170919,3.850024,0.56965,357.2148,0.322702,(0.0_ 0.0_ 1.0)
138.3026,-0.313267,1.170934,3.929634,0.5615,357.1979,0.316322,(0.0_ 0.0_ 1.0)
138.3135,-0.313267,1.170951,4.006125,0.544241,357.2199,0.319716,(0.0_ 0.0_ 1.0)
138.3264,-0.313258,1.170962,4.096097,0.516497,357.229,0.318308,(0.0_ 0.0_ 1.0)
138.3358,-0.313245,1.170969,4.162184,0.499803,357.222,0.311396,(0.0_ 0.0_ 1.0)
138.3465,-0.313237,1.17098,4.236452,0.48326,357.2324,0.321003,(0.0_ 0.0_ 1.0)
138.3577,-0.313243,1.170992,4.314676,0.481635,357.2404,0.323282,(0.0_ 0.0_ 1.0)
138.3688,-0.313268,1.17099,4.392953,0.460383,357.2567,0.332753,(0.0_ 0.0_ 1.0)
138.38,-0.313297,1.171002,4.471067,0.450817,357.2642,0.338759,(0.0_ 0.0_ 1.0)
138.3916,-0.313293,1.171033,4.551862,0.432282,357.2829,0.35015,(0.0_ 0.0_ 1.0)
138.4026,-0.313196,1.171082,4.629005,0.43028,357.2764,0.352903,(0.0_ 0.0_ 1.0)
138.4137,-0.313171,1.171111,4.706576,0.393768,357.2953,0.375054,(0.0_ 0.0_ 1.0)
138.4246,-0.313198,1.171141,4.782752,0.38399,357.3204,0.378756,(0.0_ 0.0_ 1.0)
138.436,-0.31319,1.171164,4.86312,0.366046,357.3403,0.390635,(0.0_ 0.0_ 1.0)
138.4467,-0.313187,1.171185,4.937481,0.34463,357.3515,0.391311,(0.0_ 0.0_ 1.0)
138.4579,-0.313178,1.171193,5.016233,0.322054,357.3754,0.393204,(0.0_ 0.0_ 1.0)
138.4689,-0.313161,1.17121,5.093161,0.319121,357.4009,0.397708,(0.0_ 0.0_ 1.0)
138.48,-0.313146,1.171211,5.170936,0.315015,357.4132,0.394497,(0.0_ 0.0_ 1.0)
138.4912,-0.313127,1.171218,5.249212,0.315215,357.4639,0.39764,(0.0_ 0.0_ 1.0)
138.5022,-0.313113,1.171221,5.326625,0.317374,357.4866,0.392769,(0.0_ 0.0_ 1.0)
138.5132,-0.313095,1.171224,5.40352,0.325238,357.5255,0.408625,(0.0_ 0.0_ 1.0)
138.5244,-0.313081,1.171205,5.482022,0.311003,357.5928,0.421726,(0.0_ 0.0_ 1.0)
138.538,-0.313063,1.17122,5.576819,0.326114,357.5845,0.409315,(0.0_ 0.0_ 1.0)
138.5462,-0.313044,1.171202,5.634619,0.318009,357.6315,0.419576,(0.0_ 0.0_ 1.0)
138.5577,-0.31304,1.171201,5.714576,0.319515,357.6649,0.415618,(0.0_ 0.0_ 1.0)
138.569,-0.313014,1.171188,5.794079,0.311303,357.6784,0.430327,(0.0_ 0.0_ 1.0)
138.5801,-0.312998,1.171144,5.871359,0.271462,357.7409,0.443723,(0.0_ 0.0_ 1.0)
138.5914,-0.312992,1.171159,5.950774,0.295213,357.795,0.450762,(0.0_ 0.0_ 1.0)
138.6024,-0.312975,1.171138,6.027791,0.275314,357.7909,0.445001,(0.0_ 0.0_ 1.0)
138.6135,-0.312949,1.171121,6.105321,0.268436,357.8264,0.460834,(0.0_ 0.0_ 1.0)
138.6245,-0.312932,1.17111,6.182171,0.25396,357.8678,0.471964,(0.0_ 0.0_ 1.0)
