time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
216.6996,0.000019,0.007975,7.475162,0.00005,0.000162,0.000402,(0.0_ 0.0_ 1.0)
216.7102,0.000019,0.007975,7.549478,0.00005,0.000159,0.000052,(0.0_ 0.0_ 1.0)
216.722,0.000019,0.007975,7.632034,0.000056,0.000162,0.001678,(0.0_ 0.0_ 1.0)
216.7331,0.00002,0.007975,7.709486,0.000056,0.000162,0.001678,(0.0_ 0.0_ 1.0)
216.7439,0.00002,0.007975,7.785039,0.000044,0.000154,-0.00127,(0.0_ 0.0_ 1.0)
216.7553,0.00002,0.007975,7.86482,0.000044,0.000154,-0.00127,(0.0_ 0.0_ 1.0)
216.766,0.00002,0.007975,7.939771,0.000052,0.000157,0.000851,(0.0_ 0.0_ 1.0)
216.7773,0.00002,0.007975,8.019315,0.000052,0.000157,0.000851,(0.0_ 0.0_ 1.0)
216.7884,0.000021,0.007975,8.096965,0.00005,0.000153,-0.000322,(0.0_ 0.0_ 1.0)
216.8028,0.000021,0.007975,8.197343,0.000055,0.000156,0.001517,(0.0_ 0.0_ 1.0)
216.8107,0.000021,0.007975,8.252941,0.000055,0.000156,0.001517,(0.0_ 0.0_ 1.0)
216.8219,0.000021,0.007975,8.331553,0.000045,0.000148,-0.001675,(0.0_ 0.0_ 1.0)
216.8331,0.000022,0.007975,8.409863,0.000045,0.000148,-0.001675,(0.0_ 0.0_ 1.0)
216.8437,0.000022,0.007975,8.484134,0.000054,0.000153,0.001316,(0.0_ 0.0_ 1.0)
216.8552,0.000022,0.007975,8.56457,0.000054,0.000153,0.001316,(0.0_ 0.0_ 1.0)
216.8661,0.000022,0.007975,8.640402,0.000047,0.000147,-0.000816,(0.0_ 0.0_ 1.0)
216.8775,0.000022,0.007975,8.720797,0.000047,0.000147,-0.000816,(0.0_ 0.0_ 1.0)
216.8886,0.000023,0.007975,8.798402,0.000051,0.000148,0.000294,(0.0_ 0.0_ 1.0)
216.8999,0.000023,0.007975,8.877157,0.000051,0.000148,0.000294,(0.0_ 0.0_ 1.0)
216.9104,0.000023,0.007975,8.951132,0.00005,0.000146,0.000101,(0.0_ 0.0_ 1.0)
216.9225,0.000023,0.007975,9.035242,0.000055,0.000148,0.001582,(0.0_ 0.0_ 1.0)
216.9331,0.000023,0.007975,9.109897,0.000055,0.000148,0.001582,(0.0_ 0.0_ 1.0)
216.9439,0.000024,0.007975,9.185293,0.000045,0.000141,-0.001265,(0.0_ 0.0_ 1.0)
216.9557,0.000024,0.007975,9.267703,0.000045,0.000141,-0.001265,(0.0_ 0.0_ 1.0)
216.9665,0.000024,0.007975,9.343712,0.000052,0.000143,0.000732,(0.0_ 0.0_ 1.0)
216.9778,0.000024,0.007975,9.422598,0.000052,0.000143,0.000732,(0.0_ 0.0_ 1.0)
216.9885,0.000025,0.007975,9.497505,0.000049,0.00014,-0.000305,(0.0_ 0.0_ 1.0)
217.0027,0.000025,0.007975,9.597115,0.000055,0.000143,0.001525,(0.0_ 0.0_ 1.0)
217.0156,0.000025,0.007975,9.687212,0.000055,0.000143,0.001525,(0.0_ 0.0_ 1.0)
217.0219,0.000025,0.007975,9.731195,0.000044,0.000135,-0.001686,(0.0_ 0.0_ 1.0)
217.0343,0.000025,0.007975,9.81843,0.000044,0.000135,-0.001686,(0.0_ 0.0_ 1.0)
217.0449,0.000025,0.007975,9.892398,0.000053,0.000139,0.001069,(0.0_ 0.0_ 1.0)
217.0562,0.000026,0.007975,9.971745,0.000053,0.000139,0.001069,(0.0_ 0.0_ 1.0)
217.0667,0.000026,0.007975,10.04517,0.000048,0.000134,-0.000674,(0.0_ 0.0_ 1.0)
217.0782,0.000026,0.007975,10.12545,0.000048,0.000134,-0.000674,(0.0_ 0.0_ 1.0)
217.089,0.000026,0.007975,10.20094,0.000051,0.000134,0.000217,(0.0_ 0.0_ 1.0)
217.1001,0.000026,0.007975,10.27901,0.000043,0.000129,-0.002052,(0.0_ 0.0_ 1.0)
217.1117,0.000027,0.007975,10.36013,0.000043,0.000129,-0.002052,(0.0_ 0.0_ 1.0)
217.1223,0.000027,0.007975,10.43421,0.000054,0.000135,0.001611,(0.0_ 0.0_ 1.0)
217.1335,0.000027,0.007975,10.51226,0.000054,0.000135,0.001611,(0.0_ 0.0_ 1.0)
217.1443,0.000027,0.007975,10.58815,0.000044,0.000128,-0.00118,(0.0_ 0.0_ 1.0)
217.1559,0.000027,0.007975,10.66961,0.000044,0.000128,-0.00118,(0.0_ 0.0_ 1.0)
217.1664,0.000027,0.007975,10.74311,0.000052,0.00013,0.000751,(0.0_ 0.0_ 1.0)
217.1777,0.000028,0.007975,10.8217,0.000052,0.00013,0.000751,(0.0_ 0.0_ 1.0)
217.1886,0.000028,0.007975,10.89844,0.000048,0.000126,-0.000278,(0.0_ 0.0_ 1.0)
217.2025,0.000028,0.007975,10.9956,0.000054,0.000129,0.00157,(0.0_ 0.0_ 1.0)
217.2106,0.000028,0.007975,11.05228,0.000054,0.000129,0.00157,(0.0_ 0.0_ 1.0)
217.2221,0.000028,0.007975,11.13259,0.000045,0.000121,-0.001643,(0.0_ 0.0_ 1.0)
217.2334,0.000029,0.007975,11.21185,0.000045,0.000121,-0.001643,(0.0_ 0.0_ 1.0)
217.2438,0.000029,0.007975,11.2848,0.000055,0.000126,0.001296,(0.0_ 0.0_ 1.0)
217.2555,0.000029,0.007975,11.36664,0.000055,0.000126,0.001296,(0.0_ 0.0_ 1.0)
217.2664,0.000029,0.007975,11.44282,0.000047,0.00012,-0.000744,(0.0_ 0.0_ 1.0)
217.2777,0.000029,0.007975,11.52175,0.000047,0.00012,-0.000744,(0.0_ 0.0_ 1.0)
217.2885,0.000029,0.007975,11.59721,0.00005,0.000121,0.00033,(0.0_ 0.0_ 1.0)
217.3,0.000029,0.007975,11.67819,0.000042,0.000115,-0.002075,(0.0_ 0.0_ 1.0)
217.3111,0.00003,0.007975,11.75573,0.000042,0.000115,-0.002075,(0.0_ 0.0_ 1.0)
217.3219,0.00003,0.007975,11.83162,0.000055,0.000121,0.001688,(0.0_ 0.0_ 1.0)
217.3331,0.00003,0.007975,11.90993,0.000055,0.000121,0.001688,(0.0_ 0.0_ 1.0)
217.344,0.00003,0.007975,11.986,0.000046,0.000114,-0.001245,(0.0_ 0.0_ 1.0)
217.3555,0.00003,0.007975,12.06679,0.000046,0.000114,-0.001245,(0.0_ 0.0_ 1.0)
217.3664,0.00003,0.007975,12.14276,0.000053,0.000117,0.000762,(0.0_ 0.0_ 1.0)
217.3777,0.000031,0.007975,12.22164,0.000053,0.000117,0.000762,(0.0_ 0.0_ 1.0)
217.3888,0.000031,0.007975,12.29954,0.00005,0.000113,-0.000244,(0.0_ 0.0_ 1.0)
217.4029,0.000031,0.007975,12.39854,0.000056,0.000116,0.001485,(0.0_ 0.0_ 1.0)
217.4106,0.000031,0.007975,12.45227,0.000056,0.000116,0.001485,(0.0_ 0.0_ 1.0)
217.4224,0.000031,0.007975,12.53506,0.000044,0.000108,-0.001569,(0.0_ 0.0_ 1.0)
217.433,0.000031,0.007975,12.60905,0.000044,0.000108,-0.001569,(0.0_ 0.0_ 1.0)
217.4442,0.000032,0.007975,12.68727,0.000053,0.000112,0.001223,(0.0_ 0.0_ 1.0)
217.4554,0.000032,0.007975,12.76584,0.000053,0.000112,0.001223,(0.0_ 0.0_ 1.0)
217.4664,0.000032,0.007975,12.84283,0.000047,0.000107,-0.000744,(0.0_ 0.0_ 1.0)
217.4776,0.000032,0.007975,12.92117,0.000047,0.000107,-0.000744,(0.0_ 0.0_ 1.0)
217.4886,0.000032,0.007975,12.99823,0.00005,0.000107,0.000298,(0.0_ 0.0_ 1.0)
217.4999,0.000032,0.007975,13.07726,0.00005,0.000107,0.000298,(0.0_ 0.0_ 1.0)
217.5105,0.000033,0.007975,13.15131,0.000051,0.000106,0.000106,(0.0_ 0.0_ 1.0)
217.5223,0.000033,0.007975,13.2338,0.000055,0.000108,0.001623,(0.0_ 0.0_ 1.0)
217.5332,0.000033,0.007975,13.31038,0.000055,0.000108,0.001623,(0.0_ 0.0_ 1.0)
217.5441,0.000033,0.007975,13.38696,0.000045,0.0001,-0.001214,(0.0_ 0.0_ 1.0)
217.5553,0.000033,0.007975,13.46535,0.000045,0.0001,-0.001214,(0.0_ 0.0_ 1.0)
217.5664,0.000033,0.007975,13.54284,0.000052,0.000103,0.00076,(0.0_ 0.0_ 1.0)
217.5781,0.000033,0.007975,13.62454,0.000052,0.000103,0.00076,(0.0_ 0.0_ 1.0)
217.5888,0.000034,0.007975,13.6994,0.000049,0.000099,-0.000247,(0.0_ 0.0_ 1.0)
217.6002,0.000034,0.007975,13.77961,0.000057,0.000103,0.002048,(0.0_ 0.0_ 1.0)
217.6138,0.000034,0.007975,13.87472,0.000057,0.000103,0.002048,(0.0_ 0.0_ 1.0)
217.622,0.000034,0.007975,13.93216,0.000045,0.000094,-0.001656,(0.0_ 0.0_ 1.0)
217.6335,0.000034,0.007975,14.0123,0.000045,0.000094,-0.001656,(0.0_ 0.0_ 1.0)
217.6441,0.000034,0.007975,14.08668,0.000054,0.000099,0.001242,(0.0_ 0.0_ 1.0)
217.6559,0.000034,0.007975,14.16915,0.000054,0.000099,0.001242,(0.0_ 0.0_ 1.0)
217.6665,0.000035,0.007975,14.24325,0.000047,0.000093,-0.00073,(0.0_ 0.0_ 1.0)
217.6781,0.000035,0.007975,14.32473,0.000047,0.000093,-0.00073,(0.0_ 0.0_ 1.0)
