time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.9026,-0.316266,1.172529,10.46408,359.3204,356.6631,0.557001,(-0.1_ 0.0_ 1.0)
169.9144,-0.316244,1.172557,10.54653,359.3022,356.661,0.548687,(-0.1_ 0.0_ 1.0)
169.9247,-0.316268,1.172564,10.61887,359.2835,356.6488,0.546402,(-0.1_ 0.0_ 1.0)
169.9359,-0.316233,1.172575,10.6969,359.2642,356.6449,0.559677,(-0.1_ 0.0_ 1.0)
169.9467,-0.316183,1.172594,10.77246,359.253,356.6451,0.547217,(-0.1_ 0.0_ 1.0)
169.9582,-0.316158,1.172603,10.85294,359.2436,356.639,0.535015,(-0.1_ 0.0_ 1.0)
169.9693,-0.316136,1.172607,10.93078,359.2436,356.6208,0.515328,(-0.1_ 0.0_ 1.0)
169.9805,-0.316089,1.172624,11.00865,359.252,356.6295,0.508958,(-0.1_ 0.0_ 1.0)
169.9915,-0.316064,1.172619,11.0861,359.262,356.6285,0.496469,(-0.1_ 0.0_ 1.0)
170.0026,-0.316115,1.172591,11.16366,359.2701,356.6205,0.489223,(-0.1_ 0.0_ 1.0)
170.0139,-0.316085,1.172579,11.24266,359.2844,356.6133,0.48819,(-0.1_ 0.0_ 1.0)
170.025,-0.316008,1.172578,11.3203,359.2886,356.6066,0.48523,(-0.1_ 0.0_ 1.0)
170.0387,-0.315965,1.172553,11.41599,359.2899,356.5974,0.495709,(-0.1_ 0.0_ 1.0)
170.0468,-0.31598,1.172534,11.47237,359.294,356.6006,0.497347,(-0.1_ 0.0_ 1.0)
170.0582,-0.315938,1.172507,11.55206,359.2889,356.6042,0.498797,(-0.1_ 0.0_ 1.0)
170.069,-0.315866,1.172485,11.62809,359.2794,356.6104,0.501384,(-0.1_ 0.0_ 1.0)
170.0806,-0.315865,1.172473,11.7092,359.2815,356.5991,0.499842,(-0.1_ 0.0_ 1.0)
170.0919,-0.315797,1.172452,11.78819,359.265,356.6179,0.507446,(-0.1_ 0.0_ 1.0)
170.1022,-0.315667,1.172468,11.86024,359.257,356.6193,0.505025,(-0.1_ 0.0_ 1.0)
170.1141,-0.315593,1.172472,11.94302,359.237,356.6331,0.493663,(-0.1_ 0.0_ 1.0)
170.1249,-0.315562,1.172454,12.01867,359.1993,356.6383,0.493963,(-0.1_ 0.0_ 1.0)
170.1362,-0.31548,1.172477,12.0979,359.1774,356.6431,0.496199,(-0.1_ 0.0_ 1.0)
170.1469,-0.315362,1.172507,12.17234,359.1021,356.7048,0.494828,(-0.1_ 0.0_ 1.0)
170.1584,-0.315309,1.17255,12.25274,359.1019,356.6847,0.488156,(-0.1_ 0.0_ 1.0)
170.1689,-0.315265,1.172588,12.32642,359.0435,356.7211,0.483694,(-0.1_ 0.0_ 1.0)
170.1807,-0.315169,1.172627,12.40882,359.0267,356.6942,0.471303,(-0.1_ 0.0_ 1.0)
170.1913,-0.315138,1.172669,12.48297,359.0056,356.7079,0.474138,(-0.1_ 0.0_ 1.0)
170.2024,-0.315161,1.172678,12.56026,358.9697,356.7026,0.472796,(-0.1_ 0.0_ 1.0)
170.214,-0.315079,1.172711,12.64107,358.9409,356.6783,0.490232,(-0.1_ 0.0_ 1.0)
170.2252,-0.314999,1.172765,12.71949,358.9106,356.6946,0.487861,(-0.1_ 0.0_ 1.0)
170.236,-0.314972,1.172808,12.795,358.9074,356.6871,0.478908,(-0.1_ 0.0_ 1.0)
170.2496,-0.314906,1.172857,12.89062,358.8697,356.6671,0.479549,(-0.1_ 0.0_ 1.0)
170.2582,-0.314878,1.172905,12.95032,358.8386,356.6885,0.455639,(-0.1_ 0.0_ 1.0)
170.2694,-0.314811,1.172952,13.02845,358.7985,356.7099,0.445419,(-0.1_ 0.0_ 1.0)
170.2807,-0.314788,1.172967,13.10803,358.7819,356.7003,0.44499,(-0.1_ 0.0_ 1.0)
170.2919,-0.314736,1.173002,13.18627,358.7784,356.7081,0.438477,(-0.1_ 0.0_ 1.0)
170.3025,-0.314591,1.173046,13.26023,358.7553,356.716,0.427447,(-0.1_ 0.0_ 1.0)
170.3143,-0.314515,1.173071,13.34287,358.7489,356.7154,0.422444,(-0.1_ 0.0_ 1.0)
170.3249,-0.314491,1.173079,13.41702,358.7312,356.7543,0.420555,(-0.1_ 0.0_ 1.0)
170.3362,-0.314433,1.173092,13.49576,358.7245,356.7601,0.416876,(-0.1_ 0.0_ 1.0)
170.3473,-0.314304,1.173119,13.57355,358.7054,356.8159,0.412339,(-0.1_ 0.0_ 1.0)
170.3586,-0.314244,1.173115,13.65306,358.6937,356.8101,0.413722,(-0.1_ 0.0_ 1.0)
170.3704,-0.314157,1.173124,13.73573,358.6854,356.8447,0.425013,(-0.1_ 0.0_ 1.0)
170.3815,-0.314056,1.173133,13.81342,358.6739,356.8669,0.409965,(-0.1_ 0.0_ 1.0)
170.3914,-0.314,1.173144,13.88263,358.6858,356.8596,0.405785,(-0.1_ 0.0_ 1.0)
170.4021,-0.313999,1.173121,13.95743,358.6745,356.8788,0.394904,(-0.1_ 0.0_ 1.0)
170.4142,-0.313908,1.173122,14.04216,358.6717,356.896,0.380133,(-0.1_ 0.0_ 1.0)
170.4247,-0.313783,1.173139,14.11557,358.672,356.9131,0.372251,(-0.1_ 0.0_ 1.0)
170.4361,-0.313706,1.173145,14.19546,358.6696,356.9167,0.347403,(-0.1_ 0.0_ 1.0)
170.4497,-0.313641,1.173151,14.29079,358.661,356.9439,0.319897,(-0.1_ 0.0_ 1.0)
170.4581,-0.313574,1.173147,14.34928,358.6502,356.9414,0.316818,(-0.1_ 0.0_ 1.0)
170.469,-0.313485,1.173172,14.42568,358.6568,356.9644,0.301686,(-0.1_ 0.0_ 1.0)
170.481,-0.313453,1.173166,14.50968,358.6426,356.9836,0.285492,(-0.1_ 0.0_ 1.0)
170.4918,-0.313371,1.173177,14.5852,358.6327,357.0073,0.279784,(-0.1_ 0.0_ 1.0)
170.503,-0.313263,1.17321,14.66339,358.635,357.0071,0.271774,(-0.1_ 0.0_ 1.0)
170.5142,-0.313185,1.173226,14.74198,358.6267,357.029,0.257183,(-0.1_ 0.0_ 1.0)
170.5249,-0.313179,1.173212,14.81726,358.6241,357.0369,0.258074,(-0.1_ 0.0_ 1.0)
170.5377,-0.313129,1.173209,14.90685,358.6245,357.0375,0.254517,(-0.1_ 0.0_ 1.0)
170.5472,-0.313048,1.173196,14.97341,358.6241,357.0434,0.246112,(-0.1_ 0.0_ 1.0)
170.5582,-0.313009,1.173174,15.04992,358.63,357.0417,0.235443,(-0.1_ 0.0_ 1.0)
170.569,-0.312951,1.173143,15.12552,358.6561,357.0132,0.231266,(-0.1_ 0.0_ 1.0)
170.5808,-0.31285,1.17311,15.20842,358.6561,356.9773,0.230499,(-0.1_ 0.0_ 1.0)
170.5917,-0.312821,1.173088,15.28489,358.6659,356.9587,0.220369,(-0.1_ 0.0_ 1.0)
170.6024,-0.312848,1.173042,15.35982,358.6707,356.9279,0.213705,(-0.1_ 0.0_ 1.0)
170.6139,-0.312821,1.17302,15.44043,358.6693,356.9204,0.207336,(-0.1_ 0.0_ 1.0)
170.6251,-0.312692,1.173018,15.51842,358.6883,356.8819,0.193996,(-0.1_ 0.0_ 1.0)
170.6362,-0.31264,1.172994,15.59603,358.6915,356.8587,0.178945,(-0.1_ 0.0_ 1.0)
170.6498,-0.312592,1.17299,15.69156,358.7151,356.8379,0.148876,(-0.1_ 0.0_ 1.0)
170.6586,-0.312552,1.172982,15.75281,358.7202,356.8456,0.160584,(-0.1_ 0.0_ 1.0)
170.6694,-0.312475,1.172977,15.82851,358.7238,356.8415,0.150018,(-0.1_ 0.0_ 1.0)
170.681,-0.31244,1.17297,15.90991,358.7225,356.8362,0.138723,(-0.1_ 0.0_ 1.0)
170.692,-0.312374,1.172971,15.98691,358.7165,356.8434,0.133466,(-0.1_ 0.0_ 1.0)
170.703,-0.312183,1.172995,16.06384,358.7002,356.8719,0.134993,(-0.1_ 0.0_ 1.0)
170.7144,-0.312084,1.173003,16.14338,358.682,356.8773,0.116024,(-0.1_ 0.0_ 1.0)
170.7251,-0.312054,1.172995,16.21806,358.6747,356.8885,0.111849,(-0.1_ 0.0_ 1.0)
170.7364,-0.311945,1.172993,16.29714,358.6545,356.9088,0.103034,(-0.1_ 0.0_ 1.0)
170.7474,-0.311829,1.172992,16.37457,358.6395,356.921,0.094479,(-0.1_ 0.0_ 1.0)
170.7584,-0.311761,1.17301,16.4511,358.6517,356.911,0.073519,(-0.1_ 0.0_ 1.0)
170.7696,-0.311674,1.173005,16.52984,358.6424,356.9208,0.0544,(-0.1_ 0.0_ 1.0)
170.781,-0.311536,1.173026,16.60968,358.6417,356.9163,0.043492,(-0.1_ 0.0_ 1.0)
170.7921,-0.311453,1.173028,16.68747,358.6407,356.9118,0.032509,(-0.1_ 0.0_ 1.0)
170.803,-0.311426,1.173009,16.76369,358.6329,356.9156,0.013885,(-0.1_ 0.0_ 1.0)
170.8147,-0.311352,1.173014,16.84533,358.6238,356.9063,0.017655,(-0.1_ 0.0_ 1.0)
170.825,-0.311205,1.173032,16.91706,358.6113,356.8957,0.00889,(-0.1_ 0.0_ 1.0)
170.8363,-0.311115,1.173042,16.99638,358.5992,356.8859,-0.001312,(-0.1_ 0.0_ 1.0)
170.8505,-0.311086,1.173045,17.09592,358.5938,356.8881,-0.002298,(-0.1_ 0.0_ 1.0)
170.8585,-0.310992,1.173061,17.1517,358.5845,356.8773,-0.00505,(-0.1_ 0.0_ 1.0)
170.8739,-0.310914,1.173072,17.25957,358.5748,356.8611,-0.005487,(-0.1_ 0.0_ 1.0)
170.8808,-0.310855,1.173085,17.30811,358.5532,356.8655,359.97,(-0.1_ 0.0_ 1.0)
170.8929,-0.310716,1.173095,17.39245,358.5294,356.8329,359.9718,(-0.1_ 0.0_ 1.0)
170.9038,-0.310599,1.173131,17.46896,358.5243,356.8396,359.9466,(-0.1_ 0.0_ 1.0)
170.9153,-0.310471,1.17316,17.54975,358.5206,356.8135,359.9205,(-0.1_ 0.0_ 1.0)
170.926,-0.310422,1.173152,17.62444,358.5029,356.8125,359.9077,(-0.1_ 0.0_ 1.0)
170.937,-0.310286,1.173173,17.7015,358.5111,356.7968,359.8827,(-0.1_ 0.0_ 1.0)
170.9479,-0.310155,1.173178,17.77736,358.5021,356.795,359.8568,(-0.1_ 0.0_ 1.0)
170.9588,-0.310047,1.173169,17.85376,358.4941,356.8053,359.8411,(-0.1_ 0.0_ 1.0)
170.9698,-0.309976,1.173163,17.93114,358.4985,356.8134,359.8333,(-0.1_ 0.0_ 1.0)
170.9812,-0.309764,1.173155,18.01089,358.4877,356.825,359.7891,(-0.1_ 0.0_ 1.0)
170.9921,-0.309629,1.173143,18.08699,358.4885,356.8345,359.7735,(-0.1_ 0.0_ 1.0)
171.0034,-0.309557,1.173117,18.1661,358.4949,356.8605,359.7501,(-0.1_ 0.0_ 1.0)
171.0147,-0.309415,1.17308,18.24541,358.4738,356.8786,359.739,(-0.1_ 0.0_ 1.0)
171.0252,-0.30924,1.173085,18.31852,358.478,356.899,359.7056,(-0.1_ 0.0_ 1.0)
171.0365,-0.309118,1.173074,18.39795,358.4824,356.9126,359.6924,(-0.1_ 0.0_ 1.0)
171.05,-0.309038,1.173062,18.49249,358.4867,356.916,359.6781,(-0.1_ 0.0_ 1.0)
171.0587,-0.308911,1.173045,18.55313,358.4862,356.9464,359.6573,(-0.1_ 0.0_ 1.0)
171.0693,-0.30882,1.17304,18.62724,358.4899,356.9513,359.6484,(-0.1_ 0.0_ 1.0)
171.0812,-0.308746,1.173032,18.71061,358.4972,356.9411,359.6316,(-0.1_ 0.0_ 1.0)
171.0917,-0.308636,1.173019,18.78441,358.4911,356.9362,359.6122,(-0.1_ 0.0_ 1.0)
171.1029,-0.308471,1.173043,18.86289,358.4957,356.9409,359.5938,(-0.1_ 0.0_ 1.0)
171.1144,-0.308401,1.173044,18.94314,358.4956,356.9478,359.5846,(-0.1_ 0.0_ 1.0)
171.125,-0.308379,1.173039,19.01748,358.4945,356.9425,359.5782,(-0.1_ 0.0_ 1.0)
171.1365,-0.308271,1.173041,19.09803,358.4849,356.9333,359.5614,(-0.1_ 0.0_ 1.0)
171.1476,-0.30816,1.173068,19.17558,358.4843,356.9239,359.5504,(-0.1_ 0.0_ 1.0)
171.159,-0.308079,1.17308,19.25541,358.4712,356.9184,359.5498,(-0.1_ 0.0_ 1.0)
171.1692,-0.307999,1.173074,19.32681,358.4494,356.908,359.5377,(-0.1_ 0.0_ 1.0)
171.1812,-0.307863,1.173089,19.41084,358.4482,356.8947,359.5211,(-0.1_ 0.0_ 1.0)
171.192,-0.307758,1.173085,19.48668,358.4579,356.8877,359.5018,(-0.1_ 0.0_ 1.0)
171.203,-0.307766,1.173046,19.56358,358.4561,356.8918,359.4983,(-0.1_ 0.0_ 1.0)
171.2146,-0.307665,1.173016,19.6449,358.4665,356.8992,359.4751,(-0.1_ 0.0_ 1.0)
171.2252,-0.307513,1.173018,19.71925,358.4894,356.9005,359.4534,(-0.1_ 0.0_ 1.0)
171.2367,-0.30743,1.172986,19.79985,358.49,356.9245,359.4322,(-0.1_ 0.0_ 1.0)
171.2501,-0.30737,1.172964,19.8936,358.492,356.9455,359.4225,(-0.1_ 0.0_ 1.0)
171.2587,-0.30729,1.172968,19.95321,358.5053,356.9573,359.4189,(-0.1_ 0.0_ 1.0)
171.2693,-0.307222,1.17297,20.0281,358.5039,356.9678,359.4017,(-0.1_ 0.0_ 1.0)
171.2811,-0.307191,1.172965,20.11069,358.5017,357.006,359.3856,(-0.1_ 0.0_ 1.0)
171.2922,-0.307142,1.172974,20.18836,358.4994,357.0183,359.3807,(-0.1_ 0.0_ 1.0)
171.3028,-0.30703,1.173011,20.26229,358.5017,357.0281,359.3682,(-0.1_ 0.0_ 1.0)
171.3146,-0.306997,1.173021,20.3448,358.4929,357.0491,359.3466,(-0.1_ 0.0_ 1.0)
171.3249,-0.306994,1.173036,20.417,358.4906,357.0489,359.3489,(-0.1_ 0.0_ 1.0)
171.3364,-0.306985,1.173056,20.49783,358.4886,357.0514,359.342,(-0.1_ 0.0_ 1.0)
171.3475,-0.306999,1.173073,20.57536,358.4808,357.0537,359.3413,(-0.1_ 0.0_ 1.0)
171.3584,-0.307011,1.173089,20.65139,358.473,357.0437,359.3355,(-0.1_ 0.0_ 1.0)
171.3699,-0.307041,1.173101,20.73206,358.4634,357.0304,359.3351,(-0.1_ 0.0_ 1.0)
171.3812,-0.307077,1.173116,20.81141,358.4575,357.0032,359.331,(-0.1_ 0.0_ 1.0)
171.3918,-0.307123,1.17313,20.88528,358.454,356.9848,359.3254,(-0.1_ 0.0_ 1.0)
171.4025,-0.30716,1.173137,20.96038,358.4553,356.977,359.3295,(-0.1_ 0.0_ 1.0)
171.4146,-0.307212,1.173138,21.04527,358.45,356.942,359.3256,(-0.1_ 0.0_ 1.0)
171.4252,-0.307255,1.173152,21.11959,358.4583,356.9403,359.3284,(-0.1_ 0.0_ 1.0)
171.4364,-0.307302,1.173153,21.19776,358.4536,356.9189,359.3331,(-0.1_ 0.0_ 1.0)
171.4474,-0.307345,1.173153,21.27494,358.4504,356.9059,359.3362,(-0.1_ 0.0_ 1.0)
171.4616,-0.307393,1.173155,21.37388,358.4503,356.8964,359.3502,(-0.1_ 0.0_ 1.0)
171.4699,-0.307425,1.173156,21.43231,358.443,356.8856,359.3498,(-0.1_ 0.0_ 1.0)
171.4811,-0.307468,1.173162,21.51084,358.4395,356.8896,359.3513,(-0.1_ 0.0_ 1.0)
171.4919,-0.307503,1.173169,21.58624,358.4381,356.8876,359.3439,(-0.1_ 0.0_ 1.0)
171.503,-0.307534,1.173164,21.66373,358.4286,356.8871,359.3362,(-0.1_ 0.0_ 1.0)
171.5144,-0.307562,1.173159,21.74345,358.4184,356.8893,359.3266,(-0.1_ 0.0_ 1.0)
171.5251,-0.307603,1.173154,21.81865,358.4093,356.9035,359.3146,(-0.1_ 0.0_ 1.0)
171.5365,-0.307635,1.173144,21.89879,358.404,356.9093,359.3118,(-0.1_ 0.0_ 1.0)
171.5477,-0.30767,1.173132,21.97648,358.3954,356.9163,359.306,(-0.1_ 0.0_ 1.0)
171.5589,-0.307702,1.173128,22.05519,358.3938,356.9226,359.3088,(-0.1_ 0.0_ 1.0)
171.5694,-0.307734,1.173124,22.12899,358.3886,356.9385,359.2934,(-0.1_ 0.0_ 1.0)
171.5814,-0.307779,1.173102,22.21273,358.3704,356.9686,359.2738,(-0.1_ 0.0_ 1.0)
171.592,-0.307852,1.173084,22.28728,358.3579,357.0116,359.2245,(-0.1_ 0.0_ 1.0)
171.6032,-0.307906,1.173059,22.36579,358.3536,357.0175,359.1975,(-0.1_ 0.0_ 1.0)
171.6149,-0.307967,1.173058,22.44728,358.3731,357.0234,359.1821,(-0.1_ 0.0_ 1.0)
171.6258,-0.308034,1.17304,22.52352,358.3889,357.015,359.1591,(-0.1_ 0.0_ 1.0)
171.6369,-0.308101,1.173039,22.60171,358.4175,357.0099,359.1518,(-0.1_ 0.0_ 1.0)
171.648,-0.308172,1.173049,22.67906,358.4582,356.9746,359.1358,(-0.1_ 0.0_ 1.0)
171.6628,-0.308161,1.173055,22.7825,358.4591,356.9897,359.1408,(-0.1_ 0.0_ 1.0)
171.6698,-0.308176,1.173076,22.83128,358.4597,356.9778,359.1369,(-0.1_ 0.0_ 1.0)
171.681,-0.30817,1.173117,22.91024,358.4506,356.9696,359.1145,(-0.1_ 0.0_ 1.0)
171.6933,-0.308118,1.17318,22.99614,358.41,356.9707,359.088,(-0.1_ 0.0_ 1.0)
171.703,-0.308053,1.173254,23.06405,358.3687,356.989,359.0662,(-0.1_ 0.0_ 1.0)
171.7147,-0.307876,1.173308,23.14631,358.3258,357.0166,359.0573,(-0.1_ 0.0_ 1.0)
171.725,-0.307676,1.173347,23.21836,358.2867,357.0598,359.0762,(-0.1_ 0.0_ 1.0)
171.7366,-0.30736,1.173364,23.29934,358.2606,357.1042,359.0832,(-0.1_ 0.0_ 1.0)
171.7479,-0.306929,1.173371,23.37835,358.2528,357.1508,359.1501,(0.0_ 0.0_ 1.0)
171.7591,-0.306397,1.173368,23.45694,358.2535,357.1797,359.1711,(0.0_ 0.0_ 1.0)
171.7697,-0.30582,1.17335,23.53106,358.2599,357.2552,359.2204,(0.0_ 0.0_ 1.0)
171.7818,-0.305041,1.173367,23.61629,358.2967,357.3272,359.2404,(0.0_ 0.0_ 1.0)
171.7922,-0.304262,1.173349,23.68862,358.284,357.3778,359.2528,(0.0_ 0.0_ 1.0)
171.8031,-0.303328,1.173372,23.76517,358.3139,357.4231,359.2628,(0.0_ 0.0_ 1.0)
171.8147,-0.30225,1.173373,23.84615,358.3158,357.4431,359.2556,(0.0_ 0.0_ 1.0)
171.8255,-0.301084,1.173359,23.92204,358.3221,357.4898,359.28,(0.0_ 0.0_ 1.0)
171.8368,-0.299782,1.173352,24.00169,358.3237,357.4995,359.2734,(0.0_ 0.0_ 1.0)
171.8478,-0.298344,1.173363,24.07873,358.3456,357.5266,359.2875,(0.0_ 0.0_ 1.0)
171.8588,-0.296798,1.173382,24.15564,358.3563,357.538,359.2931,(0.0_ 0.0_ 1.0)
171.8726,-0.294622,1.173407,24.2524,358.3555,357.5396,359.3124,(0.0_ 0.0_ 1.0)
171.8815,-0.293119,1.173427,24.31445,358.3426,357.5481,359.3201,(0.0_ 0.0_ 1.0)
171.8919,-0.291102,1.173469,24.38789,358.3004,357.5249,359.326,(0.0_ 0.0_ 1.0)
171.9035,-0.288756,1.17346,24.46944,358.2459,357.501,359.2972,(0.0_ 0.0_ 1.0)
171.9148,-0.286383,1.173416,24.54873,358.2266,357.4904,359.2982,(0.0_ 0.0_ 1.0)
171.9251,-0.284017,1.173354,24.621,358.2409,357.4628,359.2607,(0.0_ 0.0_ 1.0)
171.9369,-0.2812,1.173267,24.70311,358.2901,357.4433,359.2053,(0.0_ 0.0_ 1.0)
171.9478,-0.278435,1.173183,24.78006,358.3844,357.4876,359.1529,(0.0_ 0.0_ 1.0)
171.9585,-0.275582,1.173115,24.85497,358.4716,357.4941,359.0862,(0.0_ 0.0_ 1.0)
171.9697,-0.272494,1.173057,24.93333,358.5493,357.5607,359.0534,(0.0_ 0.0_ 1.0)
171.9817,-0.269012,1.173029,25.01723,358.6217,357.5929,358.9986,(0.0_ 0.0_ 1.0)
171.9923,-0.26579,1.173019,25.09142,358.6606,357.6748,358.9633,(0.0_ 0.0_ 1.0)
172.0027,-0.262468,1.173041,25.16484,358.6566,357.7867,358.9538,(0.0_ 0.0_ 1.0)
172.0147,-0.258512,1.173075,25.24873,358.6241,357.8668,358.9193,(0.0_ 0.0_ 1.0)
172.0251,-0.254921,1.173152,25.32137,358.5811,357.9629,358.8893,(0.0_ 0.0_ 1.0)
172.0366,-0.250818,1.173165,25.40215,358.51,358.0768,358.8772,(0.0_ 0.0_ 1.0)
172.0474,-0.246801,1.17319,25.47776,358.4491,358.1625,358.849,(0.0_ 0.0_ 1.0)
172.059,-0.242362,1.173201,25.55895,358.4072,358.2546,358.8127,(0.0_ 0.0_ 1.0)
172.0724,-0.237058,1.173213,25.65242,358.3921,358.3158,358.7878,(0.0_ 0.0_ 1.0)
172.081,-0.233481,1.17319,25.71298,358.3545,358.4262,358.7433,(0.0_ 0.0_ 1.0)
172.0923,-0.228652,1.173184,25.79198,358.3322,358.4686,358.706,(0.0_ 0.0_ 1.0)
172.1031,-0.223917,1.173149,25.86764,358.2884,358.5514,358.6599,(0.0_ 0.0_ 1.0)
172.1147,-0.218663,1.173119,25.9494,358.2731,358.6444,358.6202,(0.0_ 0.0_ 1.0)
172.1255,-0.21366,1.173061,26.02446,358.262,358.705,358.6041,(0.0_ 0.0_ 1.0)
172.1371,-0.208099,1.173057,26.10634,358.2961,358.7836,358.5775,(0.0_ 0.0_ 1.0)
172.1478,-0.202809,1.173029,26.18085,358.3269,358.8727,358.5362,(0.0_ 0.0_ 1.0)
172.1589,-0.197193,1.173008,26.25896,358.3498,359.0206,358.498,(0.0_ 0.0_ 1.0)
172.1698,-0.191513,1.173038,26.33506,358.4174,359.1006,358.468,(0.0_ 0.0_ 1.0)
172.1813,-0.185342,1.173039,26.41594,358.4301,359.2128,358.4414,(0.0_ 0.0_ 1.0)
172.1928,-0.179046,1.173109,26.49616,358.5026,359.3321,358.4496,(0.0_ 0.0_ 1.0)
172.2031,-0.173253,1.173166,26.56833,358.5057,359.4514,358.4468,(0.0_ 0.0_ 1.0)
172.2148,-0.166436,1.173226,26.65073,358.4911,359.5419,358.4783,(0.0_ 0.0_ 1.0)
172.2252,-0.160263,1.173298,26.72311,358.448,359.6107,358.5222,(0.0_ 0.0_ 1.0)
172.2379,-0.152483,1.173399,26.81223,358.4142,359.7061,358.5649,(0.0_ 0.0_ 1.0)
172.2482,-0.145976,1.173483,26.88458,358.3552,359.7711,358.5941,(0.0_ 0.0_ 1.0)
172.259,-0.138955,1.173541,26.9603,358.3122,359.8036,358.6093,(0.0_ 0.0_ 1.0)
172.2724,-0.130097,1.173545,27.05398,358.2758,359.8695,358.6208,(0.0_ 0.0_ 1.0)
172.2815,-0.123858,1.173582,27.11757,358.2578,359.9096,358.6136,(0.0_ 0.0_ 1.0)
172.2924,-0.116182,1.173581,27.19409,358.2331,359.9606,358.6244,(0.0_ 0.0_ 1.0)
172.3033,-0.108305,1.173588,27.27023,358.2198,359.9813,358.6266,(0.0_ 0.0_ 1.0)
172.3147,-0.099829,1.173581,27.35003,358.2223,0.014505,358.6407,(0.0_ 0.0_ 1.0)
172.3255,-0.091478,1.173526,27.42628,358.2011,0.035945,358.6577,(0.0_ 0.0_ 1.0)
172.3369,-0.082573,1.173485,27.50586,358.2135,0.089635,358.6534,(0.0_ 0.0_ 1.0)
172.348,-0.073649,1.173446,27.58336,358.2461,0.151505,358.64,(0.0_ 0.0_ 1.0)
172.3591,-0.064388,1.17337,27.66117,358.3245,0.18905,358.6033,(0.0_ 0.0_ 1.0)
172.3699,-0.055207,1.173304,27.73725,358.3607,0.327461,358.5471,(0.0_ 0.0_ 1.0)
172.3817,-0.045036,1.173279,27.81914,358.4148,0.419729,358.5076,(0.0_ 0.0_ 1.0)
172.3922,-0.035675,1.173265,27.89289,358.4731,0.537499,358.4892,(0.0_ 0.0_ 1.0)
172.4038,-0.025137,1.17326,27.97422,358.5321,0.667056,358.4928,(0.0_ 0.0_ 1.0)
172.4148,-0.015021,1.173225,28.05079,358.5242,0.791938,358.4821,(0.0_ 0.0_ 1.0)
172.4257,-0.004725,1.173207,28.12708,358.5518,0.936203,358.4727,(0.0_ 0.0_ 1.0)
172.4367,0.005845,1.173193,28.20385,358.5804,1.075858,358.4719,(0.0_ 0.0_ 1.0)
172.4478,0.01667,1.173174,28.28118,358.587,1.161392,358.4671,(0.0_ 0.0_ 1.0)
172.4638,0.032625,1.173149,28.39284,358.611,1.27382,358.4625,(0.0_ 0.0_ 1.0)
172.473,0.041974,1.173134,28.45662,358.63,1.374531,358.4461,(0.0_ 0.0_ 1.0)
172.4827,0.052095,1.173137,28.52452,358.6356,1.463954,358.4483,(0.0_ 0.0_ 1.0)
172.4935,0.063514,1.173137,28.59991,358.6293,1.552794,358.45,(0.0_ 0.0_ 1.0)
172.5042,0.075057,1.173155,28.67443,358.6129,1.63338,358.4335,(0.0_ 0.0_ 1.0)
172.5155,0.087381,1.17317,28.75266,358.5804,1.70691,358.4293,(0.0_ 0.0_ 1.0)
172.5261,0.099196,1.173186,28.82635,358.5363,1.784356,358.4096,(0.0_ 0.0_ 1.0)
172.5374,0.112038,1.173215,28.90532,358.5365,1.882504,358.3943,(0.0_ 0.0_ 1.0)
172.5481,0.1244,1.173221,28.97976,358.5061,1.970714,358.3849,(0.0_ 0.0_ 1.0)
172.5603,0.138683,1.173233,29.06443,358.5067,2.063385,358.3868,(0.0_ 0.0_ 1.0)
172.5702,0.15044,1.173255,29.13276,358.501,2.159324,358.3754,(0.0_ 0.0_ 1.0)
172.5813,0.163906,1.173266,29.20993,358.4989,2.269265,358.3738,(0.0_ 0.0_ 1.0)
172.5926,0.177885,1.173285,29.28864,358.4971,2.375486,358.3753,(0.0_ 0.0_ 1.0)
172.6034,0.191385,1.173305,29.36341,358.4919,2.482984,358.3828,(0.0_ 0.0_ 1.0)
172.615,0.20613,1.173339,29.44387,358.4849,2.59368,358.3901,(0.0_ 0.0_ 1.0)
172.6258,0.220004,1.173375,29.51838,358.4763,2.700629,358.3963,(0.0_ 0.0_ 1.0)
172.6371,0.23481,1.173426,29.59671,358.4496,2.799718,358.4049,(0.0_ 0.0_ 1.0)
172.6478,0.249046,1.173477,29.67082,358.4051,2.887228,358.4105,(0.1_ 0.0_ 1.0)
172.659,0.264171,1.173534,29.74841,358.3762,2.985825,358.4198,(0.1_ 0.0_ 1.0)
172.6698,0.278861,1.173595,29.82262,358.3607,3.078879,358.4063,(0.1_ 0.0_ 1.0)
172.6842,0.298804,1.173635,29.92203,358.2873,3.181416,358.4191,(0.1_ 0.0_ 1.0)
172.6925,0.310616,1.173687,29.97975,358.2661,3.266644,358.3976,(0.1_ 0.0_ 1.0)
172.7029,0.325409,1.173726,30.05141,358.2069,3.369059,358.3673,(0.1_ 0.0_ 1.0)
172.7148,0.34263,1.173746,30.13368,358.1629,3.457197,358.3427,(0.1_ 0.0_ 1.0)
172.7253,0.358011,1.173736,30.20613,358.1308,3.554817,358.3428,(0.1_ 0.0_ 1.0)
172.7366,0.374653,1.173722,30.28362,358.1295,3.654587,358.3319,(0.1_ 0.0_ 1.0)
172.7478,0.391436,1.1737,30.36085,358.1089,3.751357,358.3126,(0.1_ 0.0_ 1.0)
