time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.7689,-0.000001,0.003567,0.080549,0.000001,0.00002,-0.000179,(0.0_ 0.0_ 1.0)
137.7805,0,0.003688,0.161931,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
137.7915,0,0.003688,0.23886,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
137.8024,0,0.004202,0.314805,0.000001,0.000074,-0.000204,(0.0_ 0.0_ 1.0)
137.8132,0,0.004202,0.390604,0.000001,0.000074,-0.000204,(0.0_ 0.0_ 1.0)
137.8243,0,0.005021,0.468317,0.000001,0.000092,-0.000185,(0.0_ 0.0_ 1.0)
137.838,0,0.005021,0.564248,0.000001,0.000092,-0.000185,(0.0_ 0.0_ 1.0)
137.8483,0,0.006254,0.63606,0.000001,0.000107,-0.000141,(0.0_ 0.0_ 1.0)
137.8573,0,0.006254,0.699523,0.000001,0.000107,-0.000141,(0.0_ 0.0_ 1.0)
137.8679,0,0.006942,0.773285,0.000001,0.000114,-0.000091,(0.0_ 0.0_ 1.0)
137.8797,0,0.006942,0.855679,0.000001,0.000114,-0.000091,(0.0_ 0.0_ 1.0)
137.8902,0.000001,0.00748,0.929242,0.000001,0.000117,-0.00005,(0.0_ 0.0_ 1.0)
137.9014,0.000001,0.007516,1.007833,0,0.000118,-0.000039,(0.0_ 0.0_ 1.0)
137.913,0.000001,0.007516,1.089074,0,0.000118,-0.000039,(0.0_ 0.0_ 1.0)
137.9259,0.000001,0.00766,1.179804,0,0.000121,-0.000025,(0.0_ 0.0_ 1.0)
137.9354,0.000001,0.00766,1.246178,0,0.000121,-0.000025,(0.0_ 0.0_ 1.0)
137.946,0.000001,0.007762,1.320153,0,0.000124,-0.000026,(0.0_ 0.0_ 1.0)
137.9573,0.000001,0.007762,1.399012,0,0.000124,-0.000026,(0.0_ 0.0_ 1.0)
137.9685,0.000002,0.007864,1.477919,0,0.000128,-0.000018,(0.0_ 0.0_ 1.0)
137.9798,0.000002,0.007864,1.556938,0,0.000128,-0.000018,(0.0_ 0.0_ 1.0)
137.9908,0.000002,0.007937,1.633663,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
138.0018,0.000002,0.007943,1.710894,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
138.0131,0.000002,0.007943,1.789719,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
138.0239,0.000002,0.007954,1.86578,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
138.0352,0.000003,0.007954,1.944712,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
138.0463,0.000003,0.007969,2.022298,0.000001,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
138.0575,0.000003,0.007969,2.100962,0.000001,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
138.0682,0.000003,0.007982,2.175702,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
138.0799,0.000003,0.007982,2.257748,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
138.0908,0.000003,0.007992,2.333683,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
138.1022,0.000004,0.007992,2.413248,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
138.1132,0.000004,0.007992,2.490633,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
138.1268,0.000004,0.007995,2.585564,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
138.1358,0.000004,0.007995,2.649015,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
138.1463,0.000004,0.007997,2.722477,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
138.1575,0.000005,0.007997,2.800955,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
138.1687,0.000005,0.007998,2.87888,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
138.18,0.000005,0.007998,2.958297,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
138.1912,0.000005,0.007998,3.036479,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
138.2021,0.000005,0.007998,3.113176,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
138.2133,0.000006,0.007998,3.191159,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
138.224,0.000006,0.007999,3.266476,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
138.2356,0.000006,0.007999,3.34748,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
138.2464,0.000006,0.007999,3.422988,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
138.2579,0.000006,0.007999,3.503164,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
138.2687,0.000007,0.007999,3.579348,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
138.2799,0.000007,0.007999,3.657565,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
138.2912,0.000007,0.008,3.736637,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
138.3026,0.000007,0.008,3.816307,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
138.3135,0.000007,0.008,3.892884,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
138.3264,0.000008,0.008,3.982949,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
138.3358,0.000008,0.008,4.049096,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
138.3465,0.000008,0.008,4.123431,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
138.3577,0.000008,0.008,4.201685,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
138.3688,0.000008,0.007984,4.280039,0.000011,0.000149,0.001286,(0.0_ 0.0_ 1.0)
138.38,0.000009,0.007984,4.358202,0.000025,0.000146,0.002915,(0.0_ 0.0_ 1.0)
138.3916,0.000009,0.007984,4.439054,0.000025,0.000146,0.002915,(0.0_ 0.0_ 1.0)
138.4026,0.000009,0.007986,4.516216,0.000058,0.00016,-0.001113,(0.0_ 0.0_ 1.0)
138.4137,0.000009,0.007986,4.593827,0.000058,0.00016,-0.001113,(0.0_ 0.0_ 1.0)
138.4246,0.00001,0.007989,4.670014,0.000119,0.000194,-0.000154,(0.0_ 0.0_ 1.0)
138.436,0.00001,0.007989,4.750393,0.000119,0.000194,-0.000154,(0.0_ 0.0_ 1.0)
138.4467,0.00001,0.007993,4.824754,0,0.000188,0.000009,(0.0_ 0.0_ 1.0)
138.4579,0.00001,0.007993,4.903501,0,0.000188,0.000009,(0.0_ 0.0_ 1.0)
138.4689,0.000011,0.007996,4.98042,0,0.000188,-0.000003,(0.0_ 0.0_ 1.0)
138.48,0.000011,0.007996,5.058187,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
138.4912,0.000011,0.007996,5.136462,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
138.5022,0.000011,0.007996,5.213876,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
138.5132,0.000012,0.007996,5.290776,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
138.5244,0.000012,0.007997,5.369291,0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
138.538,0.000012,0.007997,5.464104,0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
138.5462,0.000012,0.007998,5.521933,-0.000001,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
138.5577,0.000013,0.007998,5.601918,-0.000001,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
138.569,0.000013,0.007999,5.681439,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
138.5801,0.000013,0.007999,5.758756,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
138.5914,0.000013,0.007999,5.838226,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
138.6024,0.000014,0.007999,5.91525,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
138.6135,0.000014,0.007999,5.992824,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
138.6245,0.000014,0.007999,6.069722,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
138.636,0.000014,0.007999,6.150071,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
138.6463,0.000015,0.008,6.222299,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
138.6622,0.000015,0.008,6.333344,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
138.6693,0.000015,0.008,6.382983,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
138.6812,0.000015,0.008,6.466552,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
138.6926,0.000016,0.008,6.546176,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
138.703,0.000016,0.008,6.619513,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
138.7142,0.000016,0.008,6.697366,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
138.7249,0.000017,0.008,6.772462,-0.000001,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
138.739,0.000017,0.008,6.870859,-0.000001,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
138.7467,0.000017,0.008,6.92488,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
138.7589,0.000017,0.008,7.010163,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
138.7694,0.000018,0.008,7.084186,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
138.7807,0.000018,0.007999,7.163296,0.000001,0.000198,0.000102,(0.0_ 0.0_ 1.0)
138.7917,0.000018,0.007999,7.2404,0.000001,0.000198,0.000102,(0.0_ 0.0_ 1.0)
138.8024,0.000018,0.007997,7.314834,0.000027,0.000194,0.002457,(0.0_ 0.0_ 1.0)
138.8139,0.000019,0.007997,7.395779,0.000027,0.000194,0.002457,(0.0_ 0.0_ 1.0)
138.8245,0.000019,0.007992,7.469568,0.000043,0.000202,-0.000249,(0.0_ 0.0_ 1.0)
138.8364,0.000019,0.007992,7.552948,0.000043,0.000202,-0.000249,(0.0_ 0.0_ 1.0)
138.8466,0.000019,0.007988,7.624681,0.000045,0.000208,0.000885,(0.0_ 0.0_ 1.0)
138.858,0.00002,0.007988,7.704228,0.000045,0.000208,0.000885,(0.0_ 0.0_ 1.0)
138.8688,0.00002,0.007982,7.779547,0.000046,0.000211,-0.000063,(0.0_ 0.0_ 1.0)
138.8801,0.00002,0.007982,7.859016,0.000054,0.000213,0.002008,(0.0_ 0.0_ 1.0)
138.8916,0.000021,0.007982,7.939152,0.000054,0.000213,0.002008,(0.0_ 0.0_ 1.0)
138.9025,0.000021,0.007981,8.015649,0.000042,0.000209,-0.001468,(0.0_ 0.0_ 1.0)
138.9141,0.000021,0.007981,8.096751,0.000042,0.000209,-0.001468,(0.0_ 0.0_ 1.0)
138.9243,0.000021,0.00798,8.168355,0.000052,0.000212,0.001156,(0.0_ 0.0_ 1.0)
138.936,0.000022,0.00798,8.250386,0.000052,0.000212,0.001156,(0.0_ 0.0_ 1.0)
138.9487,0.000022,0.007978,8.339136,0.000048,0.000209,-0.000227,(0.0_ 0.0_ 1.0)
138.9578,0.000022,0.007978,8.402959,0.000048,0.000209,-0.000227,(0.0_ 0.0_ 1.0)
138.9693,0.000023,0.007977,8.48296,0.000049,0.000208,0.000154,(0.0_ 0.0_ 1.0)
138.9803,0.000023,0.007977,8.560535,0.000043,0.000204,-0.001971,(0.0_ 0.0_ 1.0)
138.9918,0.000023,0.007977,8.640504,0.000043,0.000204,-0.001971,(0.0_ 0.0_ 1.0)
139.0022,0.000023,0.007977,8.713616,0.000054,0.000209,0.001622,(0.0_ 0.0_ 1.0)
139.0135,0.000024,0.007976,8.792566,0.000054,0.000209,0.001622,(0.0_ 0.0_ 1.0)
139.0246,0.000024,0.007976,8.870272,0.000045,0.000202,-0.001103,(0.0_ 0.0_ 1.0)
139.0362,0.000024,0.007976,8.951827,0.000045,0.000202,-0.001103,(0.0_ 0.0_ 1.0)
139.0466,0.000025,0.007976,9.024271,0.000051,0.000204,0.000713,(0.0_ 0.0_ 1.0)
139.0579,0.000025,0.007976,9.103221,0.000051,0.000204,0.000713,(0.0_ 0.0_ 1.0)
139.0692,0.000025,0.007975,9.182463,0.00005,0.000201,-0.000157,(0.0_ 0.0_ 1.0)
139.0803,0.000026,0.007975,9.260372,0.000057,0.000205,0.00202,(0.0_ 0.0_ 1.0)
139.0915,0.000026,0.007975,9.338354,0.000057,0.000205,0.00202,(0.0_ 0.0_ 1.0)
139.1026,0.000026,0.007975,9.416443,0.000043,0.000196,-0.001529,(0.0_ 0.0_ 1.0)
139.1139,0.000026,0.007975,9.495167,0.000043,0.000196,-0.001529,(0.0_ 0.0_ 1.0)
139.1246,0.000027,0.007975,9.570261,0.000054,0.0002,0.001133,(0.0_ 0.0_ 1.0)
139.1358,0.000027,0.007975,9.64871,0.000054,0.0002,0.001133,(0.0_ 0.0_ 1.0)
139.1468,0.000027,0.007975,9.725737,0.000048,0.000195,-0.000659,(0.0_ 0.0_ 1.0)
139.1602,0.000028,0.007975,9.819765,0.000057,0.0002,0.002045,(0.0_ 0.0_ 1.0)
139.1696,0.000028,0.007975,9.885144,0.000057,0.0002,0.002045,(0.0_ 0.0_ 1.0)
139.1804,0.000028,0.007975,9.961085,0.000042,0.00019,-0.001989,(0.0_ 0.0_ 1.0)
139.1918,0.000028,0.007975,10.04106,0.000042,0.00019,-0.001989,(0.0_ 0.0_ 1.0)
139.2029,0.000029,0.007975,10.11833,0.000054,0.000196,0.001494,(0.0_ 0.0_ 1.0)
139.2139,0.000029,0.007975,10.19534,0.000054,0.000196,0.001494,(0.0_ 0.0_ 1.0)
139.2251,0.000029,0.007975,10.27366,0.000046,0.000189,-0.001018,(0.0_ 0.0_ 1.0)
139.2364,0.000029,0.007975,10.35293,0.000046,0.000189,-0.001018,(0.0_ 0.0_ 1.0)
139.2467,0.00003,0.007975,10.425,0.000052,0.000191,0.000701,(0.0_ 0.0_ 1.0)
139.2582,0.00003,0.007975,10.50574,0.000052,0.000191,0.000701,(0.0_ 0.0_ 1.0)
139.2696,0.00003,0.007975,10.58517,0.000048,0.000188,-0.00008,(0.0_ 0.0_ 1.0)
139.2806,0.00003,0.007975,10.66209,0.000056,0.000192,0.001978,(0.0_ 0.0_ 1.0)
139.2916,0.000031,0.007975,10.73962,0.000056,0.000192,0.001978,(0.0_ 0.0_ 1.0)
139.3027,0.000031,0.007975,10.81721,0.000045,0.000183,-0.00151,(0.0_ 0.0_ 1.0)
139.3137,0.000031,0.007975,10.89427,0.000045,0.000183,-0.00151,(0.0_ 0.0_ 1.0)
139.3244,0.000031,0.007975,10.96905,0.000054,0.000187,0.001174,(0.0_ 0.0_ 1.0)
139.3364,0.000032,0.007975,11.0527,0.000054,0.000187,0.001174,(0.0_ 0.0_ 1.0)
139.3467,0.000032,0.007975,11.12509,0.000048,0.000182,-0.00068,(0.0_ 0.0_ 1.0)
139.3583,0.000032,0.007975,11.20594,0.000048,0.000182,-0.00068,(0.0_ 0.0_ 1.0)
139.3718,0.000033,0.007975,11.30055,0.000048,0.000181,-0.000364,(0.0_ 0.0_ 1.0)
139.3806,0.000033,0.007975,11.36234,0.000043,0.000177,-0.001956,(0.0_ 0.0_ 1.0)
139.3916,0.000033,0.007975,11.43898,0.000043,0.000177,-0.001956,(0.0_ 0.0_ 1.0)
139.4025,0.000033,0.007975,11.51556,0.000054,0.000182,0.001574,(0.0_ 0.0_ 1.0)
