time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0514,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
283.0602,0,0.00009,0.061618,0,0.000001,-0.000005,(0.0_ 0.0_ 1.0)
283.0718,0,0.00009,0.14294,0,0.000001,-0.000005,(0.0_ 0.0_ 1.0)
283.0847,0,0.001968,0.233283,0.000002,0.00006,-0.000395,(0.0_ 0.0_ 1.0)
283.0957,0,0.001968,0.309971,0.000002,0.00006,-0.000395,(0.0_ 0.0_ 1.0)
283.1045,0,0.003324,0.371507,0.000002,0.000114,-0.000344,(0.0_ 0.0_ 1.0)
283.1152,0,0.003324,0.446639,0.000002,0.000114,-0.000344,(0.0_ 0.0_ 1.0)
283.1261,0,0.004758,0.522967,0.000002,0.000154,-0.000233,(0.0_ 0.0_ 1.0)
283.1375,0,0.004758,0.602348,0.000002,0.000154,-0.000233,(0.0_ 0.0_ 1.0)
283.1487,0,0.006171,0.681057,0.000001,0.000183,-0.000138,(0.0_ 0.0_ 1.0)
283.1606,0,0.006226,0.764277,0.000001,0.000195,-0.000086,(0.0_ 0.0_ 1.0)
283.1711,0,0.006226,0.838021,0.000001,0.000195,-0.000086,(0.0_ 0.0_ 1.0)
283.182,0.000001,0.006407,0.914308,0,0.000208,-0.00002,(0.0_ 0.0_ 1.0)
283.1931,0.000001,0.006407,0.991929,0,0.000208,-0.00002,(0.0_ 0.0_ 1.0)
283.2038,0.000001,0.006709,1.066591,0,0.000221,-0.000027,(0.0_ 0.0_ 1.0)
283.2154,0.000001,0.006709,1.147618,0,0.000221,-0.000027,(0.0_ 0.0_ 1.0)
283.2268,0.000002,0.007151,1.227957,0.000001,0.000234,-0.000026,(0.0_ 0.0_ 1.0)
283.2383,0.000002,0.007151,1.308013,0.000001,0.000234,-0.000026,(0.0_ 0.0_ 1.0)
283.2514,0.000002,0.007635,1.399903,0,0.000247,-0.000015,(0.0_ 0.0_ 1.0)
283.261,0.000003,0.007653,1.467037,0,0.000251,-0.000009,(0.0_ 0.0_ 1.0)
283.2714,0.000003,0.007653,1.539976,0,0.000251,-0.000009,(0.0_ 0.0_ 1.0)
283.2819,0.000003,0.007686,1.613219,0,0.00026,0.000002,(0.0_ 0.0_ 1.0)
283.2931,0.000004,0.007686,1.691719,0,0.00026,0.000002,(0.0_ 0.0_ 1.0)
283.3038,0.000004,0.007745,1.766508,0,0.000266,-0.000013,(0.0_ 0.0_ 1.0)
283.3155,0.000004,0.007745,1.848395,0,0.000266,-0.000013,(0.0_ 0.0_ 1.0)
283.3268,0.000005,0.007833,1.928034,0,0.000272,-0.000012,(0.0_ 0.0_ 1.0)
283.3377,0.000005,0.007833,2.003988,0,0.000272,-0.000012,(0.0_ 0.0_ 1.0)
283.3486,0.000005,0.007904,2.079986,0,0.000277,-0.000009,(0.0_ 0.0_ 1.0)
283.3601,0.000006,0.007905,2.161048,0.000001,0.000279,-0.000008,(0.0_ 0.0_ 1.0)
283.3715,0.000006,0.007905,2.240591,0.000001,0.000279,-0.000008,(0.0_ 0.0_ 1.0)
283.3821,0.000006,0.007915,2.314847,-0.000001,0.000282,-0.000009,(0.0_ 0.0_ 1.0)
283.3934,0.000007,0.007915,2.3938,-0.000001,0.000282,-0.000009,(0.0_ 0.0_ 1.0)
283.4041,0.000007,0.007933,2.468966,0,0.000284,-0.00001,(0.0_ 0.0_ 1.0)
283.4157,0.000008,0.007933,2.549872,0,0.000284,-0.00001,(0.0_ 0.0_ 1.0)
283.4266,0.000008,0.007955,2.626403,0.000001,0.000286,-0.000009,(0.0_ 0.0_ 1.0)
283.438,0.000008,0.007955,2.705707,0.000001,0.000286,-0.000009,(0.0_ 0.0_ 1.0)
283.4488,0.000009,0.007975,2.781805,0.000001,0.000288,-0.000006,(0.0_ 0.0_ 1.0)
283.4627,0.000009,0.007978,2.878729,0.000001,0.000289,-0.000005,(0.0_ 0.0_ 1.0)
283.4712,0.000009,0.007978,2.938128,0.000001,0.000289,-0.000005,(0.0_ 0.0_ 1.0)
283.4831,0.00001,0.007982,3.021441,0.000001,0.000291,-0.000007,(0.0_ 0.0_ 1.0)
283.4937,0.00001,0.007982,3.09588,0.000001,0.000291,-0.000007,(0.0_ 0.0_ 1.0)
283.5041,0.000011,0.007985,3.168739,0,0.000292,-0.000008,(0.0_ 0.0_ 1.0)
283.5155,0.000011,0.007985,3.248664,0,0.000292,-0.000008,(0.0_ 0.0_ 1.0)
283.5268,0.000011,0.00799,3.32751,0,0.000293,-0.000006,(0.0_ 0.0_ 1.0)
283.5382,0.000012,0.00799,3.407723,0,0.000293,-0.000006,(0.0_ 0.0_ 1.0)
283.5489,0.000012,0.007995,3.48223,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
283.5602,0.000013,0.007995,3.561773,0,0.000294,-0.000007,(0.0_ 0.0_ 1.0)
283.5717,0.000013,0.007995,3.641776,0,0.000294,-0.000007,(0.0_ 0.0_ 1.0)
283.5823,0.000013,0.007995,3.716123,0,0.000295,-0.000004,(0.0_ 0.0_ 1.0)
283.5939,0.000014,0.007995,3.797563,0,0.000295,-0.000004,(0.0_ 0.0_ 1.0)
283.6045,0.000014,0.007996,3.871826,0,0.000296,-0.000005,(0.0_ 0.0_ 1.0)
283.6158,0.000015,0.007996,3.950706,0,0.000296,-0.000005,(0.0_ 0.0_ 1.0)
283.6267,0.000015,0.007998,4.026742,0,0.000297,-0.000007,(0.0_ 0.0_ 1.0)
283.6382,0.000015,0.007998,4.10786,0,0.000297,-0.000007,(0.0_ 0.0_ 1.0)
283.6493,0.000016,0.007999,4.185381,0,0.000298,-0.000007,(0.0_ 0.0_ 1.0)
283.6638,0.000016,0.007999,4.286563,0,0.000298,-0.000007,(0.0_ 0.0_ 1.0)
283.6715,0.000017,0.007999,4.340367,0,0.000298,-0.000007,(0.0_ 0.0_ 1.0)
283.6873,0.000017,0.007999,4.451018,0,0.000299,-0.000008,(0.0_ 0.0_ 1.0)
283.6943,0.000017,0.007999,4.500058,0,0.000299,-0.000008,(0.0_ 0.0_ 1.0)
283.7053,0.000018,0.008,4.576847,0.000001,0.0003,-0.000008,(0.0_ 0.0_ 1.0)
283.7172,0.000018,0.008,4.660416,0.000001,0.0003,-0.000008,(0.0_ 0.0_ 1.0)
283.7275,0.000019,0.008,4.732882,0,0.0003,-0.000008,(0.0_ 0.0_ 1.0)
283.7392,0.000019,0.008,4.814504,0,0.0003,-0.000008,(0.0_ 0.0_ 1.0)
283.7501,0.000019,0.008,4.890676,0.000001,0.000301,-0.000007,(0.0_ 0.0_ 1.0)
283.7613,0.00002,0.008,4.969361,0,0.000302,-0.000007,(0.0_ 0.0_ 1.0)
283.7719,0.00002,0.008,5.043134,0,0.000302,-0.000007,(0.0_ 0.0_ 1.0)
283.7827,0.000021,0.008,5.119232,0,0.000302,-0.000006,(0.0_ 0.0_ 1.0)
283.7942,0.000021,0.008,5.199589,0,0.000302,-0.000006,(0.0_ 0.0_ 1.0)
283.8045,0.000021,0.007992,5.271303,0.000005,0.000302,0.000646,(0.0_ 0.0_ 1.0)
283.8159,0.000022,0.007992,5.351002,0.000005,0.000302,0.000646,(0.0_ 0.0_ 1.0)
283.8271,0.000022,0.00799,5.429382,0.000031,0.0003,0.001506,(0.0_ 0.0_ 1.0)
283.8383,0.000022,0.00799,5.508131,0.000031,0.0003,0.001506,(0.0_ 0.0_ 1.0)
283.8495,0.000023,0.007982,5.586466,0.000046,0.000309,0.000496,(0.0_ 0.0_ 1.0)
283.8608,0.000023,0.007982,5.665798,0.000049,0.000313,0.002083,(0.0_ 0.0_ 1.0)
283.8745,0.000024,0.007982,5.761985,0.000049,0.000313,0.002083,(0.0_ 0.0_ 1.0)
283.8823,0.000024,0.007981,5.816308,0.000045,0.000314,-0.0014,(0.0_ 0.0_ 1.0)
283.8937,0.000025,0.007981,5.896344,0.000045,0.000314,-0.0014,(0.0_ 0.0_ 1.0)
283.9044,0.000025,0.00798,5.971158,0.000053,0.000318,0.001184,(0.0_ 0.0_ 1.0)
283.916,0.000026,0.00798,6.052297,0.000053,0.000318,0.001184,(0.0_ 0.0_ 1.0)
283.9272,0.000026,0.007978,6.130358,0.000047,0.000315,-0.000511,(0.0_ 0.0_ 1.0)
283.9382,0.000027,0.007978,6.207542,0.000047,0.000315,-0.000511,(0.0_ 0.0_ 1.0)
283.9493,0.000027,0.007977,6.285057,0.000049,0.000315,0.000168,(0.0_ 0.0_ 1.0)
283.9608,0.000027,0.007977,6.365672,0.000042,0.000311,-0.001862,(0.0_ 0.0_ 1.0)
283.9719,0.000028,0.007977,6.443127,0.000042,0.000311,-0.001862,(0.0_ 0.0_ 1.0)
283.9831,0.000028,0.007977,6.521484,0.000055,0.000316,0.001456,(0.0_ 0.0_ 1.0)
283.9937,0.000028,0.007976,6.595757,0.000055,0.000316,0.001456,(0.0_ 0.0_ 1.0)
284.0047,0.000029,0.007976,6.673213,0.000046,0.00031,-0.001066,(0.0_ 0.0_ 1.0)
284.0161,0.000029,0.007976,6.753196,0.000046,0.00031,-0.001066,(0.0_ 0.0_ 1.0)
284.027,0.00003,0.007976,6.829016,0.000051,0.000312,0.000634,(0.0_ 0.0_ 1.0)
284.038,0.00003,0.007976,6.906228,0.000051,0.000312,0.000634,(0.0_ 0.0_ 1.0)
284.0492,0.000031,0.007975,6.984277,0.000047,0.000309,-0.000157,(0.0_ 0.0_ 1.0)
284.0609,0.000031,0.007975,7.066127,0.000055,0.000312,0.001908,(0.0_ 0.0_ 1.0)
284.0742,0.000032,0.007975,7.1594,0.000055,0.000312,0.001908,(0.0_ 0.0_ 1.0)
284.0825,0.000032,0.007975,7.217385,0.000044,0.000304,-0.001557,(0.0_ 0.0_ 1.0)
284.094,0.000032,0.007975,7.298043,0.000044,0.000304,-0.001557,(0.0_ 0.0_ 1.0)
284.1057,0.000033,0.007975,7.379584,0.000053,0.000307,0.000912,(0.0_ 0.0_ 1.0)
284.1164,0.000033,0.007975,7.455003,0.000053,0.000307,0.000912,(0.0_ 0.0_ 1.0)
284.127,0.000034,0.007975,7.529303,0.000048,0.000303,-0.00061,(0.0_ 0.0_ 1.0)
284.1381,0.000034,0.007975,7.606905,0.000048,0.000303,-0.00061,(0.0_ 0.0_ 1.0)
284.1492,0.000034,0.007975,7.684723,0.000051,0.000303,0.000166,(0.0_ 0.0_ 1.0)
284.1609,0.000035,0.007975,7.76683,0.000044,0.000298,-0.001876,(0.0_ 0.0_ 1.0)
284.1717,0.000035,0.007975,7.841867,0.000044,0.000298,-0.001876,(0.0_ 0.0_ 1.0)
284.1824,0.000036,0.007975,7.916644,0.000055,0.000304,0.001598,(0.0_ 0.0_ 1.0)
284.1937,0.000036,0.007975,7.995853,0.000055,0.000304,0.001598,(0.0_ 0.0_ 1.0)
284.2045,0.000037,0.007975,8.07132,0.000047,0.000297,-0.001146,(0.0_ 0.0_ 1.0)
284.2162,0.000037,0.007975,8.153687,0.000047,0.000297,-0.001146,(0.0_ 0.0_ 1.0)
284.2271,0.000037,0.007975,8.230134,0.000051,0.000298,0.000603,(0.0_ 0.0_ 1.0)
284.2385,0.000038,0.007975,8.309422,0.000051,0.000298,0.000603,(0.0_ 0.0_ 1.0)
284.2496,0.000038,0.007975,8.387421,0.000049,0.000296,-0.00007,(0.0_ 0.0_ 1.0)
284.2606,0.000039,0.007975,8.464285,0.000054,0.000299,0.00197,(0.0_ 0.0_ 1.0)
284.2718,0.000039,0.007975,8.542642,0.000054,0.000299,0.00197,(0.0_ 0.0_ 1.0)
284.2848,0.00004,0.007975,8.633758,0.000046,0.000291,-0.001073,(0.0_ 0.0_ 1.0)
284.2939,0.00004,0.007975,8.697294,0.000046,0.000291,-0.001073,(0.0_ 0.0_ 1.0)
284.3046,0.00004,0.007975,8.772399,0.000054,0.000294,0.001131,(0.0_ 0.0_ 1.0)
284.3164,0.000041,0.007975,8.855029,0.000054,0.000294,0.001131,(0.0_ 0.0_ 1.0)
284.3271,0.000041,0.007975,8.929523,0.000048,0.000289,-0.000604,(0.0_ 0.0_ 1.0)
284.3382,0.000042,0.007975,9.007362,0.000048,0.000289,-0.000604,(0.0_ 0.0_ 1.0)
284.3492,0.000042,0.007975,9.084192,0.00005,0.000289,0.000182,(0.0_ 0.0_ 1.0)
284.3607,0.000042,0.007975,9.165401,0.000042,0.000284,-0.001921,(0.0_ 0.0_ 1.0)
284.3718,0.000043,0.007975,9.242959,0.000042,0.000284,-0.001921,(0.0_ 0.0_ 1.0)
284.3826,0.000043,0.007975,9.318566,0.000056,0.00029,0.001544,(0.0_ 0.0_ 1.0)
284.3939,0.000043,0.007975,9.397506,0.000056,0.00029,0.001544,(0.0_ 0.0_ 1.0)
284.4048,0.000044,0.007975,9.473538,0.000046,0.000283,-0.00108,(0.0_ 0.0_ 1.0)
284.4161,0.000044,0.007975,9.552621,0.000046,0.000283,-0.00108,(0.0_ 0.0_ 1.0)
284.4272,0.000045,0.007975,9.630514,0.000051,0.000285,0.000593,(0.0_ 0.0_ 1.0)
284.4388,0.000045,0.007975,9.711602,0.000051,0.000285,0.000593,(0.0_ 0.0_ 1.0)
284.4496,0.000045,0.007975,9.787686,0.000049,0.000282,-0.000062,(0.0_ 0.0_ 1.0)
284.4608,0.000046,0.007975,9.865861,0.000056,0.000285,0.001924,(0.0_ 0.0_ 1.0)
284.4719,0.000046,0.007975,9.943262,0.000056,0.000285,0.001924,(0.0_ 0.0_ 1.0)
284.483,0.000047,0.007975,10.02102,0.000045,0.000277,-0.001451,(0.0_ 0.0_ 1.0)
284.4968,0.000047,0.007975,10.11771,0.000045,0.000277,-0.001451,(0.0_ 0.0_ 1.0)
284.505,0.000047,0.007975,10.17511,0.000053,0.000281,0.001051,(0.0_ 0.0_ 1.0)
284.5164,0.000048,0.007975,10.25531,0.000053,0.000281,0.001051,(0.0_ 0.0_ 1.0)
284.5272,0.000048,0.007975,10.33067,0.000048,0.000276,-0.000571,(0.0_ 0.0_ 1.0)
284.5395,0.000049,0.007975,10.41662,0.000048,0.000276,-0.000571,(0.0_ 0.0_ 1.0)
284.5495,0.000049,0.007975,10.48658,0.00005,0.000276,0.000111,(0.0_ 0.0_ 1.0)
284.5612,0.000049,0.007975,10.56814,0.000043,0.000271,-0.00184,(0.0_ 0.0_ 1.0)
284.572,0.00005,0.007975,10.64382,0.000043,0.000271,-0.00184,(0.0_ 0.0_ 1.0)
284.5828,0.00005,0.007975,10.71972,0.000054,0.000276,0.001508,(0.0_ 0.0_ 1.0)
284.5944,0.00005,0.007975,10.80078,0.000054,0.000276,0.001508,(0.0_ 0.0_ 1.0)
284.6048,0.000051,0.007975,10.87386,0.000046,0.00027,-0.00107,(0.0_ 0.0_ 1.0)
284.6165,0.000051,0.007975,10.95518,0.000046,0.00027,-0.00107,(0.0_ 0.0_ 1.0)
284.6277,0.000051,0.007975,11.03437,0.000051,0.000271,0.000478,(0.0_ 0.0_ 1.0)
284.6385,0.000052,0.007975,11.10929,0.000051,0.000271,0.000478,(0.0_ 0.0_ 1.0)
284.6494,0.000052,0.007975,11.18621,0.000048,0.000269,-0.000106,(0.0_ 0.0_ 1.0)
284.6612,0.000053,0.007975,11.26824,0.000054,0.000272,0.001853,(0.0_ 0.0_ 1.0)
284.6719,0.000053,0.007975,11.34359,0.000054,0.000272,0.001853,(0.0_ 0.0_ 1.0)
284.6829,0.000053,0.007975,11.42024,0.000045,0.000264,-0.001475,(0.0_ 0.0_ 1.0)
284.6943,0.000054,0.007975,11.50021,0.000045,0.000264,-0.001475,(0.0_ 0.0_ 1.0)
284.7078,0.000054,0.007975,11.59441,0.000051,0.000266,0.000474,(0.0_ 0.0_ 1.0)
284.717,0.000054,0.007975,11.6592,0.000051,0.000266,0.000474,(0.0_ 0.0_ 1.0)
284.7273,0.000055,0.007975,11.73121,0.000047,0.000262,-0.000555,(0.0_ 0.0_ 1.0)
284.7385,0.000055,0.007975,11.80924,0.000047,0.000262,-0.000555,(0.0_ 0.0_ 1.0)
284.7495,0.000055,0.007975,11.88615,0.00005,0.000262,0.000124,(0.0_ 0.0_ 1.0)
