time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
317.4021,-0.313013,1.169484,16.37144,359.601,355.3553,0.930619,(-0.1_ 0.0_ 1.0)
317.4131,-0.313008,1.16949,16.44866,359.5976,355.3608,0.925858,(-0.1_ 0.0_ 1.0)
317.4236,-0.312942,1.169511,16.52251,359.5926,355.3662,0.922718,(-0.1_ 0.0_ 1.0)
317.4353,-0.312927,1.169508,16.604,359.5886,355.3755,0.936712,(-0.1_ 0.0_ 1.0)
317.4459,-0.312977,1.169491,16.67822,359.583,355.3877,0.939876,(-0.1_ 0.0_ 1.0)
317.4573,-0.312968,1.169489,16.75793,359.5872,355.3821,0.945804,(-0.1_ 0.0_ 1.0)
317.4685,-0.31295,1.169495,16.83603,359.5922,355.3854,0.947026,(-0.1_ 0.0_ 1.0)
317.4799,-0.31295,1.16949,16.91609,359.5935,355.3765,0.948977,(-0.1_ 0.0_ 1.0)
317.4936,-0.312943,1.169476,17.01179,359.5847,355.3606,0.942279,(-0.1_ 0.0_ 1.0)
317.5016,-0.312934,1.169483,17.06816,359.5871,355.3489,0.930856,(-0.1_ 0.0_ 1.0)
317.5131,-0.312947,1.169468,17.14837,359.5771,355.3201,0.915776,(-0.1_ 0.0_ 1.0)
317.5237,-0.313022,1.169452,17.22243,359.5914,355.3196,0.924304,(-0.1_ 0.0_ 1.0)
317.535,-0.313018,1.169423,17.30165,359.5895,355.2786,0.924959,(-0.1_ 0.0_ 1.0)
317.5465,-0.313003,1.16943,17.38201,359.6058,355.2745,0.912007,(-0.1_ 0.0_ 1.0)
317.5577,-0.313001,1.169391,17.46036,359.612,355.2522,0.922548,(-0.1_ 0.0_ 1.0)
317.5686,-0.313023,1.16936,17.53685,359.6214,355.2429,0.930806,(-0.1_ 0.0_ 1.0)
317.5797,-0.313027,1.169333,17.61429,359.6252,355.2413,0.931042,(-0.1_ 0.0_ 1.0)
317.5906,-0.313029,1.169315,17.69061,359.6264,355.2465,0.93106,(-0.1_ 0.0_ 1.0)
317.6017,-0.313044,1.169276,17.76852,359.6358,355.2497,0.942828,(-0.1_ 0.0_ 1.0)
317.613,-0.313019,1.169238,17.84712,359.6325,355.2652,0.96102,(-0.1_ 0.0_ 1.0)
317.624,-0.312953,1.169249,17.92413,359.6389,355.2764,0.954436,(-0.1_ 0.0_ 1.0)
317.6353,-0.312927,1.169233,18.00357,359.6427,355.2817,0.960634,(-0.1_ 0.0_ 1.0)
317.6462,-0.31295,1.169204,18.07974,359.6424,355.2899,0.968244,(-0.1_ 0.0_ 1.0)
317.6576,-0.312896,1.16916,18.15942,359.6377,355.3087,0.994121,(-0.1_ 0.0_ 1.0)
317.6685,-0.312861,1.169173,18.23547,359.6503,355.2975,0.978802,(-0.1_ 0.0_ 1.0)
317.6804,-0.31288,1.169145,18.31873,359.6524,355.3045,0.982854,(-0.1_ 0.0_ 1.0)
317.6941,-0.312847,1.16913,18.41493,359.6507,355.3007,0.984469,(-0.1_ 0.0_ 1.0)
317.7018,-0.312723,1.169133,18.46877,359.6486,355.2933,0.981633,(-0.1_ 0.0_ 1.0)
317.7129,-0.312657,1.169119,18.54591,359.6479,355.2732,0.978154,(-0.1_ 0.0_ 1.0)
317.724,-0.312676,1.169093,18.62423,359.6356,355.2615,0.971139,(-0.1_ 0.0_ 1.0)
317.7351,-0.312571,1.169088,18.70161,359.6197,355.2298,0.972697,(-0.1_ 0.0_ 1.0)
317.7464,-0.312517,1.16911,18.78037,359.6199,355.2344,0.968456,(-0.1_ 0.0_ 1.0)
317.7576,-0.312409,1.169116,18.85934,359.6082,355.2072,0.956036,(-0.1_ 0.0_ 1.0)
317.7682,-0.312269,1.169109,18.93327,359.5929,355.162,0.930673,(-0.1_ 0.0_ 1.0)
317.7806,-0.312174,1.169124,19.02019,359.5908,355.1798,0.899212,(-0.1_ 0.0_ 1.0)
317.7908,-0.312074,1.1691,19.09153,359.5786,355.1902,0.861155,(-0.1_ 0.0_ 1.0)
317.8013,-0.312032,1.169074,19.16504,359.5994,355.1825,0.839156,(-0.1_ 0.0_ 1.0)
317.8132,-0.311913,1.169052,19.24821,359.6059,355.1823,0.813594,(-0.1_ 0.0_ 1.0)
317.8238,-0.311752,1.169058,19.32245,359.6203,355.1964,0.785906,(-0.1_ 0.0_ 1.0)
317.8352,-0.311681,1.169021,19.40251,359.608,355.2073,0.780455,(-0.1_ 0.0_ 1.0)
317.8461,-0.311625,1.16901,19.47842,359.6268,355.2163,0.762414,(-0.1_ 0.0_ 1.0)
317.8577,-0.311552,1.168996,19.55993,359.6245,355.227,0.760676,(-0.1_ 0.0_ 1.0)
317.8684,-0.311452,1.168998,19.63444,359.6245,355.2365,0.750735,(-0.1_ 0.0_ 1.0)
317.8802,-0.311396,1.168971,19.71735,359.6119,355.2657,0.729495,(-0.1_ 0.0_ 1.0)
317.891,-0.311331,1.168979,19.79254,359.6194,355.2688,0.725714,(-0.1_ 0.0_ 1.0)
317.9048,-0.311199,1.168998,19.88951,359.6133,355.2953,0.702971,(-0.1_ 0.0_ 1.0)
317.9135,-0.311166,1.168998,19.95051,359.6084,355.2897,0.709029,(-0.1_ 0.0_ 1.0)
317.9241,-0.311156,1.168993,20.02479,359.605,355.3069,0.701711,(-0.1_ 0.0_ 1.0)
317.9355,-0.311119,1.169,20.10434,359.6063,355.3087,0.700685,(-0.1_ 0.0_ 1.0)
317.9459,-0.31104,1.169011,20.1774,359.6013,355.325,0.704306,(-0.1_ 0.0_ 1.0)
317.9575,-0.311012,1.169024,20.25864,359.6079,355.3285,0.699217,(-0.1_ 0.0_ 1.0)
317.9682,-0.311,1.169017,20.3333,359.6038,355.3319,0.701375,(-0.1_ 0.0_ 1.0)
317.9798,-0.310928,1.169017,20.41488,359.5981,355.3419,0.691672,(-0.1_ 0.0_ 1.0)
317.9906,-0.310847,1.169042,20.49026,359.6078,355.3471,0.696173,(-0.1_ 0.0_ 1.0)
318.0022,-0.310754,1.169042,20.57157,359.6039,355.3537,0.69523,(-0.1_ 0.0_ 1.0)
318.014,-0.31065,1.169046,20.65414,359.6067,355.3646,0.692659,(-0.1_ 0.0_ 1.0)
318.0239,-0.310544,1.169049,20.7232,359.6112,355.3661,0.686155,(-0.1_ 0.0_ 1.0)
318.0352,-0.310424,1.169045,20.8024,359.6198,355.3729,0.684639,(-0.1_ 0.0_ 1.0)
318.0462,-0.310291,1.169034,20.87975,359.6285,355.3779,0.683081,(-0.1_ 0.0_ 1.0)
318.0574,-0.310138,1.169012,20.95842,359.6516,355.3733,0.693974,(-0.1_ 0.0_ 1.0)
318.0686,-0.309976,1.169001,21.03691,359.666,355.3701,0.692665,(-0.1_ 0.0_ 1.0)
318.0798,-0.309803,1.168987,21.11481,359.6771,355.3681,0.698546,(-0.1_ 0.0_ 1.0)
318.0906,-0.30962,1.168977,21.19056,359.7151,355.3399,0.719774,(-0.1_ 0.0_ 1.0)
318.1021,-0.309402,1.168962,21.27083,359.703,355.3463,0.717768,(-0.1_ 0.0_ 1.0)
318.1161,-0.309102,1.168964,21.36893,359.7115,355.3301,0.71365,(-0.1_ 0.0_ 1.0)
318.1241,-0.308933,1.16896,21.42486,359.7139,355.3253,0.718902,(-0.1_ 0.0_ 1.0)
318.1353,-0.308667,1.168964,21.5038,359.725,355.3009,0.723174,(-0.1_ 0.0_ 1.0)
318.1463,-0.308392,1.168957,21.58095,359.7318,355.2776,0.720339,(-0.1_ 0.0_ 1.0)
318.1579,-0.30808,1.168948,21.66211,359.7342,355.2731,0.716822,(-0.1_ 0.0_ 1.0)
318.1688,-0.307758,1.168929,21.73805,359.7377,355.2732,0.735467,(-0.1_ 0.0_ 1.0)
318.18,-0.307415,1.168919,21.81653,359.742,355.2685,0.738128,(-0.1_ 0.0_ 1.0)
318.1906,-0.307067,1.168918,21.89097,359.7533,355.2547,0.744143,(-0.1_ 0.0_ 1.0)
318.2028,-0.306646,1.168908,21.97606,359.756,355.242,0.749446,(-0.1_ 0.0_ 1.0)
318.2132,-0.306255,1.168908,22.04901,359.7569,355.2507,0.747309,(-0.1_ 0.0_ 1.0)
318.2241,-0.305833,1.168901,22.12525,359.753,355.251,0.754946,(-0.1_ 0.0_ 1.0)
318.2356,-0.305361,1.168895,22.206,359.743,355.2521,0.759792,(-0.1_ 0.0_ 1.0)
318.2462,-0.304909,1.168867,22.28032,359.7375,355.2583,0.751442,(-0.1_ 0.0_ 1.0)
318.2578,-0.304374,1.168865,22.36163,359.7313,355.2599,0.755919,(-0.1_ 0.0_ 1.0)
318.2685,-0.303866,1.168876,22.4366,359.73,355.2679,0.757396,(-0.1_ 0.0_ 1.0)
318.28,-0.303305,1.168869,22.51698,359.7257,355.2807,0.76028,(-0.1_ 0.0_ 1.0)
318.2911,-0.30274,1.168864,22.59458,359.7256,355.2896,0.760387,(-0.1_ 0.0_ 1.0)
318.302,-0.302174,1.168863,22.67087,359.7254,355.3034,0.766115,(-0.1_ 0.0_ 1.0)
318.3135,-0.301555,1.168861,22.75119,359.7272,355.317,0.780589,(-0.1_ 0.0_ 1.0)
318.3275,-0.300749,1.168861,22.84952,359.7166,355.319,0.784723,(-0.1_ 0.0_ 1.0)
318.3354,-0.300297,1.168863,22.90512,359.7142,355.3362,0.785842,(-0.1_ 0.0_ 1.0)
318.3466,-0.299642,1.168871,22.98282,359.7119,355.3445,0.790816,(-0.1_ 0.0_ 1.0)
318.358,-0.29895,1.168874,23.06297,359.707,355.3524,0.787588,(-0.1_ 0.0_ 1.0)
318.3687,-0.298277,1.168877,23.13771,359.7053,355.3657,0.795167,(-0.1_ 0.0_ 1.0)
318.3801,-0.297535,1.168883,23.21796,359.7081,355.3716,0.797045,(-0.1_ 0.0_ 1.0)
318.3911,-0.296794,1.168889,23.29487,359.711,355.3752,0.800458,(-0.1_ 0.0_ 1.0)
318.4021,-0.296056,1.168888,23.37206,359.7099,355.3902,0.808435,(-0.1_ 0.0_ 1.0)
318.4137,-0.295219,1.16889,23.45281,359.7146,355.3865,0.812451,(-0.1_ 0.0_ 1.0)
318.4245,-0.294464,1.168885,23.52888,359.7169,355.3967,0.833033,(-0.1_ 0.0_ 1.0)
318.4358,-0.293619,1.1689,23.60746,359.7249,355.3905,0.837077,(-0.1_ 0.0_ 1.0)
318.4467,-0.292807,1.168898,23.68415,359.7095,355.3987,0.852925,(-0.1_ 0.0_ 1.0)
318.4581,-0.291931,1.168913,23.76382,359.7083,355.3973,0.874377,(-0.1_ 0.0_ 1.0)
318.469,-0.291065,1.168921,23.84045,359.6947,355.3666,0.899197,(-0.1_ 0.0_ 1.0)
318.4806,-0.290111,1.168923,23.9213,359.6893,355.3732,0.904885,(-0.1_ 0.0_ 1.0)
318.4912,-0.289207,1.168923,23.99595,359.68,355.3466,0.912378,(-0.1_ 0.0_ 1.0)
318.5021,-0.288246,1.168906,24.0725,359.6687,355.3419,0.917299,(-0.1_ 0.0_ 1.0)
318.5136,-0.287202,1.168882,24.15308,359.6564,355.3261,0.91131,(-0.1_ 0.0_ 1.0)
318.5277,-0.285891,1.168842,24.25185,359.649,355.3008,0.887878,(-0.1_ 0.0_ 1.0)
318.5356,-0.285121,1.168831,24.30723,359.6738,355.2943,0.88176,(-0.1_ 0.0_ 1.0)
318.547,-0.283988,1.168778,24.38667,359.6738,355.3,0.876639,(-0.1_ 0.0_ 1.0)
318.5581,-0.282879,1.168699,24.46456,359.7076,355.3029,0.872823,(-0.1_ 0.0_ 1.0)
318.5688,-0.281781,1.16861,24.53942,359.7335,355.3268,0.860358,(-0.1_ 0.0_ 1.0)
318.5805,-0.280536,1.168471,24.62182,359.8327,355.3565,0.852099,(-0.1_ 0.0_ 1.0)
318.5914,-0.279315,1.168373,24.69809,359.8928,355.3851,0.809664,(-0.1_ 0.0_ 1.0)
318.602,-0.278125,1.168258,24.7727,359.9421,355.4728,0.770584,(-0.1_ 0.0_ 1.0)
318.6137,-0.27676,1.168153,24.85466,359.9876,355.5621,0.751478,(-0.1_ 0.0_ 1.0)
318.6241,-0.275593,1.168077,24.92763,0.040879,355.692,0.704658,(-0.1_ 0.0_ 1.0)
318.6359,-0.274146,1.167989,25.00999,0.088087,355.7902,0.736178,(-0.1_ 0.0_ 1.0)
318.6468,-0.272794,1.167932,25.08647,0.148831,355.8681,0.77231,(-0.1_ 0.0_ 1.0)
318.6584,-0.271334,1.167871,25.16774,0.179037,355.9751,0.834968,(-0.1_ 0.0_ 1.0)
318.6686,-0.270029,1.16783,25.23925,0.200115,356.0537,0.867175,(-0.1_ 0.0_ 1.0)
318.6802,-0.268414,1.167838,25.32013,0.225517,356.0777,0.931981,(-0.1_ 0.0_ 1.0)
318.6913,-0.266832,1.167819,25.39782,0.215226,356.1371,1.032965,(-0.1_ 0.0_ 1.0)
318.7021,-0.265223,1.167835,25.47347,0.21153,356.1599,1.130496,(-0.1_ 0.0_ 1.0)
318.7137,-0.263347,1.167827,25.55458,0.173454,356.1447,1.209493,(-0.1_ 0.0_ 1.0)
318.7271,-0.260925,1.167865,25.64841,0.182199,356.1096,1.324151,(-0.1_ 0.0_ 1.0)
318.7357,-0.259414,1.167918,25.70839,0.182905,356.0835,1.436953,(-0.1_ 0.0_ 1.0)
318.7466,-0.257228,1.16798,25.7849,0.165775,356.0075,1.547853,(-0.1_ 0.0_ 1.0)
318.7581,-0.254742,1.167996,25.86518,0.095664,355.9272,1.643815,(-0.1_ 0.0_ 1.0)
318.769,-0.252229,1.168049,25.94162,0.077476,355.8308,1.725639,(-0.1_ 0.0_ 1.0)
318.7801,-0.249477,1.168121,26.01929,0.030155,355.7708,1.76062,(-0.1_ 0.0_ 1.0)
318.7916,-0.246415,1.168187,26.09926,359.9916,355.7079,1.803661,(-0.1_ 0.0_ 1.0)
318.8023,-0.243337,1.168257,26.1747,359.9682,355.6507,1.790409,(-0.1_ 0.0_ 1.0)
318.8138,-0.239854,1.168308,26.25451,359.9604,355.6093,1.8092,(-0.1_ 0.0_ 1.0)
318.8245,-0.236335,1.168309,26.32996,359.9145,355.5661,1.801755,(-0.1_ 0.0_ 1.0)
318.836,-0.232374,1.168279,26.41073,359.8708,355.5722,1.806538,(-0.1_ 0.0_ 1.0)
318.8466,-0.228513,1.168297,26.48484,359.8732,355.5676,1.786426,(-0.1_ 0.0_ 1.0)
318.8584,-0.224105,1.168283,26.56705,359.8624,355.6396,1.746989,(-0.1_ 0.0_ 1.0)
318.869,-0.219769,1.168284,26.64193,359.8427,355.6798,1.66518,(-0.1_ 0.0_ 1.0)
318.8801,-0.215107,1.168248,26.71932,359.8417,355.7578,1.606367,(-0.1_ 0.0_ 1.0)
318.8915,-0.210169,1.168197,26.79911,359.842,355.8681,1.522509,(-0.1_ 0.0_ 1.0)
318.9022,-0.20534,1.168127,26.87415,359.869,355.9991,1.454827,(-0.1_ 0.0_ 1.0)
318.9139,-0.199823,1.168046,26.95637,359.9105,356.1177,1.431954,(-0.1_ 0.0_ 1.0)
318.9273,-0.193325,1.167939,27.05017,359.9455,356.2557,1.422702,(-0.1_ 0.0_ 1.0)
318.936,-0.188937,1.167871,27.11122,0.009666,356.4018,1.414692,(-0.1_ 0.0_ 1.0)
318.9471,-0.183188,1.167808,27.18878,0.081298,356.5346,1.428007,(-0.1_ 0.0_ 1.0)
318.9583,-0.177231,1.167713,27.26687,0.116589,356.6841,1.433884,(-0.1_ 0.0_ 1.0)
318.969,-0.171307,1.167645,27.34199,0.160461,356.8214,1.456875,(-0.1_ 0.0_ 1.0)
318.9802,-0.164925,1.167625,27.42036,0.224574,356.9575,1.485696,(-0.1_ 0.0_ 1.0)
318.9913,-0.158367,1.167604,27.49835,0.222522,357.0789,1.522197,(-0.1_ 0.0_ 1.0)
319.0022,-0.151772,1.167627,27.57452,0.211732,357.2026,1.541548,(0.0_ 0.0_ 1.0)
319.0136,-0.144613,1.167657,27.65438,0.171847,357.287,1.564687,(0.0_ 0.0_ 1.0)
319.0244,-0.137611,1.167676,27.73005,0.125303,357.3882,1.607304,(0.0_ 0.0_ 1.0)
319.0359,-0.129964,1.167712,27.81025,0.087516,357.4479,1.591934,(0.0_ 0.0_ 1.0)
319.047,-0.122304,1.167727,27.88803,0.025099,357.5391,1.622945,(0.0_ 0.0_ 1.0)
319.058,-0.114502,1.167725,27.96492,359.9833,357.6219,1.620056,(0.0_ 0.0_ 1.0)
319.0746,-0.102195,1.167746,28.08089,-0.001105,357.6919,1.639656,(0.0_ 0.0_ 1.0)
319.0807,-0.097567,1.16774,28.12349,359.9846,357.7445,1.671972,(0.0_ 0.0_ 1.0)
319.0929,-0.087959,1.167758,28.2089,-0.001599,357.8154,1.667403,(0.0_ 0.0_ 1.0)
319.1035,-0.079398,1.167761,28.28309,0.00637,357.8434,1.709689,(0.0_ 0.0_ 1.0)
319.1143,-0.070371,1.167777,28.35868,0.005406,357.9075,1.720932,(0.0_ 0.0_ 1.0)
319.1284,-0.058159,1.16781,28.45734,0.005437,357.9369,1.77047,(0.0_ 0.0_ 1.0)
319.136,-0.051342,1.167852,28.51071,0.009477,357.9898,1.758203,(0.0_ 0.0_ 1.0)
319.1469,-0.041361,1.167895,28.58673,-0.001264,358.0531,1.75368,(0.0_ 0.0_ 1.0)
319.1588,-0.030089,1.167952,28.66989,-0.000489,358.1164,1.747015,(0.0_ 0.0_ 1.0)
319.1697,-0.019397,1.168002,28.74641,-0.003046,358.1547,1.732602,(0.0_ 0.0_ 1.0)
319.1808,-0.00822,1.168,28.8238,359.9696,358.2251,1.744648,(0.0_ 0.0_ 1.0)
319.1913,0.002677,1.168017,28.89741,359.9847,358.3344,1.741088,(0.0_ 0.0_ 1.0)
319.2025,0.014597,1.168004,28.97528,359.9865,358.4137,1.750364,(0.0_ 0.0_ 1.0)
319.2138,0.027045,1.167977,29.05433,0.015618,358.5135,1.726835,(0.0_ 0.0_ 1.0)
319.2245,0.039186,1.167927,29.12906,0.049419,358.6206,1.690097,(0.0_ 0.0_ 1.0)
319.2358,0.052377,1.167872,29.20764,0.132863,358.732,1.634866,(0.0_ 0.0_ 1.0)
319.2469,0.065652,1.167859,29.2853,0.193368,358.8919,1.567288,(0.0_ 0.0_ 1.0)
319.2578,0.079023,1.167821,29.36125,0.236794,359.0264,1.546156,(0.0_ 0.0_ 1.0)
319.2687,0.092576,1.167788,29.43652,0.257186,359.185,1.509647,(0.0_ 0.0_ 1.0)
319.2805,0.107811,1.167796,29.51913,0.297156,359.3449,1.47131,(0.0_ 0.0_ 1.0)
319.2916,0.122316,1.167758,29.59575,0.298816,359.5147,1.475119,(0.0_ 0.0_ 1.0)
319.3022,0.136584,1.167749,29.66923,0.326749,359.6637,1.460021,(0.0_ 0.0_ 1.0)
319.3137,0.152405,1.167739,29.74902,0.357467,359.8216,1.434541,(0.0_ 0.0_ 1.0)
319.324,0.166984,1.167738,29.82088,0.381089,359.9853,1.399823,(0.0_ 0.0_ 1.0)
319.3388,0.188199,1.167751,29.92326,0.42498,0.157676,1.40629,(0.0_ 0.0_ 1.0)
319.3463,0.199307,1.167736,29.97546,0.430144,0.339039,1.390245,(0.0_ 0.0_ 1.0)
319.3579,0.216616,1.167812,30.05574,0.451738,0.445427,1.404221,(0.0_ 0.0_ 1.0)
319.369,0.233395,1.167862,30.13186,0.455425,0.594029,1.406156,(0.0_ 0.0_ 1.0)
319.38,0.250587,1.167884,30.20823,0.447168,0.753348,1.41006,(0.0_ 0.0_ 1.0)
319.3913,0.268547,1.167921,30.28621,0.465151,0.888808,1.40916,(0.0_ 0.0_ 1.0)
319.4023,0.286324,1.167916,30.3619,0.460139,1.058291,1.405694,(0.0_ 0.0_ 1.0)
319.4142,0.305989,1.167909,30.44388,0.476837,1.208314,1.396149,(0.0_ 0.0_ 1.0)
319.4242,0.32285,1.167907,30.51273,0.498087,1.352595,1.38119,(0.0_ 0.0_ 1.0)
319.4358,0.342656,1.167895,30.59203,0.52318,1.486032,1.379639,(0.0_ 0.0_ 1.0)
319.4471,0.362399,1.167885,30.66966,0.534941,1.628016,1.383947,(0.0_ 0.0_ 1.0)
319.4579,0.381531,1.167886,30.74349,0.539509,1.769938,1.382401,(0.0_ 0.0_ 1.0)
319.469,0.401806,1.167912,30.82007,0.544516,1.884417,1.374879,(0.0_ 0.0_ 1.0)
319.4801,0.422122,1.167953,30.89556,0.534617,2.017579,1.348254,(0.0_ 0.0_ 1.0)
319.491,0.44268,1.168012,30.97052,0.520619,2.146316,1.301855,(0.0_ 0.0_ 1.0)
319.502,0.46359,1.168045,31.04548,0.520897,2.30004,1.277477,(0.0_ 0.0_ 1.0)
319.5135,0.485922,1.168063,31.12401,0.512071,2.429814,1.248186,(0.0_ 0.0_ 1.0)
319.5242,0.50681,1.168075,31.1962,0.523575,2.579666,1.248556,(0.0_ 0.0_ 1.0)
319.5381,0.53456,1.168086,31.29047,0.519864,2.736724,1.237097,(0.0_ 0.0_ 1.0)
319.5464,0.551544,1.168114,31.34702,0.516938,2.885347,1.228482,(0.1_ 0.0_ 1.0)
319.5577,0.574965,1.168141,31.42381,0.503747,3.028423,1.219362,(0.1_ 0.0_ 1.0)
319.5687,0.598035,1.168143,31.49821,0.496437,3.198595,1.203893,(0.1_ 0.0_ 1.0)
319.5801,0.622439,1.168144,31.57555,0.479799,3.365294,1.181213,(0.1_ 0.0_ 1.0)
319.5912,0.646558,1.168154,31.65072,0.466647,3.552639,1.140339,(0.1_ 0.0_ 1.0)
319.6021,0.670462,1.168146,31.72403,0.455878,3.7454,1.108471,(0.1_ 0.0_ 1.0)
319.6134,0.695669,1.16814,31.80007,0.458849,3.938731,1.082459,(0.1_ 0.0_ 1.0)
319.6241,0.719876,1.168121,31.87197,0.461824,4.138663,1.07836,(0.1_ 0.0_ 1.0)
319.6359,0.746858,1.1681,31.95083,0.459472,4.345317,1.073048,(0.1_ 0.0_ 1.0)
319.6466,0.771874,1.168099,32.02272,0.476184,4.540248,1.087989,(0.1_ 0.0_ 1.0)
319.6583,0.799558,1.168111,32.10113,0.491847,4.739582,1.077636,(0.1_ 0.0_ 1.0)
319.669,0.825134,1.168113,32.1724,0.495177,4.93918,1.077483,(0.1_ 0.0_ 1.0)
319.6805,0.853121,1.168131,32.24926,0.500469,5.149666,1.069476,(0.1_ 0.0_ 1.0)
319.6912,0.879558,1.168152,32.32077,0.499523,5.353736,1.067291,(0.1_ 0.0_ 1.0)
319.7021,0.90685,1.168198,32.39352,0.492456,5.573242,1.066862,(0.1_ 0.0_ 1.0)
319.7135,0.935412,1.168249,32.46861,0.468719,5.785834,1.051391,(0.1_ 0.0_ 1.0)
319.7247,0.964073,1.168302,32.54289,0.456319,6.000897,1.049394,(0.1_ 0.0_ 1.0)
319.7388,1.000436,1.168319,32.63578,0.429647,6.202568,1.050183,(0.1_ 0.0_ 1.0)
319.7467,1.021394,1.168339,32.6885,0.421794,6.411693,1.06422,(0.1_ 0.0_ 1.0)
319.758,1.05141,1.168336,32.76312,0.4166,6.61465,1.074872,(0.1_ 0.0_ 1.0)
319.7688,1.080311,1.168329,32.83394,0.424814,6.802505,1.095386,(0.1_ 0.0_ 1.0)
319.7802,1.111161,1.1683,32.90858,0.431437,6.988623,1.124624,(0.1_ 0.0_ 1.0)
319.7915,1.142162,1.168289,32.98254,0.46214,7.150932,1.182072,(0.1_ 0.0_ 1.0)
319.8022,1.171767,1.168257,33.05238,0.449356,7.356157,1.186426,(0.1_ 0.0_ 1.0)
319.8138,1.204288,1.168255,33.12804,0.448061,7.525882,1.184056,(0.1_ 0.0_ 1.0)
319.8243,1.23426,1.168267,33.19683,0.439354,7.662366,1.201112,(0.1_ 0.0_ 1.0)
319.8358,1.267179,1.168243,33.27159,0.404822,7.841332,1.188604,(0.1_ 0.0_ 1.0)
319.8467,1.298702,1.168225,33.34221,0.375327,7.977654,1.193947,(0.1_ 0.0_ 1.0)
319.8579,1.331466,1.168211,33.41474,0.382605,8.139014,1.212922,(0.1_ 0.0_ 1.0)
319.869,1.364168,1.168218,33.48626,0.400895,8.285647,1.208338,(0.1_ 0.0_ 1.0)
319.8805,1.398459,1.168195,33.56045,0.3919,8.475726,1.203705,(0.1_ 0.0_ 1.0)
319.8915,1.431715,1.16821,33.63153,0.401257,8.644487,1.183852,(0.2_ 0.0_ 1.0)
319.9021,1.463742,1.16823,33.69917,0.382698,8.813349,1.157864,(0.2_ 0.0_ 1.0)
319.9137,1.499379,1.168244,33.77373,0.343022,9.016055,1.13556,(0.2_ 0.0_ 1.0)
319.9245,1.532888,1.168306,33.84298,0.28044,9.190341,1.092134,(0.2_ 0.0_ 1.0)
319.9394,1.578911,1.168363,33.93732,0.233771,9.385071,1.050259,(0.2_ 0.0_ 1.0)
319.9463,1.600943,1.168414,33.98184,0.198793,9.581137,1.002597,(0.2_ 0.0_ 1.0)
319.9581,1.638339,1.168422,34.05701,0.193253,9.815276,1.014509,(0.2_ 0.0_ 1.0)
319.9691,1.673257,1.168411,34.1265,0.175528,10.04388,0.985756,(0.2_ 0.0_ 1.0)
319.9804,1.709769,1.168393,34.19845,0.183167,10.26428,0.965386,(0.2_ 0.0_ 1.0)
319.9914,1.745142,1.168368,34.26757,0.181485,10.50363,0.965114,(0.2_ 0.0_ 1.0)
320.0024,1.781029,1.168345,34.33704,0.170282,10.73182,0.957805,(0.2_ 0.0_ 1.0)
320.0138,1.818506,1.168336,34.40903,0.158837,10.95813,0.950692,(0.2_ 0.0_ 1.0)
320.0245,1.853676,1.168331,34.47601,0.139512,11.19656,0.94808,(0.2_ 0.0_ 1.0)
320.036,1.891899,1.168356,34.54827,0.104534,11.42146,0.948331,(0.2_ 0.0_ 1.0)
320.0468,1.928064,1.168421,34.61612,0.033041,11.65457,0.935672,(0.2_ 0.0_ 1.0)
320.0583,1.966444,1.168502,34.68769,359.9549,11.86586,0.908981,(0.2_ 0.0_ 1.0)
320.069,2.002635,1.168579,34.75471,359.8926,12.07178,0.871087,(0.2_ 0.0_ 1.0)
320.0806,2.04187,1.168651,34.82701,359.8541,12.31041,0.864424,(0.2_ 0.0_ 1.0)
320.0913,2.078295,1.168678,34.89362,359.8181,12.48944,0.849101,(0.2_ 0.0_ 1.0)
320.1023,2.115947,1.168708,34.96219,359.802,12.71324,0.834854,(0.2_ 0.0_ 1.0)
320.1136,2.154593,1.168738,35.03212,359.7817,12.90627,0.831592,(0.2_ 0.0_ 1.0)
320.1242,2.191324,1.16878,35.09832,359.7539,13.12943,0.829608,(0.2_ 0.0_ 1.0)
320.136,2.231721,1.168844,35.17081,359.6992,13.31325,0.827445,(0.2_ 0.0_ 1.0)
320.1497,2.279238,1.168916,35.25572,359.6824,13.53304,0.828558,(0.2_ 0.0_ 1.0)
320.1581,2.308393,1.169009,35.3076,359.6325,13.70837,0.835043,(0.2_ 0.0_ 1.0)
320.1689,2.346377,1.169088,35.37494,359.5809,13.90994,0.833402,(0.2_ 0.0_ 1.0)
320.1805,2.386561,1.169155,35.44597,359.5126,14.08195,0.851131,(0.2_ 0.0_ 1.0)
320.1916,2.425587,1.169219,35.51462,359.4796,14.25026,0.889636,(0.2_ 0.0_ 1.0)
320.2027,2.464574,1.169288,35.58298,359.4525,14.38799,0.926274,(0.2_ 0.0_ 1.0)
320.2135,2.502593,1.169351,35.64941,359.4291,14.54895,1.016634,(0.3_ 0.0_ 1.0)
320.2245,2.541393,1.169413,35.717,359.3934,14.67609,1.046803,(0.3_ 0.0_ 1.0)
320.2358,2.581424,1.169421,35.78658,359.3158,14.82742,1.076034,(0.3_ 0.0_ 1.0)
320.2469,2.620727,1.169492,35.85452,359.3188,14.92741,1.1389,(0.3_ 0.0_ 1.0)
320.2584,2.661382,1.16952,35.92476,359.2955,15.07443,1.189629,(0.3_ 0.0_ 1.0)
