time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.86411,-11.99946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.87744,-11.99996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.88726,-12.00094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.89679,-12.00108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.9074,-12.0005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.91881,-11.99904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.92974,-11.99781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.94117,-11.99559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.95242,-11.99251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.96306,-11.99028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.97471,-11.98721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98512,-11.98443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.99731,-11.98113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.01068,-11.97733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.0195,-11.97435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.02968,-11.97151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.04137,-11.96904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.05218,-11.96589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.06324,-11.96293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.07476,-11.96014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.08537,-11.95696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.09726,-11.95358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.10764,-11.95151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.11921,-11.9503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.13028,-11.94846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.14163,-11.94742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.15289,-11.94723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.16343,-11.94703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.17491,-11.94722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.18543,-11.94774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.19704,-11.94902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.20808,-11.9507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.22182,-11.95436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.23048,-11.95728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.24113,-11.9604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.25257,-11.96472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.26338,-11.96965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.27509,-11.9749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.28576,-11.97867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.29739,-11.98338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.3081,-11.98823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.31922,-11.99222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.33041,-11.99729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.34196,-12.00362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.35254,-12.00886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.36369,-12.01389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.3749,-12.01877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.38594,-12.02342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.39736,-12.02709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.40778,-12.03111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.41964,-12.03658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.43343,-12.04124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.44215,-12.04436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.45272,-12.04746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.46479,-12.05012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.47525,-12.05241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.48972,-12.05767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.49719,-12.06093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.50727,-12.06448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.51875,-12.06946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.52981,-12.07427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.54136,-12.0793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.55228,-12.08443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.56323,-12.09063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.57473,-12.09834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.58538,-12.10546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.59718,-12.1148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.60768,-12.12425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.61921,-12.13408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.63071,-12.14496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.64491,-12.15832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.65292,-12.16584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.66346,-12.17447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.67486,-12.18495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.6857,-12.19381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.69737,-12.20208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.70811,-12.21092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.71932,-12.21951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.73087,-12.22768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.74204,-12.23547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.75276,-12.24284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.76404,-12.25047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.77501,-12.25649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.78593,-12.26323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.79744,-12.26898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.80827,-12.27319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.81941,-12.27773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.83102,-12.28164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.84512,-12.28517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.85262,-12.28698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.86398,-12.29123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.87505,-12.29388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.8859,-12.29504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.89776,-12.29736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.90822,-12.29951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.91987,-12.30204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.93093,-12.30476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.94191,-12.30947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.95341,-12.31429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.96388,-12.31858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.97581,-12.32524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.98629,-12.33071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.99736,-12.33605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.00846,-12.34245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.01959,-12.34895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.03069,-12.35368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.04225,-12.3567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.0566,-12.36076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.06384,-12.36228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.07504,-12.36338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.08603,-12.36608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.09739,-12.36827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.10891,-12.37019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.11964,-12.37172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.13086,-12.37333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.1419,-12.373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.15305,-12.3707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.16399,-12.36914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.17512,-12.36618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.18667,-12.36317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.19766,-12.36039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.20855,-12.35695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.21972,-12.35313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.23058,-12.34916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.24207,-12.34668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.25323,-12.34149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.26674,-12.33117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.27541,-12.32507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.28642,-12.31763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.29781,-12.31011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.30841,-12.30328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.31978,-12.29628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.33084,-12.28921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.34274,-12.28369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.3531,-12.28045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.36409,-12.27673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.37551,-12.27397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.38637,-12.27234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.39769,-12.2709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.40873,-12.26715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.42044,-12.26053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.43114,-12.25484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.44204,-12.24782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.45354,-12.24264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.46684,-12.23964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.47558,-12.23739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.48651,-12.23414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.49791,-12.23027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.50863,-12.22679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.52008,-12.22284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.53138,-12.21957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.54193,-12.21706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.55348,-12.21273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.56415,-12.20862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.57568,-12.20405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.58638,-12.19926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.59818,-12.19345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.60855,-12.18994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.62023,-12.18801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.63173,-12.18572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.64226,-12.18433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.65356,-12.18365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.66722,-12.18357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.67575,-12.18351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.68643,-12.18391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.6979,-12.18488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.71289,-12.18533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.7201,-12.18653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.73258,-12.19156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.74321,-12.19575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.75426,-12.20108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.76522,-12.2068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.77673,-12.2133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.78701,-12.21883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.79848,-12.2256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.80896,-12.23229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.82084,-12.23843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.83154,-12.24419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.84251,-12.24984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.85369,-12.25535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.86713,-12.26103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.87612,-12.26508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.88676,-12.27024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.89829,-12.27535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.90886,-12.28041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.92022,-12.28422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.93128,-12.28638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.94199,-12.28815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.95369,-12.28961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.96436,-12.29056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.97586,-12.29087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.98645,-12.29127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.99809,-12.29186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.00892,-12.29188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.02033,-12.29256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.03162,-12.29396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.04247,-12.29599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.05367,-12.29782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.06457,-12.30025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.07845,-12.3044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.08622,-12.3064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.09821,-12.30983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.10884,-12.31301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.12033,-12.31662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.13136,-12.32093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.14197,-12.3257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.15353,-12.33164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.16423,-12.3367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.17587,-12.34301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.18705,-12.34782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.19811,-12.35134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.20887,-12.35515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.22005,-12.35913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
