time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
438.265,-0.326139,1.161147,0.974386,357.8889,0.399286,0.590792,(0.0_ 0.0_ 1.0)
438.276,-0.326169,1.161074,1.051343,357.9535,0.353106,0.586538,(0.0_ 0.0_ 1.0)
438.2869,-0.326167,1.161412,1.12813,357.9811,0.338326,0.62361,(0.0_ 0.0_ 1.0)
438.2984,-0.326194,1.16137,1.208452,358.075,0.309771,0.607853,(0.0_ 0.0_ 1.0)
438.3129,-0.326176,1.161832,1.310104,358.1611,0.282895,0.649443,(0.0_ 0.0_ 1.0)
438.3231,-0.32622,1.161788,1.381762,358.223,0.290618,0.640552,(0.0_ 0.0_ 1.0)
438.3334,-0.326262,1.161708,1.453559,358.3028,0.289462,0.627013,(0.0_ 0.0_ 1.0)
438.3422,-0.326269,1.161632,1.515434,358.3732,0.26265,0.639461,(0.0_ 0.0_ 1.0)
438.3532,-0.326274,1.161562,1.592861,358.4499,0.243252,0.66875,(0.0_ 0.0_ 1.0)
438.364,-0.326322,1.16156,1.668481,358.4987,0.23855,0.650148,(0.0_ 0.0_ 1.0)
438.3754,-0.326325,1.161514,1.747645,358.5018,0.221798,0.664632,(0.0_ 0.0_ 1.0)
438.3863,-0.326352,1.16155,1.823953,358.556,0.214315,0.663715,(0.0_ 0.0_ 1.0)
438.3981,-0.326362,1.161518,1.90714,358.5924,0.184651,0.655468,(0.0_ 0.0_ 1.0)
438.4089,-0.326382,1.161532,1.982695,358.6446,0.180749,0.656222,(0.0_ 0.0_ 1.0)
438.4204,-0.326406,1.161499,2.063113,358.6758,0.177563,0.648028,(0.0_ 0.0_ 1.0)
438.4314,-0.326439,1.161466,2.140118,358.703,0.188518,0.646359,(0.0_ 0.0_ 1.0)
438.4424,-0.32648,1.161429,2.216766,358.7549,0.177324,0.63516,(0.0_ 0.0_ 1.0)
438.4538,-0.326542,1.161381,2.296816,358.8152,0.188155,0.648721,(0.0_ 0.0_ 1.0)
438.4648,-0.326611,1.161363,2.373221,358.8358,0.208715,0.635182,(0.0_ 0.0_ 1.0)
438.4762,-0.326646,1.161338,2.453521,358.8389,0.210651,0.644053,(0.0_ 0.0_ 1.0)
438.4869,-0.32672,1.161312,2.528269,358.8776,0.214476,0.656637,(0.0_ 0.0_ 1.0)
438.4983,-0.326757,1.161313,2.60752,358.8748,0.217083,0.654505,(0.0_ 0.0_ 1.0)
438.5092,-0.326856,1.161308,2.683665,358.8958,0.214795,0.661719,(0.0_ 0.0_ 1.0)
438.5243,-0.326941,1.161297,2.789932,358.8925,0.207585,0.67267,(0.0_ 0.0_ 1.0)
438.5316,-0.327044,1.1613,2.840369,358.8881,0.199523,0.67125,(0.0_ 0.0_ 1.0)
438.5423,-0.32723,1.161284,2.915592,358.8662,0.161948,0.685166,(0.0_ 0.0_ 1.0)
438.554,-0.327375,1.161325,2.997488,358.856,0.140501,0.688952,(0.0_ 0.0_ 1.0)
438.5646,-0.327566,1.161333,3.071559,358.8147,0.090817,0.717474,(0.0_ 0.0_ 1.0)
438.5763,-0.327731,1.161373,3.153452,358.8018,0.04768,0.755226,(0.0_ 0.0_ 1.0)
438.5866,-0.327877,1.161409,3.225282,358.7838,0.023398,0.75776,(0.0_ 0.0_ 1.0)
438.5986,-0.328048,1.16142,3.309492,358.7539,359.9711,0.799415,(0.0_ 0.0_ 1.0)
438.6096,-0.328171,1.161503,3.386678,358.7655,359.9453,0.804148,(0.0_ 0.0_ 1.0)
438.6207,-0.328359,1.161509,3.463656,358.6984,359.8648,0.868487,(0.0_ 0.0_ 1.0)
438.6317,-0.328514,1.16154,3.540581,358.6801,359.8232,0.882338,(0.0_ 0.0_ 1.0)
438.6425,-0.328654,1.161549,3.616529,358.6567,359.7809,0.901886,(0.0_ 0.0_ 1.0)
438.6539,-0.328765,1.161573,3.696399,358.6479,359.7456,0.938831,(0.0_ 0.0_ 1.0)
438.6647,-0.328872,1.161593,3.771579,358.6303,359.7442,0.958897,(0.0_ 0.0_ 1.0)
438.6764,-0.328974,1.161587,3.853311,358.6005,359.712,0.967037,(0.0_ 0.0_ 1.0)
438.6872,-0.32903,1.161615,3.929433,358.6167,359.6928,0.974345,(0.0_ 0.0_ 1.0)
438.6985,-0.329093,1.161618,4.008398,358.6143,359.6799,0.99005,(0.0_ 0.0_ 1.0)
438.7094,-0.329172,1.161639,4.084718,358.626,359.6578,1.004045,(0.0_ 0.0_ 1.0)
438.7245,-0.329234,1.161635,4.190211,358.6222,359.6575,1.018261,(0.0_ 0.0_ 1.0)
438.7319,-0.329311,1.161642,4.241914,358.6205,359.6641,1.036842,(0.0_ 0.0_ 1.0)
438.7427,-0.329387,1.16163,4.317594,358.6146,359.6744,1.072243,(0.0_ 0.0_ 1.0)
438.7542,-0.329468,1.161631,4.398364,358.6379,359.6933,1.143462,(0.0_ 0.0_ 1.0)
438.765,-0.329528,1.161596,4.473548,358.6237,359.7364,1.19215,(0.0_ 0.0_ 1.0)
438.7765,-0.329571,1.161607,4.554047,358.6452,359.7799,1.216507,(0.0_ 0.0_ 1.0)
438.7871,-0.3296,1.161564,4.628644,358.6598,359.8405,1.296949,(0.0_ 0.0_ 1.0)
438.7988,-0.32961,1.161538,4.710281,358.6865,359.873,1.326422,(0.0_ 0.0_ 1.0)
438.8098,-0.329619,1.161523,4.787507,358.7423,359.9226,1.370947,(0.0_ 0.0_ 1.0)
438.8268,-0.329657,1.161422,4.906531,358.7573,359.9709,1.416335,(0.0_ 0.0_ 1.0)
438.8316,-0.329674,1.161379,4.939792,358.8024,0.009769,1.442073,(0.0_ 0.0_ 1.0)
438.8438,-0.329724,1.161346,5.025416,358.8555,0.025985,1.442571,(0.0_ 0.0_ 1.0)
438.8551,-0.329756,1.161315,5.104774,358.9189,0.048565,1.45894,(0.0_ 0.0_ 1.0)
438.8661,-0.329781,1.161283,5.181607,358.9541,0.081672,1.464341,(0.0_ 0.0_ 1.0)
438.8776,-0.329786,1.161261,5.261695,358.9627,0.062371,1.462656,(0.0_ 0.0_ 1.0)
438.888,-0.329834,1.161224,5.33479,358.9851,0.056479,1.46612,(0.0_ 0.0_ 1.0)
438.8993,-0.32989,1.161185,5.413689,359.0161,0.060797,1.471404,(0.0_ 0.0_ 1.0)
438.9097,-0.329915,1.161107,5.486711,359.0726,0.017345,1.493917,(0.0_ 0.0_ 1.0)
438.925,-0.329998,1.16105,5.594052,359.1429,359.9824,1.48744,(0.0_ 0.0_ 1.0)
438.932,-0.330065,1.161005,5.643312,359.1605,359.9849,1.484859,(0.0_ 0.0_ 1.0)
438.9429,-0.330061,1.16097,5.719389,359.1863,359.9671,1.497624,(0.0_ 0.0_ 1.0)
438.9547,-0.330134,1.160942,5.801744,359.2325,359.9697,1.490675,(0.0_ 0.0_ 1.0)
438.9651,-0.3302,1.160875,5.874989,359.2526,359.9157,1.484861,(0.0_ 0.0_ 1.0)
438.977,-0.330249,1.160875,5.957872,359.258,359.9267,1.476084,(0.0_ 0.0_ 1.0)
438.9874,-0.33029,1.160844,6.030973,359.2958,359.8912,1.437661,(0.0_ 0.0_ 1.0)
438.9986,-0.330321,1.160833,6.10942,359.3192,359.8682,1.435793,(0.0_ 0.0_ 1.0)
439.0098,-0.330388,1.160794,6.187575,359.354,359.8376,1.416072,(0.0_ 0.0_ 1.0)
439.0212,-0.330405,1.160789,6.267617,359.36,359.8173,1.387661,(0.0_ 0.0_ 1.0)
439.0319,-0.330466,1.160767,6.342532,359.3862,359.7716,1.346937,(0.0_ 0.0_ 1.0)
439.0428,-0.330599,1.160747,6.418805,359.4098,359.762,1.328814,(0.0_ 0.0_ 1.0)
439.0542,-0.330615,1.160711,6.499014,359.4097,359.7144,1.328359,(0.0_ 0.0_ 1.0)
439.0652,-0.330641,1.160732,6.575933,359.4697,359.6701,1.279987,(0.0_ 0.0_ 1.0)
439.0765,-0.330688,1.160725,6.654875,359.4684,359.6503,1.263291,(0.0_ 0.0_ 1.0)
439.088,-0.330766,1.160726,6.735353,359.4743,359.6217,1.252032,(0.0_ 0.0_ 1.0)
439.0989,-0.33083,1.160733,6.811896,359.5086,359.5596,1.240594,(0.0_ 0.0_ 1.0)
439.11,-0.330897,1.160735,6.889732,359.4984,359.5593,1.221144,(0.0_ 0.0_ 1.0)
439.1245,-0.330958,1.160743,6.991639,359.504,359.5435,1.235129,(0.0_ 0.0_ 1.0)
439.1322,-0.331019,1.160756,7.045501,359.5133,359.5056,1.229912,(0.0_ 0.0_ 1.0)
439.1428,-0.331031,1.160795,7.119648,359.5319,359.4749,1.237935,(0.0_ 0.0_ 1.0)
439.1542,-0.331083,1.160812,7.199836,359.5305,359.4611,1.249355,(0.0_ 0.0_ 1.0)
439.1652,-0.331184,1.160815,7.276482,359.5288,359.4595,1.245245,(0.0_ 0.0_ 1.0)
439.1767,-0.331257,1.160822,7.35719,359.5349,359.4525,1.245495,(0.0_ 0.0_ 1.0)
439.1872,-0.331293,1.160828,7.430845,359.5547,359.4293,1.242361,(0.0_ 0.0_ 1.0)
439.1986,-0.331373,1.160819,7.510672,359.5612,359.4405,1.2445,(0.0_ 0.0_ 1.0)
439.2097,-0.331474,1.160798,7.588746,359.5924,359.4427,1.261784,(0.0_ 0.0_ 1.0)
439.2212,-0.3315,1.16079,7.669019,359.5965,359.4341,1.272405,(0.0_ 0.0_ 1.0)
439.2323,-0.331627,1.160759,7.746929,359.6414,359.4489,1.302858,(0.0_ 0.0_ 1.0)
439.2432,-0.331745,1.160711,7.822982,359.663,359.4312,1.320337,(0.0_ 0.0_ 1.0)
439.2544,-0.331834,1.160658,7.901502,359.6776,359.4334,1.347132,(0.0_ 0.0_ 1.0)
439.2651,-0.331876,1.160642,7.976723,359.7243,359.413,1.34785,(0.0_ 0.0_ 1.0)
439.2768,-0.331993,1.160591,8.058783,359.7639,359.4069,1.390432,(0.0_ 0.0_ 1.0)
439.2878,-0.332113,1.160567,8.135861,359.7807,359.4004,1.393701,(0.0_ 0.0_ 1.0)
439.2989,-0.33222,1.160522,8.213397,359.8223,359.3648,1.417728,(0.0_ 0.0_ 1.0)
439.3096,-0.332275,1.160499,8.288548,359.8182,359.3496,1.42096,(0.0_ 0.0_ 1.0)
439.3211,-0.332429,1.160457,8.369088,359.849,359.3149,1.45255,(0.0_ 0.0_ 1.0)
439.3353,-0.332531,1.160428,8.468282,359.8812,359.2727,1.475259,(0.0_ 0.0_ 1.0)
439.343,-0.332541,1.160403,8.522161,359.8907,359.239,1.504603,(0.0_ 0.0_ 1.0)
439.3546,-0.332643,1.160391,8.603518,359.9312,359.2354,1.518488,(0.0_ 0.0_ 1.0)
439.3651,-0.332778,1.160356,8.677148,359.9643,359.2228,1.534015,(0.0_ 0.0_ 1.0)
439.377,-0.332855,1.160315,8.760344,359.9763,359.193,1.572473,(0.0_ 0.0_ 1.0)
439.3878,-0.332906,1.160315,8.835877,-0.001635,359.1685,1.599507,(0.0_ 0.0_ 1.0)
439.3996,-0.332994,1.160287,8.918601,0.020757,359.122,1.657288,(0.0_ 0.0_ 1.0)
439.4098,-0.333088,1.160297,8.990322,0.04217,359.1257,1.657508,(0.0_ 0.0_ 1.0)
439.4214,-0.333106,1.160275,9.071758,0.033382,359.1068,1.676103,(0.0_ 0.0_ 1.0)
439.4323,-0.333176,1.160277,9.147616,0.057223,359.0715,1.688177,(0.0_ 0.0_ 1.0)
439.4432,-0.333309,1.160262,9.22419,0.083332,359.0551,1.709559,(0.0_ 0.0_ 1.0)
439.4545,-0.333365,1.160241,9.303359,0.078197,359.0356,1.723434,(0.0_ 0.0_ 1.0)
439.4652,-0.333379,1.160249,9.378357,0.099129,359.007,1.73565,(0.0_ 0.0_ 1.0)
439.4772,-0.333443,1.160212,9.46245,0.10916,358.9576,1.764108,(0.0_ 0.0_ 1.0)
439.4877,-0.333528,1.160185,9.535492,0.126613,358.9245,1.771821,(0.0_ 0.0_ 1.0)
439.499,-0.333607,1.160183,9.614564,0.171765,358.8895,1.784536,(0.0_ 0.0_ 1.0)
439.5097,-0.333668,1.160152,9.690073,0.177771,358.849,1.789444,(0.0_ 0.0_ 1.0)
439.5213,-0.333768,1.160128,9.770935,0.182,358.831,1.795528,(0.0_ 0.0_ 1.0)
439.536,-0.333847,1.160079,9.874061,0.194673,358.7956,1.823857,(0.0_ 0.0_ 1.0)
439.5436,-0.333857,1.160048,9.927246,0.218318,358.7155,1.82142,(0.0_ 0.0_ 1.0)
439.5549,-0.333931,1.160009,10.00657,0.224946,358.7013,1.828574,(0.0_ 0.0_ 1.0)
439.5653,-0.334021,1.159884,10.07932,0.227402,358.6242,1.858532,(0.0_ 0.0_ 1.0)
439.5773,-0.334099,1.159837,10.16391,0.252853,358.6106,1.863876,(0.0_ 0.0_ 1.0)
439.5879,-0.334129,1.159792,10.23789,0.290896,358.5917,1.868814,(0.0_ 0.0_ 1.0)
439.5992,-0.334188,1.159701,10.31689,0.375335,358.5077,1.866882,(0.0_ 0.0_ 1.0)
439.6099,-0.33427,1.159636,10.39219,0.417032,358.4838,1.857257,(0.0_ 0.0_ 1.0)
439.6214,-0.334275,1.15961,10.47241,0.492869,358.4474,1.862087,(0.0_ 0.0_ 1.0)
439.6325,-0.334347,1.159528,10.55067,0.519083,358.4397,1.868629,(0.0_ 0.0_ 1.0)
439.6433,-0.334457,1.159459,10.62646,0.557914,358.4322,1.864183,(0.0_ 0.0_ 1.0)
439.655,-0.33451,1.159407,10.70814,0.61294,358.4214,1.875673,(0.0_ 0.0_ 1.0)
439.666,-0.334496,1.159392,10.78542,0.633115,358.4011,1.879444,(0.0_ 0.0_ 1.0)
439.6771,-0.334529,1.159338,10.86293,0.686509,358.3484,1.893375,(0.0_ 0.0_ 1.0)
439.6882,-0.334605,1.159317,10.94067,0.697287,358.3557,1.907542,(0.0_ 0.0_ 1.0)
439.6992,-0.33464,1.159267,11.01753,0.715694,358.3023,1.900315,(0.0_ 0.0_ 1.0)
439.7104,-0.334695,1.159237,11.09657,0.753443,358.3126,1.921174,(0.0_ 0.0_ 1.0)
439.7214,-0.334755,1.15916,11.17326,0.77903,358.2606,1.92352,(0.0_ 0.0_ 1.0)
439.736,-0.334809,1.159106,11.27559,0.808839,358.2453,1.953442,(0.0_ 0.0_ 1.0)
439.7434,-0.334793,1.159096,11.32785,0.811644,358.2242,1.933817,(0.0_ 0.0_ 1.0)
439.7552,-0.334838,1.159056,11.40988,0.814364,358.2117,1.948876,(0.0_ 0.0_ 1.0)
439.7657,-0.334935,1.158991,11.48352,0.864653,358.1577,1.960777,(0.0_ 0.0_ 1.0)
439.777,-0.334981,1.158923,11.56307,0.897174,358.0664,1.954097,(0.0_ 0.0_ 1.0)
439.7879,-0.334998,1.158898,11.63964,0.892955,358.066,1.97325,(0.0_ 0.0_ 1.0)
439.7993,-0.335056,1.158851,11.71923,0.932321,358.0068,1.973094,(0.0_ 0.0_ 1.0)
439.81,-0.335108,1.15879,11.79405,0.953455,357.9444,1.98453,(0.0_ 0.0_ 1.0)
439.8216,-0.335133,1.158759,11.87558,0.992364,357.8984,1.997254,(0.0_ 0.0_ 1.0)
439.8328,-0.33517,1.158716,11.95431,1.013421,357.8286,1.996096,(0.0_ 0.0_ 1.0)
439.8435,-0.335308,1.158667,12.029,1.047882,357.7979,1.993848,(0.0_ 0.0_ 1.0)
439.8548,-0.33534,1.158615,12.10794,1.075623,357.7489,2.014595,(0.0_ 0.0_ 1.0)
439.8655,-0.335353,1.158593,12.18297,1.118076,357.7141,2.006638,(0.0_ 0.0_ 1.0)
439.8772,-0.335367,1.158533,12.26498,1.16013,357.6631,2.037132,(0.0_ 0.0_ 1.0)
439.8882,-0.335434,1.158471,12.34261,1.170997,357.6375,2.036035,(0.0_ 0.0_ 1.0)
439.8992,-0.335463,1.158428,12.41938,1.196022,357.5919,2.038426,(0.0_ 0.0_ 1.0)
439.9104,-0.33547,1.158412,12.49807,1.242448,357.5414,2.039481,(0.0_ 0.0_ 1.0)
