time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
460.8696,-11.66324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8847,-11.66418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8922,-11.66472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9028,-11.66482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9146,-11.66569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9251,-11.66704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9366,-11.6681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9478,-11.66983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9586,-11.67216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9699,-11.67348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9814,-11.67411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9925,-11.67475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0034,-11.67542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0146,-11.6753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0254,-11.67526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0366,-11.67531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0533,-11.67422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0593,-11.67386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0706,-11.67158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0857,-11.66575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0932,-11.66255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1041,-11.65854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1151,-11.65514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.126,-11.65103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1377,-11.64684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.148,-11.64362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1597,-11.64067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1701,-11.63829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1817,-11.63662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1927,-11.63592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2034,-11.63475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2152,-11.6343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2253,-11.63344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.237,-11.6318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2476,-11.63064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2591,-11.62989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2698,-11.62965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2819,-11.62833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2966,-11.62831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3029,-11.62813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.315,-11.62723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3254,-11.62719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3369,-11.62708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3478,-11.62693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3594,-11.62575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.37,-11.62499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3817,-11.6231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3931,-11.62027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4033,-11.61788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.415,-11.61446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4254,-11.61089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4371,-11.60661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4478,-11.60255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4593,-11.59802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4705,-11.59265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4815,-11.58813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4926,-11.58255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5073,-11.57338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5146,-11.56892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5258,-11.56309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5373,-11.55806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5479,-11.55336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5598,-11.54939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5702,-11.54518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5817,-11.53956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.593,-11.53493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6034,-11.53064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6149,-11.5259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6257,-11.52179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6369,-11.51842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6477,-11.51421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6592,-11.50869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6704,-11.50447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6817,-11.49969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6932,-11.49427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7067,-11.48934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7148,-11.4863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7258,-11.48104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.737,-11.47436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.748,-11.46856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7596,-11.4613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7703,-11.45365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7822,-11.44525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7932,-11.43684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8039,-11.42774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8154,-11.41694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8261,-11.40671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8373,-11.39479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8481,-11.3821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8594,-11.36949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8705,-11.35615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8821,-11.34235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8931,-11.32948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9037,-11.31831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9186,-11.30259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9265,-11.29421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9373,-11.28396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9482,-11.27249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9599,-11.26112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9703,-11.25175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9821,-11.24128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9932,-11.23179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0044,-11.22252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0154,-11.21477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0257,-11.20664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0376,-11.19605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0483,-11.18777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0602,-11.1781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0706,-11.17052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0815,-11.16357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0932,-11.15605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1037,-11.14803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1151,-11.13756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1298,-11.12418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1376,-11.11644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1483,-11.10598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1601,-11.0944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1707,-11.08338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1818,-11.07184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1938,-11.05904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2037,-11.0484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2155,-11.03393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2266,-11.02106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2375,-11.00908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2487,-10.99544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2599,-10.982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.271,-10.96882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.282,-10.95771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.2934,-10.94614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3041,-10.93661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3157,-10.92792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3295,-10.91483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3377,-10.9075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3486,-10.89872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3603,-10.88947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3712,-10.88105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.382,-10.87287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.3938,-10.86424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4045,-10.85536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4153,-10.84798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4267,-10.84191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4373,-10.83588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4483,-10.83074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4601,-10.82535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4713,-10.82041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4823,-10.81362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.4936,-10.80698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5038,-10.80114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5153,-10.7933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5264,-10.78561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5412,-10.77449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5485,-10.76877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5603,-10.7591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5713,-10.75027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5818,-10.74182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.5936,-10.72963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6042,-10.71928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6157,-10.70876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6268,-10.69719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.638,-10.68551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6486,-10.67478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6602,-10.66333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6717,-10.65156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.6822,-10.6423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.694,-10.63389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7041,-10.62646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.716,-10.61865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7267,-10.612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7412,-10.60365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.749,-10.59916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7601,-10.59326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7712,-10.58773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.7819,-10.58146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.794,-10.57669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8041,-10.57254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8158,-10.56753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8268,-10.56381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8378,-10.56042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8486,-10.55743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8605,-10.55393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8714,-10.55119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8824,-10.54719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8939,-10.47674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9042,-10.41315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9157,-10.34229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9268,-10.27334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9421,-10.17767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9489,-10.13532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9602,-10.06394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9712,-9.994738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9821,-9.926144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9942,-9.848392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0044,-9.7816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0156,-9.707857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0274,-9.631401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0384,-9.559218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0543,-9.453535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0604,-9.413202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0722,-9.335834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0836,-9.260034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0945,-9.188474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1049,-9.120825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1163,-9.046638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1274,-8.973976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1426,-8.8759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1495,-8.830597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1604,-8.758847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1721,-8.68205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1825,-8.613277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1939,-8.538098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2049,-8.466826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2159,-8.395976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2267,-8.326244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2379,-8.252567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2492,-8.180017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2603,-8.106592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2715,-8.031772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2823,-7.959187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2943,-7.879025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3043,-7.810672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.316,-7.730474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3273,-7.653385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.338,-7.5797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3522,-7.481466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3604,-7.425148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3715,-7.346666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3822,-7.27043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3938,-7.187713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4042,-7.113994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4156,-7.03195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4272,-6.948889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4378,-6.872004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4487,-6.793142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4608,-6.705643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4714,-6.629489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4823,-6.552146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4943,-6.466708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5046,-6.392258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5157,-6.313737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5264,-6.236469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5379,-6.154523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5523,-6.052312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5604,-5.994742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
