time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3987,-12.00053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4099,-12.00008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4217,-11.99977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4346,-11.99963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4452,-11.999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4543,-11.99816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.465,-11.99675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4766,-11.99643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4898,-11.99461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4986,-11.99278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5093,-11.9912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5207,-11.98843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5322,-11.98589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.543,-11.98374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5541,-11.98258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5652,-11.98114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5768,-11.97932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5874,-11.97871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5987,-11.97768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6101,-11.97753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6213,-11.97822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6319,-11.97888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.643,-11.97991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6546,-11.98135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6656,-11.98371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.677,-11.98512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6905,-11.9886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6988,-11.99139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7097,-11.99463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7213,-11.9969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7327,-11.99797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7434,-11.99896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7544,-11.99868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7654,-11.99934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7767,-12.00103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7878,-12.00159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7993,-12.00228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8099,-12.003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8214,-12.00316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8324,-12.00329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8433,-12.00462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8549,-12.00735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8656,-12.00863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8776,-12.0109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8909,-12.01444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8991,-12.016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.91,-12.01821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9216,-12.0222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.933,-12.02771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9436,-12.03274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9549,-12.03946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9654,-12.0469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9767,-12.05466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9881,-12.06332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9992,-12.07193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0105,-12.08073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0215,-12.08966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0332,-12.10079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0437,-12.11223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0549,-12.12346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0658,-12.13574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.077,-12.14966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0881,-12.16326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1025,-12.18043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1102,-12.18971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1216,-12.20357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.133,-12.21562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1436,-12.22693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.159,-12.24348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1656,-12.25019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1781,-12.26272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1889,-12.27317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2009,-12.28407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2113,-12.29338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.222,-12.30424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.233,-12.31668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2439,-12.32726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2551,-12.33893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2663,-12.34928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2777,-12.35842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2883,-12.36695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.303,-12.3828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3105,-12.39203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3223,-12.40605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3332,-12.42058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3438,-12.43458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3553,-12.44959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3656,-12.46371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3773,-12.48002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3878,-12.49497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3996,-12.51189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4101,-12.52706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4213,-12.54237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4328,-12.55691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4436,-12.57214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4555,-12.5886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4657,-12.60258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4773,-12.61794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4883,-12.63278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4997,-12.64839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5134,-12.66413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5212,-12.6733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5329,-12.68556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5436,-12.69583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.555,-12.70644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5658,-12.71617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5773,-12.72602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5882,-12.73501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5998,-12.7461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6103,-12.75386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6216,-12.75955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6332,-12.766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6439,-12.77066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6553,-12.77418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6665,-12.77755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6775,-12.78119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6882,-12.78432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6998,-12.78727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7132,-12.79304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7221,-12.79692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7332,-12.80178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7442,-12.80732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7551,-12.81327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7659,-12.81909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7776,-12.82544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7884,-12.83171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7998,-12.83732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8107,-12.84176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8219,-12.84834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8331,-12.85486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8438,-12.86057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8554,-12.86609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8663,-12.87176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8774,-12.87729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8887,-12.88278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8998,-12.88864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9111,-12.89344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9252,-12.89873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9331,-12.9015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9437,-12.905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9556,-12.90825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9659,-12.91054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9778,-12.9149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9882,-12.9184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112,-12.92283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0114,-12.92746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0218,-12.93047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0334,-12.93348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.044,-12.93591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0557,-12.93918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0663,-12.94157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0774,-12.94599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0887,-12.95247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0998,-12.95916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1106,-12.96611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1222,-12.97427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1363,-12.98529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1441,-12.99123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1554,-12.99962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1665,-13.00839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1776,-13.01646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1885,-13.02446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2004,-13.0335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2109,-13.04159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2216,-13.04916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2331,-13.05651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2441,-13.06414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2556,-13.07175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2662,-13.0794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.278,-13.08864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2887,-13.09601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3003,-13.10331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3112,-13.10951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3219,-13.11566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3333,-13.12134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3472,-13.12843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3558,-13.13278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3664,-13.13775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3776,-13.14314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3885,-13.14847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4001,-13.15251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.411,-13.15575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4218,-13.15955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4337,-13.16451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.444,-13.16811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4554,-13.1723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4664,-13.17654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4776,-13.18146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4889,-13.18676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5004,-13.19309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5115,-13.20008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5218,-13.20614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5377,-13.21701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5469,-13.22377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5567,-13.23055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5684,-13.23901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5788,-13.24691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5893,-13.25538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6011,-13.26386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6116,-13.2722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6227,-13.2819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.634,-13.2913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6444,-13.30066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.656,-13.31193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6666,-13.32233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6779,-13.33232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6888,-13.34237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7003,-13.35327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7111,-13.36264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7223,-13.37249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7337,-13.38275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7444,-13.39186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.759,-13.40386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7666,-13.40997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7781,-13.41917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7886,-13.42675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8006,-13.43621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8114,-13.44547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8219,-13.45362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8335,-13.46282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8443,-13.47229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8557,-13.48323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8664,-13.49355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8779,-13.50577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8885,-13.51798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9004,-13.53079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9112,-13.54315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
