time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
89.04996,-0.337138,1.153646,0.207817,359.6106,342.6375,355.7028,(-0.3_ 0.0_ 1.0)
89.04996,-0.336692,1.153648,0.207569,359.6382,343.209,355.8725,(-0.3_ 0.0_ 1.0)
89.04996,-0.336262,1.15369,0.207312,359.6544,343.821,356.0204,(-0.3_ 0.0_ 1.0)
89.04996,-0.335846,1.153721,0.20707,359.6442,344.4378,356.1392,(-0.3_ 0.0_ 1.0)
89.04996,-0.335367,1.153771,0.206825,359.6334,345.0489,356.3096,(-0.3_ 0.0_ 1.0)
89.04996,-0.334962,1.153866,0.206581,359.6046,345.6885,356.4002,(-0.2_ 0.0_ 1.0)
89.04996,-0.334524,1.153976,0.206335,359.5569,346.2791,356.499,(-0.2_ 0.0_ 1.0)
89.04996,-0.334123,1.154094,0.20611,359.4435,346.8609,356.5652,(-0.2_ 0.0_ 1.0)
89.04996,-0.333722,1.154249,0.205873,359.3465,347.4051,356.6412,(-0.2_ 0.0_ 1.0)
89.04996,-0.333391,1.154385,0.205645,359.197,347.9376,356.7151,(-0.2_ 0.0_ 1.0)
89.04996,-0.333026,1.154505,0.205418,359.0507,348.4085,356.7997,(-0.2_ 0.0_ 1.0)
89.04996,-0.332646,1.154673,0.205138,358.9368,348.8183,356.8696,(-0.2_ 0.0_ 1.0)
89.04996,-0.33236,1.154783,0.204894,358.8007,349.2621,356.9099,(-0.2_ 0.0_ 1.0)
89.04996,-0.332082,1.154873,0.204614,358.7052,349.6643,356.9415,(-0.2_ 0.0_ 1.0)
89.04996,-0.331786,1.154936,0.204327,358.6301,350.0183,356.9635,(-0.2_ 0.0_ 1.0)
89.04996,-0.331545,1.154973,0.204034,358.5914,350.387,356.9772,(-0.2_ 0.0_ 1.0)
89.04996,-0.33126,1.15501,0.20372,358.5907,350.7121,357.026,(-0.2_ 0.0_ 1.0)
89.04996,-0.331054,1.155041,0.203441,358.5711,351.0551,357.0249,(-0.2_ 0.0_ 1.0)
89.04996,-0.330766,1.155051,0.203161,358.5602,351.332,357.095,(-0.2_ 0.0_ 1.0)
89.04996,-0.330566,1.155069,0.202867,358.5551,351.6263,357.1174,(-0.1_ 0.0_ 1.0)
89.04996,-0.330336,1.15506,0.202576,358.5365,351.8808,357.1479,(-0.1_ 0.0_ 1.0)
89.04996,-0.330156,1.155048,0.202321,358.508,352.1606,357.1935,(-0.1_ 0.0_ 1.0)
89.04996,-0.329968,1.155071,0.202039,358.5078,352.3976,357.1976,(-0.1_ 0.0_ 1.0)
89.04996,-0.329762,1.155026,0.201792,358.4843,352.6567,357.2733,(-0.1_ 0.0_ 1.0)
89.04996,-0.329559,1.155038,0.201515,358.529,352.9109,357.2987,(-0.1_ 0.0_ 1.0)
89.04996,-0.329354,1.155016,0.201284,358.5255,353.1588,357.3333,(-0.1_ 0.0_ 1.0)
89.04996,-0.329154,1.155036,0.201078,358.4896,353.3926,357.3502,(-0.1_ 0.0_ 1.0)
89.04996,-0.328957,1.155078,0.200884,358.4537,353.6267,357.3658,(-0.1_ 0.0_ 1.0)
89.04996,-0.328738,1.155113,0.200701,358.4064,353.8308,357.3914,(-0.1_ 0.0_ 1.0)
89.04996,-0.328526,1.155177,0.200513,358.3609,354.0196,357.3983,(-0.1_ 0.0_ 1.0)
89.04996,-0.328356,1.155253,0.200338,358.3254,354.2191,357.3941,(-0.1_ 0.0_ 1.0)
89.04996,-0.328122,1.155321,0.20016,358.2626,354.3683,357.403,(-0.1_ 0.0_ 1.0)
89.04996,-0.327962,1.155402,0.200024,358.191,354.559,357.3828,(-0.1_ 0.0_ 1.0)
89.04996,-0.327749,1.15549,0.19988,358.1023,354.6896,357.3639,(-0.1_ 0.0_ 1.0)
89.04996,-0.327597,1.155587,0.199746,358.0239,354.8604,357.34,(-0.1_ 0.0_ 1.0)
89.04996,-0.327424,1.155655,0.19964,357.9362,354.9931,357.3232,(-0.1_ 0.0_ 1.0)
89.04996,-0.327224,1.155739,0.199498,357.8734,355.0902,357.2765,(-0.1_ 0.0_ 1.0)
89.04996,-0.327047,1.1558,0.199379,357.8173,355.1984,357.2613,(-0.1_ 0.0_ 1.0)
89.04996,-0.326865,1.15587,0.19925,357.781,355.2867,357.2405,(-0.1_ 0.0_ 1.0)
89.04996,-0.326729,1.155911,0.199184,357.7118,355.3802,357.2094,(-0.1_ 0.0_ 1.0)
89.04996,-0.326571,1.155999,0.199051,357.6937,355.4629,357.1989,(-0.1_ 0.0_ 1.0)
89.04996,-0.326446,1.156051,0.198969,357.638,355.5207,357.1654,(-0.1_ 0.0_ 1.0)
89.04996,-0.326306,1.156124,0.198892,357.6104,355.5435,357.1284,(-0.1_ 0.0_ 1.0)
89.04996,-0.326213,1.156144,0.198847,357.5548,355.603,357.0989,(-0.1_ 0.0_ 1.0)
89.04996,-0.326084,1.156178,0.198771,357.5344,355.6048,357.0941,(-0.1_ 0.0_ 1.0)
89.04996,-0.325978,1.156204,0.198724,357.4875,355.6643,357.0687,(-0.1_ 0.0_ 1.0)
89.04996,-0.325865,1.15625,0.198627,357.4955,355.6601,357.0674,(-0.1_ 0.0_ 1.0)
89.04996,-0.325768,1.156291,0.198573,357.4778,355.6884,357.0555,(-0.1_ 0.0_ 1.0)
89.04996,-0.325655,1.156306,0.198536,357.4453,355.6927,357.0636,(-0.1_ 0.0_ 1.0)
89.04996,-0.325553,1.156381,0.198463,357.4469,355.7233,357.0611,(-0.1_ 0.0_ 1.0)
89.04996,-0.325462,1.156415,0.198425,357.4266,355.7216,357.0488,(-0.1_ 0.0_ 1.0)
89.04996,-0.32536,1.15643,0.198488,357.3812,355.7591,357.0792,(-0.1_ 0.0_ 1.0)
89.04996,-0.32527,1.156489,0.198382,357.3941,355.7543,357.063,(-0.1_ 0.0_ 1.0)
89.04996,-0.325174,1.156504,0.198434,357.3641,355.7729,357.0765,(-0.1_ 0.0_ 1.0)
89.05995,-0.325083,1.156541,0.268275,357.3631,355.7697,357.0794,(-0.1_ 0.0_ 1.0)
89.0713,-0.325003,1.16106,0.347905,357.3167,355.7761,357.1117,(-0.1_ 0.0_ 1.0)
89.08254,-0.324923,1.161546,0.426564,357.3166,355.7704,357.1137,(-0.1_ 0.0_ 1.0)
89.09425,-0.324851,1.161556,0.508718,357.282,355.7659,357.1451,(-0.1_ 0.0_ 1.0)
89.10718,-0.324763,1.162673,0.599258,357.2635,355.7421,357.1557,(-0.1_ 0.0_ 1.0)
89.11768,-0.324702,1.162677,0.672916,357.2411,355.7242,357.1758,(-0.1_ 0.0_ 1.0)
89.12636,-0.324641,1.163307,0.733767,357.2285,355.7103,357.1841,(-0.1_ 0.0_ 1.0)
89.1377,-0.324548,1.163327,0.813187,357.2352,355.6889,357.1973,(-0.1_ 0.0_ 1.0)
89.14882,-0.324463,1.163897,0.891201,357.2182,355.6625,357.2152,(-0.1_ 0.0_ 1.0)
89.15977,-0.324397,1.163895,0.968005,357.2092,355.6334,357.2166,(-0.1_ 0.0_ 1.0)
89.17124,-0.324341,1.164326,1.048447,357.2179,355.6013,357.2095,(-0.1_ 0.0_ 1.0)
89.1824,-0.32428,1.16432,1.126797,357.205,355.5319,357.205,(-0.1_ 0.0_ 1.0)
89.19354,-0.324229,1.164293,1.20491,357.2016,355.4984,357.1955,(-0.1_ 0.0_ 1.0)
89.20644,-0.324187,1.164359,1.295293,357.2181,355.4561,357.1839,(-0.1_ 0.0_ 1.0)
89.21566,-0.324138,1.164295,1.359995,357.2352,355.4089,357.1587,(-0.1_ 0.0_ 1.0)
89.22658,-0.324086,1.164286,1.436572,357.2682,355.3636,357.1389,(-0.1_ 0.0_ 1.0)
89.23782,-0.324034,1.164197,1.51541,357.3232,355.2898,357.1025,(-0.1_ 0.0_ 1.0)
89.2493,-0.323981,1.164201,1.595722,357.4189,355.2694,357.103,(-0.1_ 0.0_ 1.0)
89.2597,-0.323951,1.164062,1.668625,357.459,355.2443,357.1001,(-0.1_ 0.0_ 1.0)
89.27087,-0.323916,1.164018,1.746846,357.537,355.2236,357.0765,(-0.1_ 0.0_ 1.0)
89.28258,-0.32387,1.16386,1.828768,357.5676,355.1831,357.0821,(-0.1_ 0.0_ 1.0)
89.29379,-0.323857,1.163797,1.907226,357.6667,355.1856,357.0535,(-0.1_ 0.0_ 1.0)
89.30457,-0.323821,1.163692,1.982638,357.7131,355.164,357.0396,(-0.1_ 0.0_ 1.0)
89.31607,-0.323766,1.163589,2.06311,357.7772,355.1226,357.0479,(-0.1_ 0.0_ 1.0)
89.32702,-0.323741,1.163529,2.139658,357.8295,355.1154,357.0054,(-0.1_ 0.0_ 1.0)
89.33791,-0.323686,1.16344,2.215797,357.8783,355.0835,357.0115,(-0.1_ 0.0_ 1.0)
89.3487,-0.32365,1.163402,2.291251,357.937,355.0681,356.9809,(-0.1_ 0.0_ 1.0)
89.3601,-0.323646,1.163337,2.370991,357.9657,355.0812,356.9706,(-0.1_ 0.0_ 1.0)
89.37154,-0.323621,1.163287,2.450975,358.007,355.0542,356.9295,(-0.1_ 0.0_ 1.0)
89.38269,-0.323593,1.163272,2.528855,358.0562,355.0029,356.8576,(-0.1_ 0.0_ 1.0)
89.39394,-0.323565,1.163243,2.607533,358.0677,355.0007,356.8562,(-0.1_ 0.0_ 1.0)
89.40785,-0.323556,1.163245,2.704793,358.0913,354.9745,356.8193,(-0.1_ 0.0_ 1.0)
89.41596,-0.323524,1.163241,2.761467,358.1005,354.9349,356.8028,(-0.1_ 0.0_ 1.0)
89.42693,-0.323502,1.163246,2.838058,358.1219,354.8922,356.7762,(-0.1_ 0.0_ 1.0)
89.43863,-0.323496,1.163248,2.919916,358.106,354.862,356.7411,(-0.1_ 0.0_ 1.0)
89.44891,-0.32351,1.163246,2.991717,358.0787,354.8498,356.7085,(-0.1_ 0.0_ 1.0)
89.46045,-0.323494,1.163242,3.072407,358.0637,354.8134,356.7045,(-0.1_ 0.0_ 1.0)
89.47208,-0.323512,1.16324,3.153744,358.0553,354.7667,356.6782,(-0.1_ 0.0_ 1.0)
89.48274,-0.323545,1.163233,3.228256,358.0283,354.6919,356.6379,(-0.1_ 0.0_ 1.0)
89.49402,-0.323568,1.16326,3.307061,358.0188,354.6906,356.6256,(-0.1_ 0.0_ 1.0)
89.50477,-0.323576,1.163311,3.382255,357.9937,354.6685,356.6165,(-0.1_ 0.0_ 1.0)
89.51651,-0.323567,1.16337,3.464382,357.9426,354.6454,356.6247,(-0.1_ 0.0_ 1.0)
89.52705,-0.323596,1.163553,3.5381,357.8399,354.6895,356.6331,(-0.1_ 0.0_ 1.0)
89.53853,-0.32348,1.163746,3.618483,357.7298,354.7179,356.6856,(-0.1_ 0.0_ 1.0)
89.54955,-0.323405,1.163905,3.695626,357.562,354.8837,356.7401,(-0.1_ 0.0_ 1.0)
89.561,-0.32331,1.16405,3.775836,357.442,355.0597,356.8006,(-0.1_ 0.0_ 1.0)
89.57175,-0.323155,1.164169,3.851092,357.3679,355.2438,356.8767,(-0.1_ 0.0_ 1.0)
89.58286,-0.323004,1.164262,3.928824,357.2866,355.4266,356.953,(-0.1_ 0.0_ 1.0)
89.59442,-0.32286,1.164361,4.009759,357.2189,355.5632,357.0076,(-0.1_ 0.0_ 1.0)
89.60735,-0.322743,1.164431,4.100219,357.1404,355.7117,357.0542,(-0.1_ 0.0_ 1.0)
89.61641,-0.322594,1.164482,4.163662,357.1042,355.8293,357.0805,(-0.1_ 0.1_ 1.0)
89.627,-0.322435,1.164494,4.237798,357.0709,355.9104,357.0714,(-0.1_ 0.1_ 1.0)
89.63877,-0.322307,1.16452,4.320176,357.0656,355.9759,357.014,(-0.1_ 0.1_ 1.0)
89.64927,-0.322192,1.164524,4.393682,357.0642,356.0491,356.9716,(-0.1_ 0.1_ 1.0)
89.66086,-0.322086,1.164547,4.474859,357.0862,356.0887,356.9113,(-0.1_ 0.1_ 1.0)
89.67196,-0.321992,1.164497,4.552573,357.064,356.0894,356.8868,(-0.1_ 0.1_ 1.0)
89.68263,-0.321974,1.164495,4.627303,357.1031,356.0688,356.8208,(-0.1_ 0.1_ 1.0)
89.69425,-0.32187,1.164459,4.70869,357.1353,356.0309,356.7547,(-0.1_ 0.0_ 1.0)
89.70511,-0.321765,1.164416,4.784724,357.1509,356.0337,356.7166,(-0.1_ 0.0_ 1.0)
89.71652,-0.32166,1.164336,4.864654,357.2079,355.9908,356.657,(-0.1_ 0.0_ 1.0)
89.72774,-0.321601,1.164263,4.943173,357.2378,355.9888,356.6508,(-0.1_ 0.0_ 1.0)
89.73877,-0.321551,1.164221,5.020396,357.3799,355.998,356.5738,(-0.1_ 0.0_ 1.0)
89.74941,-0.321447,1.164119,5.094972,357.4482,355.9752,356.5518,(-0.1_ 0.0_ 1.0)
89.7607,-0.321402,1.164003,5.174018,357.5172,355.9995,356.5438,(-0.1_ 0.0_ 1.0)
89.77204,-0.321313,1.163952,5.25334,357.6276,356.004,356.5023,(-0.1_ 0.0_ 1.0)
89.78294,-0.321143,1.163875,5.329639,357.7112,355.9949,356.4915,(-0.1_ 0.0_ 1.0)
89.79406,-0.321058,1.163767,5.40752,357.7704,356.0148,356.4756,(-0.1_ 0.0_ 1.0)
89.80533,-0.321082,1.163685,5.486415,357.8522,356.0607,356.4433,(-0.1_ 0.0_ 1.0)
89.81873,-0.320989,1.163623,5.580241,357.9226,356.0623,356.4305,(-0.1_ 0.0_ 1.0)
89.82716,-0.32088,1.1636,5.639252,358.0122,356.0622,356.3917,(-0.1_ 0.0_ 1.0)
89.83884,-0.320832,1.163523,5.721029,358.0489,356.1101,356.3715,(-0.1_ 0.0_ 1.0)
89.84969,-0.320734,1.163449,5.796911,358.0987,356.0996,356.348,(-0.1_ 0.0_ 1.0)
89.8609,-0.32066,1.163424,5.87546,358.1648,356.1381,356.294,(-0.1_ 0.0_ 1.0)
89.87234,-0.320555,1.163399,5.955546,358.2388,356.1431,356.2727,(-0.1_ 0.0_ 1.0)
89.88333,-0.320547,1.16333,6.032461,358.2937,356.1611,356.2375,(-0.1_ 0.0_ 1.0)
89.89425,-0.320481,1.163278,6.10889,358.3279,356.1935,356.1969,(-0.1_ 0.0_ 1.0)
89.90527,-0.320398,1.163238,6.18605,358.3673,356.248,356.1496,(-0.1_ 0.0_ 1.0)
89.91678,-0.320299,1.163202,6.266609,358.4208,356.2578,356.1158,(-0.1_ 0.0_ 1.0)
89.92736,-0.320309,1.163147,6.340716,358.4553,356.334,356.0786,(-0.1_ 0.0_ 1.0)
89.93967,-0.320259,1.163134,6.426842,358.5119,356.3589,356.0283,(-0.1_ 0.0_ 1.0)
89.94978,-0.320218,1.163098,6.497697,358.5435,356.4297,355.9983,(-0.1_ 0.0_ 1.0)
89.96125,-0.320253,1.163046,6.577979,358.5684,356.4868,355.9421,(-0.1_ 0.0_ 1.0)
89.9761,-0.320237,1.163022,6.682008,358.6197,356.5436,355.9105,(-0.1_ 0.0_ 1.0)
89.98298,-0.320149,1.162979,6.730161,358.6451,356.5851,355.8734,(-0.1_ 0.0_ 1.0)
89.99549,-0.320165,1.16295,6.817753,358.694,356.6362,355.822,(-0.1_ 0.0_ 1.0)
90.00635,-0.320213,1.162916,6.89382,358.7397,356.6817,355.7835,(-0.1_ 0.0_ 1.0)
90.02039,-0.320196,1.162882,6.992105,358.7589,356.7467,355.749,(-0.1_ 0.0_ 1.0)
90.0287,-0.320221,1.162831,7.050398,358.7677,356.7917,355.7358,(-0.1_ 0.0_ 1.0)
90.0393,-0.32027,1.162832,7.124645,358.8108,356.8383,355.7099,(-0.1_ 0.0_ 1.0)
90.0508,-0.320351,1.162805,7.205231,358.825,356.8778,355.69,(-0.1_ 0.0_ 1.0)
90.06143,-0.320315,1.162795,7.279709,358.8237,356.8831,355.6933,(-0.1_ 0.0_ 1.0)
90.07277,-0.320329,1.162793,7.359125,358.8377,356.8939,355.6891,(-0.1_ 0.0_ 1.0)
90.08311,-0.320488,1.162765,7.431617,358.8753,356.9418,355.683,(-0.1_ 0.0_ 1.0)
90.09531,-0.320561,1.162741,7.517153,358.908,356.9674,355.6888,(-0.1_ 0.0_ 1.0)
90.10547,-0.320558,1.162722,7.588364,358.9261,356.9842,355.6924,(-0.1_ 0.0_ 1.0)
90.11686,-0.320658,1.162678,7.668168,358.954,357.0207,355.6972,(-0.1_ 0.0_ 1.0)
90.12751,-0.320753,1.162628,7.742831,358.9902,357.0256,355.7104,(-0.1_ 0.0_ 1.0)
90.13941,-0.320834,1.16259,7.826228,359.0317,357.0375,355.7204,(-0.1_ 0.0_ 1.0)
90.14983,-0.320907,1.162529,7.899273,359.071,357.0474,355.7474,(-0.1_ 0.0_ 1.0)
90.1611,-0.320982,1.162483,7.978166,359.0898,357.044,355.7454,(-0.1_ 0.0_ 1.0)
90.17252,-0.321121,1.162416,8.058215,359.1556,357.0602,355.7725,(-0.1_ 0.0_ 1.0)
90.18328,-0.321116,1.162396,8.133688,359.217,357.0266,355.7737,(-0.1_ 0.0_ 1.0)
90.19469,-0.32119,1.16232,8.213663,359.2733,357.0294,355.8018,(-0.1_ 0.0_ 1.0)
90.20562,-0.321286,1.162236,8.290186,359.2935,357.0245,355.7927,(-0.1_ 0.0_ 1.0)
90.21677,-0.321366,1.162173,8.368317,359.3595,357.0234,355.8197,(-0.1_ 0.0_ 1.0)
90.23074,-0.321398,1.162125,8.46621,359.3738,357.0316,355.8323,(-0.1_ 0.0_ 1.0)
90.23911,-0.321444,1.162096,8.524899,359.4285,356.9901,355.8473,(-0.1_ 0.0_ 1.0)
90.24982,-0.321474,1.162065,8.599964,359.442,356.9954,355.8674,(-0.1_ 0.0_ 1.0)
90.26102,-0.321477,1.162053,8.678476,359.4689,356.9828,355.8619,(-0.1_ 0.0_ 1.0)
90.27251,-0.321505,1.162008,8.759027,359.4901,356.9726,355.8675,(-0.1_ 0.0_ 1.0)
90.28327,-0.321632,1.161965,8.834455,359.5374,356.9538,355.8539,(-0.1_ 0.0_ 1.0)
90.29437,-0.321637,1.161925,8.912236,359.5522,356.9417,355.856,(-0.1_ 0.0_ 1.0)
90.30563,-0.321628,1.161892,8.991139,359.5997,356.9236,355.8582,(-0.1_ 0.0_ 1.0)
90.31699,-0.321653,1.161846,9.070793,359.6257,356.9316,355.8657,(-0.1_ 0.0_ 1.0)
90.32758,-0.321719,1.161775,9.145017,359.6912,356.9063,355.8503,(-0.1_ 0.0_ 1.0)
90.33928,-0.321711,1.161706,9.226952,359.7169,356.89,355.8576,(-0.1_ 0.0_ 1.0)
90.3498,-0.321734,1.161645,9.300709,359.8034,356.8829,355.8623,(-0.1_ 0.0_ 1.0)
90.3616,-0.321775,1.16154,9.383378,359.8683,356.8849,355.8732,(-0.1_ 0.0_ 1.0)
90.37262,-0.321766,1.16145,9.46059,359.9326,356.8788,355.8911,(-0.1_ 0.0_ 1.0)
90.38348,-0.321701,1.161377,9.536674,359.9752,356.8804,355.8729,(-0.1_ 0.0_ 1.0)
90.39447,-0.321695,1.161295,9.613644,0.036449,356.8942,355.8778,(-0.1_ 0.0_ 1.0)
90.40551,-0.321736,1.161218,9.690995,0.108457,356.8979,355.886,(-0.1_ 0.0_ 1.0)
90.417,-0.321698,1.16113,9.771482,0.156908,356.8975,355.9257,(-0.1_ 0.0_ 1.0)
90.43075,-0.321681,1.161093,9.867753,0.225276,356.9023,355.9229,(-0.1_ 0.0_ 1.0)
90.43966,-0.321661,1.161025,9.930157,0.251157,356.9087,355.928,(-0.1_ 0.0_ 1.0)
90.44997,-0.321618,1.160972,10.0024,0.30527,356.8922,355.937,(-0.1_ 0.0_ 1.0)
90.46147,-0.321573,1.160924,10.08292,0.333796,356.9153,355.9337,(-0.1_ 0.0_ 1.0)
90.47255,-0.321544,1.160865,10.16049,0.425583,356.9237,355.9275,(-0.1_ 0.0_ 1.0)
90.4833,-0.321531,1.160801,10.23574,0.459471,356.9049,355.96,(-0.1_ 0.0_ 1.0)
90.49505,-0.321497,1.16077,10.31793,0.467228,356.9087,355.9592,(-0.1_ 0.0_ 1.0)
90.50545,-0.32143,1.160749,10.3908,0.505867,356.9314,355.9754,(-0.1_ 0.0_ 1.0)
90.51674,-0.321383,1.160713,10.46984,0.548646,356.9285,355.9897,(-0.1_ 0.0_ 1.0)
90.52792,-0.321368,1.160688,10.54809,0.541539,356.9092,355.9816,(-0.1_ 0.0_ 1.0)
90.53934,-0.321322,1.160663,10.62807,0.572056,356.9147,355.9824,(-0.1_ 0.0_ 1.0)
90.5501,-0.321281,1.160652,10.70338,0.576616,356.9191,355.9807,(-0.1_ 0.0_ 1.0)
90.56163,-0.321254,1.160628,10.78406,0.591382,356.9135,355.9742,(-0.1_ 0.0_ 1.0)
90.57269,-0.321198,1.160612,10.86149,0.606227,356.9288,355.967,(-0.1_ 0.0_ 1.0)
90.58317,-0.321068,1.160638,10.93487,0.630487,356.9306,355.9615,(-0.1_ 0.0_ 1.0)
90.59485,-0.320997,1.160639,11.0166,0.636506,356.9258,355.9499,(-0.1_ 0.0_ 1.0)
90.6059,-0.320991,1.160625,11.09396,0.644522,356.95,355.9374,(-0.1_ 0.0_ 1.0)
90.61705,-0.320921,1.160628,11.17199,0.651619,356.9448,355.9424,(-0.1_ 0.0_ 1.0)
90.63092,-0.320846,1.160637,11.2691,0.660614,356.9514,355.9391,(-0.1_ 0.0_ 1.0)
90.63975,-0.320778,1.16064,11.33086,0.666599,356.9632,355.9325,(-0.1_ 0.0_ 1.0)
90.65051,-0.320707,1.160648,11.40624,0.676471,356.9755,355.9212,(-0.1_ 0.0_ 1.0)
90.66184,-0.320601,1.16065,11.48551,0.676888,356.9898,355.913,(-0.1_ 0.0_ 1.0)
90.6729,-0.32051,1.16066,11.5629,0.695315,356.9988,355.9077,(-0.1_ 0.0_ 1.0)
90.68353,-0.320516,1.160639,11.63731,0.69353,357.0054,355.9078,(-0.1_ 0.0_ 1.0)
90.69479,-0.320429,1.160638,11.71607,0.697153,357.0117,355.8909,(-0.1_ 0.0_ 1.0)
90.70602,-0.320298,1.160656,11.79473,0.70317,357.0152,355.8618,(-0.1_ 0.0_ 1.0)
90.71737,-0.320231,1.160652,11.87411,0.707278,357.0257,355.8622,(-0.1_ 0.0_ 1.0)
90.72841,-0.320165,1.160648,11.95136,0.719382,357.0217,355.8379,(-0.1_ 0.0_ 1.0)
90.73972,-0.320093,1.16063,12.03055,0.722749,357.032,355.826,(-0.1_ 0.0_ 1.0)
90.75034,-0.319991,1.160612,12.10493,0.733834,357.0365,355.7799,(-0.1_ 0.0_ 1.0)
90.76165,-0.319937,1.160567,12.18407,0.749987,357.0671,355.7535,(-0.1_ 0.0_ 1.0)
90.77291,-0.319853,1.160522,12.26287,0.773455,357.0948,355.7237,(-0.1_ 0.0_ 1.0)
90.7838,-0.319705,1.160519,12.33901,0.818911,357.1024,355.7069,(-0.1_ 0.0_ 1.0)
90.7951,-0.319634,1.160483,12.41812,0.843262,357.1264,355.6863,(-0.1_ 0.0_ 1.0)
90.80623,-0.319627,1.160444,12.49597,0.874269,357.1709,355.6771,(0.0_ 0.0_ 1.0)
90.81721,-0.319572,1.160443,12.57281,0.894759,357.1774,355.6483,(0.0_ 0.0_ 1.0)
90.83099,-0.319523,1.160443,12.66923,0.905151,357.2013,355.6353,(0.0_ 0.0_ 1.0)
90.83952,-0.319481,1.16046,12.72888,0.922703,357.2282,355.6338,(0.0_ 0.0_ 1.0)
90.85014,-0.319454,1.160455,12.80321,0.895016,357.2415,355.6331,(0.0_ 0.0_ 1.0)
90.86182,-0.319394,1.160488,12.88502,0.887906,357.255,355.6339,(0.0_ 0.0_ 1.0)
90.87299,-0.319368,1.160541,12.96316,0.869045,357.2874,355.6401,(0.0_ 0.0_ 1.0)
90.88379,-0.319394,1.16054,13.03876,0.861041,357.2836,355.6572,(0.0_ 0.0_ 1.0)
90.89523,-0.319362,1.160563,13.11883,0.83812,357.2939,355.6661,(0.0_ 0.0_ 1.0)
90.90601,-0.319302,1.160575,13.19432,0.838462,357.2957,355.6675,(0.0_ 0.0_ 1.0)
90.91746,-0.319262,1.160584,13.27441,0.830631,357.3032,355.6799,(0.0_ 0.0_ 1.0)
90.92844,-0.31926,1.160583,13.35125,0.838604,357.3082,355.6831,(0.0_ 0.0_ 1.0)
90.93975,-0.319227,1.160582,13.43045,0.841131,357.3098,355.6751,(0.0_ 0.0_ 1.0)
90.95058,-0.319193,1.160578,13.50622,0.844064,357.3153,355.6772,(0.0_ 0.0_ 1.0)
90.96231,-0.319195,1.160579,13.58834,0.840542,357.3144,355.6637,(0.0_ 0.0_ 1.0)
