time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8387,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.8506,-0.000001,0.004243,0.083552,0.000001,0.000024,-0.000213,(0.0_ 0.0_ 1.0)
244.862,-0.000001,0.004619,0.163283,0.000002,0.000048,-0.000379,(0.0_ 0.0_ 1.0)
244.8727,-0.000001,0.004619,0.238328,0.000002,0.000048,-0.000379,(0.0_ 0.0_ 1.0)
244.884,-0.000001,0.005301,0.317558,0.000001,0.00007,-0.00016,(0.0_ 0.0_ 1.0)
244.8946,0,0.005301,0.391729,0.000001,0.00007,-0.00016,(0.0_ 0.0_ 1.0)
244.9087,0,0.006478,0.490322,0,0.00008,-0.00012,(0.0_ 0.0_ 1.0)
244.9173,0,0.006478,0.550308,0,0.00008,-0.00012,(0.0_ 0.0_ 1.0)
244.9278,0,0.007073,0.623988,0.000001,0.000085,-0.00008,(0.0_ 0.0_ 1.0)
244.9392,0,0.007073,0.703893,0.000001,0.000085,-0.00008,(0.0_ 0.0_ 1.0)
244.9502,0,0.007545,0.780649,0,0.000088,-0.000043,(0.0_ 0.0_ 1.0)
244.9615,0,0.007581,0.86017,0,0.000089,-0.000034,(0.0_ 0.0_ 1.0)
244.9729,0,0.007581,0.939492,0,0.000089,-0.000034,(0.0_ 0.0_ 1.0)
244.9839,0,0.007662,1.016511,0,0.000092,-0.000025,(0.0_ 0.0_ 1.0)
244.997,0.000001,0.007662,1.108218,0,0.000092,-0.000025,(0.0_ 0.0_ 1.0)
245.0072,0.000001,0.007785,1.180051,0,0.000095,-0.000024,(0.0_ 0.0_ 1.0)
245.0167,0.000001,0.007785,1.246247,0,0.000095,-0.000024,(0.0_ 0.0_ 1.0)
245.0271,0.000001,0.007861,1.319073,0,0.000099,-0.00002,(0.0_ 0.0_ 1.0)
245.0387,0.000001,0.007861,1.400285,0,0.000099,-0.00002,(0.0_ 0.0_ 1.0)
245.0501,0.000001,0.007931,1.479813,0,0.000103,-0.000012,(0.0_ 0.0_ 1.0)
245.0609,0.000001,0.007934,1.555515,0,0.000105,-0.000011,(0.0_ 0.0_ 1.0)
245.0723,0.000001,0.007934,1.635415,0,0.000105,-0.000011,(0.0_ 0.0_ 1.0)
245.0834,0.000001,0.007945,1.712953,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
245.0944,0.000002,0.007945,1.790005,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
245.1053,0.000002,0.00796,1.866517,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
245.1202,0.000002,0.00796,1.971004,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
245.128,0.000002,0.00796,2.02524,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
245.1389,0.000002,0.00796,2.101401,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
245.1502,0.000002,0.007981,2.181033,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
245.1616,0.000002,0.007982,2.260366,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
245.1726,0.000003,0.007982,2.337366,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
245.1835,0.000003,0.007985,2.414002,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
245.1946,0.000003,0.007985,2.491605,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
245.2061,0.000003,0.00799,2.57217,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
245.2175,0.000003,0.00799,2.652001,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
245.2277,0.000003,0.007994,2.723321,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
245.2394,0.000004,0.007994,2.804914,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
245.2502,0.000004,0.007997,2.880549,-0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
245.262,0.000004,0.007997,2.963165,-0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
245.2729,0.000004,0.007997,3.039355,-0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
245.2838,0.000004,0.007998,3.115643,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
245.2948,0.000004,0.007998,3.192694,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
245.3056,0.000005,0.007998,3.268599,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
245.32,0.000005,0.007998,3.369254,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
245.3277,0.000005,0.007999,3.423577,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
245.3396,0.000005,0.007999,3.506466,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
245.3506,0.000005,0.008,3.5838,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
245.3615,0.000005,0.008,3.660141,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
245.3726,0.000005,0.008,3.737257,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
245.3838,0.000006,0.008,3.816171,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
245.395,0.000006,0.008,3.894164,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
245.4059,0.000006,0.008,3.97056,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
245.4177,0.000006,0.008,4.053305,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
245.4279,0.000006,0.008,4.124703,0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
245.4395,0.000006,0.008,4.205858,0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
245.4506,0.000007,0.008,4.28337,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
245.4621,0.000007,0.008,4.364231,-0.000005,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
245.4727,0.000007,0.008,4.438577,-0.000005,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
245.4837,0.000007,0.007993,4.514963,0.000299,0.000126,0.000006,(0.0_ 0.0_ 1.0)
245.4952,0.000007,0.007992,4.595624,0.000299,0.000126,0.000006,(0.0_ 0.0_ 1.0)
245.506,0.000007,0.007989,4.671224,0.001107,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
245.5206,0.000008,0.007989,4.77373,-0.000602,0.000125,-0.000024,(0.0_ 0.0_ 1.0)
245.528,0.000008,0.007989,4.825564,-0.000602,0.000125,-0.000024,(0.0_ 0.0_ 1.0)
245.539,0.000008,0.00799,4.902341,-0.000602,0.000125,-0.000024,(0.0_ 0.0_ 1.0)
245.5508,0.000008,0.007983,4.984678,0.000387,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
245.5618,0.000008,0.007982,5.06187,-0.000684,0.000128,-0.000021,(0.0_ 0.0_ 1.0)
245.5731,0.000008,0.007983,5.140818,-0.000684,0.000128,-0.000021,(0.0_ 0.0_ 1.0)
245.5839,0.000009,0.00798,5.21632,0.001352,0.000133,0.000005,(0.0_ 0.0_ 1.0)
245.5953,0.000009,0.007978,5.296246,0.001352,0.000133,0.000005,(0.0_ 0.0_ 1.0)
245.6063,0.000009,0.007973,5.37336,-0.000148,0.000131,-0.000013,(0.0_ 0.0_ 1.0)
245.6174,0.000009,0.007973,5.451054,-0.000148,0.000131,-0.000013,(0.0_ 0.0_ 1.0)
245.6284,0.000009,0.007971,5.528086,0.000601,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
245.6398,0.00001,0.007971,5.607819,0.000601,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
245.6508,0.00001,0.007987,5.684707,-0.00059,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
245.6618,0.00001,0.007988,5.762147,0,0.000138,0.000003,(0.0_ 0.0_ 1.0)
245.6731,0.00001,0.007988,5.840825,0,0.000138,0.000003,(0.0_ 0.0_ 1.0)
245.6842,0.00001,0.007991,5.918442,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
245.6953,0.00001,0.007991,5.99611,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
245.7063,0.000011,0.007994,6.073326,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
245.7213,0.000011,0.007994,6.178693,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
245.7284,0.000011,0.007994,6.228442,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
245.7394,0.000011,0.007994,6.305466,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
245.7509,0.000011,0.007997,6.385265,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
245.7625,0.000012,0.007998,6.466764,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
245.7732,0.000012,0.007998,6.541561,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
245.7838,0.000012,0.007998,6.616045,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
245.795,0.000012,0.007998,6.694062,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
245.8062,0.000012,0.007999,6.773082,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
245.8181,0.000012,0.007999,6.855916,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
245.8283,0.000013,0.007999,6.927601,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
245.8398,0.000013,0.007999,7.007693,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
245.8508,0.000013,0.008,7.085073,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
245.8621,0.000013,0.008,7.164331,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
245.8732,0.000013,0.008,7.241698,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
245.8852,0.000014,0.008,7.325869,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
245.8955,0.000014,0.008,7.398104,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
245.9061,0.000014,0.008,7.472116,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
245.918,0.000014,0.008,7.554997,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
245.9317,0.000014,0.008,7.650972,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
245.9399,0.000015,0.008,7.708687,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
245.9511,0.000015,0.00798,7.787238,0.000014,0.000144,0.00162,(0.0_ 0.0_ 1.0)
245.962,0.000015,0.00798,7.863552,0.000027,0.000142,0.002484,(0.0_ 0.0_ 1.0)
245.9736,0.000015,0.00798,7.944634,0.000027,0.000142,0.002484,(0.0_ 0.0_ 1.0)
245.9841,0.000015,0.007984,8.018192,0.000036,0.000158,-0.001098,(0.0_ 0.0_ 1.0)
245.9953,0.000015,0.007984,8.096135,0.000036,0.000158,-0.001098,(0.0_ 0.0_ 1.0)
246.0061,0.000016,0.007989,8.17169,0.000001,0.000191,-0.000135,(0.0_ 0.0_ 1.0)
246.018,0.000016,0.007989,8.255216,0.000001,0.000191,-0.000135,(0.0_ 0.0_ 1.0)
246.0283,0.000016,0.007994,8.327238,0,0.000185,0.000012,(0.0_ 0.0_ 1.0)
246.0401,0.000017,0.007994,8.410039,0,0.000184,0.000002,(0.0_ 0.0_ 1.0)
246.0514,0.000017,0.007994,8.489436,0,0.000184,0.000002,(0.0_ 0.0_ 1.0)
246.0618,0.000017,0.007994,8.561563,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
246.0734,0.000017,0.007994,8.642984,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
246.0842,0.000018,0.007995,8.718903,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
246.0959,0.000018,0.007995,8.800714,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
246.1065,0.000018,0.007997,8.874854,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
246.118,0.000018,0.007997,8.95551,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
246.1325,0.000019,0.007999,9.057019,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
246.1402,0.000019,0.007999,9.110693,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
246.1516,0.000019,0.007999,9.190769,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
246.1621,0.000019,0.007999,9.263804,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
246.178,0.00002,0.007999,9.375651,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
246.1843,0.00002,0.007999,9.419723,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
246.1965,0.00002,0.007999,9.505015,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
246.2077,0.00002,0.008,9.583174,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
246.2191,0.000021,0.008,9.662992,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
246.2295,0.000021,0.008,9.735616,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
246.2411,0.000021,0.008,9.817377,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
246.252,0.000021,0.008,9.893162,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
246.2623,0.000022,0.008,9.96524,-0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
246.2737,0.000022,0.008,10.04494,-0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
246.2846,0.000022,0.008,10.12177,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
246.2958,0.000022,0.008,10.19992,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
246.3067,0.000023,0.008,10.27627,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
246.3186,0.000023,0.008,10.35968,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
246.3316,0.000023,0.008,10.4506,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
246.3404,0.000023,0.007999,10.51232,0.000001,0.000195,0.000058,(0.0_ 0.0_ 1.0)
246.3515,0.000024,0.007999,10.58966,0.000001,0.000195,0.000058,(0.0_ 0.0_ 1.0)
246.3618,0.000024,0.007998,10.66162,0.000026,0.000191,0.002578,(0.0_ 0.0_ 1.0)
246.3736,0.000024,0.007998,10.74416,0.000026,0.000191,0.002578,(0.0_ 0.0_ 1.0)
246.3845,0.000025,0.007993,10.82084,0.000042,0.000199,-0.000242,(0.0_ 0.0_ 1.0)
246.3958,0.000025,0.007993,10.89996,0.000042,0.000199,-0.000242,(0.0_ 0.0_ 1.0)
246.4066,0.000025,0.007988,10.97533,0.000046,0.000204,0.000893,(0.0_ 0.0_ 1.0)
246.4179,0.000025,0.007988,11.05489,0.000046,0.000204,0.000893,(0.0_ 0.0_ 1.0)
246.4286,0.000026,0.007983,11.12949,0.000047,0.000208,-0.000095,(0.0_ 0.0_ 1.0)
246.4402,0.000026,0.007983,11.21069,0.000054,0.000209,0.001989,(0.0_ 0.0_ 1.0)
246.4516,0.000026,0.007983,11.29046,0.000054,0.000209,0.001989,(0.0_ 0.0_ 1.0)
246.4619,0.000026,0.007982,11.36286,0.000042,0.000206,-0.001575,(0.0_ 0.0_ 1.0)
246.4735,0.000027,0.007982,11.44409,0.000042,0.000206,-0.001575,(0.0_ 0.0_ 1.0)
246.4846,0.000027,0.007981,11.52157,0.000052,0.000209,0.001097,(0.0_ 0.0_ 1.0)
246.4954,0.000027,0.007981,11.59734,0.000052,0.000209,0.001097,(0.0_ 0.0_ 1.0)
246.5062,0.000028,0.007979,11.6726,0.000047,0.000205,-0.000735,(0.0_ 0.0_ 1.0)
246.5183,0.000028,0.007979,11.75764,0.000047,0.000205,-0.000735,(0.0_ 0.0_ 1.0)
246.5288,0.000028,0.007978,11.83075,0.00005,0.000205,0.000255,(0.0_ 0.0_ 1.0)
246.5432,0.000029,0.007977,11.93146,0.000044,0.000201,-0.001381,(0.0_ 0.0_ 1.0)
246.5513,0.000029,0.007977,11.98822,0.000044,0.000201,-0.001381,(0.0_ 0.0_ 1.0)
246.5622,0.000029,0.007977,12.06496,0.000054,0.000205,0.001614,(0.0_ 0.0_ 1.0)
246.5735,0.000029,0.007977,12.14406,0.000054,0.000205,0.001614,(0.0_ 0.0_ 1.0)
246.5843,0.00003,0.007976,12.21913,0.000045,0.000199,-0.001169,(0.0_ 0.0_ 1.0)
246.5957,0.00003,0.007976,12.29962,0.000045,0.000199,-0.001169,(0.0_ 0.0_ 1.0)
246.6066,0.00003,0.007976,12.3756,0.000052,0.000201,0.000707,(0.0_ 0.0_ 1.0)
246.618,0.00003,0.007976,12.45501,0.000052,0.000201,0.000707,(0.0_ 0.0_ 1.0)
246.6286,0.000031,0.007976,12.52935,0.000048,0.000198,-0.000282,(0.0_ 0.0_ 1.0)
246.6401,0.000031,0.007975,12.61018,0.000056,0.000201,0.00206,(0.0_ 0.0_ 1.0)
246.6514,0.000031,0.007975,12.68939,0.000056,0.000201,0.00206,(0.0_ 0.0_ 1.0)
246.6623,0.000032,0.007975,12.76573,0.000044,0.000193,-0.001582,(0.0_ 0.0_ 1.0)
246.6736,0.000032,0.007975,12.84484,0.000044,0.000193,-0.001582,(0.0_ 0.0_ 1.0)
246.6846,0.000032,0.007975,12.92139,0.000054,0.000197,0.001136,(0.0_ 0.0_ 1.0)
246.6961,0.000032,0.007975,13.00225,0.000054,0.000197,0.001136,(0.0_ 0.0_ 1.0)
246.7065,0.000033,0.007975,13.07511,0.000046,0.000192,-0.000709,(0.0_ 0.0_ 1.0)
246.7184,0.000033,0.007975,13.15777,0.000046,0.000192,-0.000709,(0.0_ 0.0_ 1.0)
246.7286,0.000033,0.007975,13.22966,0.00005,0.000192,0.000296,(0.0_ 0.0_ 1.0)
246.7404,0.000033,0.007975,13.31181,0.000044,0.000187,-0.002001,(0.0_ 0.0_ 1.0)
246.7545,0.000034,0.007975,13.4109,0.000044,0.000187,-0.002001,(0.0_ 0.0_ 1.0)
246.7623,0.000034,0.007975,13.46554,0.000054,0.000192,0.001608,(0.0_ 0.0_ 1.0)
246.7742,0.000034,0.007975,13.54859,0.000054,0.000192,0.001608,(0.0_ 0.0_ 1.0)
246.7849,0.000034,0.007975,13.62371,0.000046,0.000186,-0.001054,(0.0_ 0.0_ 1.0)
246.7956,0.000035,0.007975,13.69837,0.000046,0.000186,-0.001054,(0.0_ 0.0_ 1.0)
246.8067,0.000035,0.007975,13.77608,0.000052,0.000188,0.0007,(0.0_ 0.0_ 1.0)
246.8183,0.000035,0.007975,13.85721,0.000052,0.000188,0.0007,(0.0_ 0.0_ 1.0)
246.8287,0.000035,0.007975,13.93009,0.000048,0.000184,-0.000265,(0.0_ 0.0_ 1.0)
246.8403,0.000036,0.007975,14.01118,0.000057,0.000188,0.002042,(0.0_ 0.0_ 1.0)
246.8515,0.000036,0.007975,14.0901,0.000057,0.000188,0.002042,(0.0_ 0.0_ 1.0)
246.862,0.000036,0.007975,14.16347,0.000043,0.000179,-0.001653,(0.0_ 0.0_ 1.0)
246.8742,0.000037,0.007975,14.24844,0.000043,0.000179,-0.001653,(0.0_ 0.0_ 1.0)
246.8847,0.000037,0.007975,14.32199,0.000054,0.000183,0.001123,(0.0_ 0.0_ 1.0)
246.8959,0.000037,0.007975,14.40084,0.000054,0.000183,0.001123,(0.0_ 0.0_ 1.0)
246.9066,0.000037,0.007975,14.47554,0.000048,0.000178,-0.000701,(0.0_ 0.0_ 1.0)
246.9183,0.000038,0.007975,14.55754,0.000048,0.000178,-0.000701,(0.0_ 0.0_ 1.0)
246.9291,0.000038,0.007975,14.6329,0.00005,0.000178,0.0002,(0.0_ 0.0_ 1.0)
246.9408,0.000038,0.007975,14.71483,0.000042,0.000173,-0.001915,(0.0_ 0.0_ 1.0)
