time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.0153,-0.32385,1.147419,0.220029,4.120773,352.9847,356.9427,(-0.1_ -0.1_ 1.0)
142.0153,-0.323703,1.147454,0.219886,4.093925,352.9893,356.9746,(-0.1_ -0.1_ 1.0)
142.0153,-0.323648,1.147676,0.219443,3.919755,353.1823,357.0194,(-0.1_ -0.1_ 1.0)
142.0153,-0.323627,1.147898,0.219024,3.767744,353.3934,357.0646,(-0.1_ -0.1_ 1.0)
142.0153,-0.323557,1.148108,0.218574,3.62219,353.608,357.1165,(-0.1_ -0.1_ 1.0)
142.0153,-0.323518,1.148345,0.21811,3.511277,353.8364,357.1336,(-0.1_ -0.1_ 1.0)
142.0153,-0.323463,1.148511,0.217663,3.378184,354.047,357.1668,(-0.1_ -0.1_ 1.0)
142.0153,-0.323383,1.148668,0.217168,3.264423,354.2624,357.2006,(-0.1_ -0.1_ 1.0)
142.0153,-0.32334,1.148802,0.216704,3.155637,354.5145,357.2497,(-0.1_ -0.1_ 1.0)
142.0153,-0.323245,1.148916,0.216214,3.037075,354.719,357.248,(-0.1_ -0.1_ 1.0)
142.0153,-0.32316,1.149038,0.215735,2.935023,354.9354,357.2757,(-0.1_ -0.1_ 1.0)
142.0153,-0.32306,1.149178,0.215248,2.855959,355.1547,357.3131,(-0.1_ 0.0_ 1.0)
142.0153,-0.322962,1.149245,0.214821,2.728723,355.3669,357.3532,(-0.1_ 0.0_ 1.0)
142.0153,-0.322888,1.149315,0.214391,2.629873,355.6075,357.352,(-0.1_ 0.0_ 1.0)
142.0153,-0.322793,1.149394,0.213965,2.54515,355.8237,357.3457,(-0.1_ 0.0_ 1.0)
142.0153,-0.322677,1.149457,0.21354,2.466248,356.0177,357.3053,(-0.1_ 0.0_ 1.0)
142.0153,-0.322629,1.149499,0.213175,2.382795,356.2825,357.288,(-0.1_ 0.0_ 1.0)
142.0153,-0.322552,1.14959,0.212805,2.314136,356.5255,357.2336,(-0.1_ 0.0_ 1.0)
142.0153,-0.322412,1.14966,0.212496,2.174322,356.7063,357.1896,(-0.1_ 0.0_ 1.0)
142.0153,-0.32232,1.149783,0.212241,2.048985,356.9211,357.169,(-0.1_ 0.0_ 1.0)
142.0153,-0.322256,1.149923,0.212064,1.869103,357.1395,357.1537,(0.0_ 0.0_ 1.0)
142.0153,-0.322145,1.150131,0.211867,1.760799,357.3034,357.179,(0.0_ 0.0_ 1.0)
142.0153,-0.322076,1.15029,0.21174,1.589319,357.4662,357.1819,(0.0_ 0.0_ 1.0)
142.0153,-0.322023,1.150447,0.21162,1.469388,357.6581,357.2146,(0.0_ 0.0_ 1.0)
142.0153,-0.321947,1.150567,0.211518,1.347134,357.8309,357.2677,(0.0_ 0.0_ 1.0)
142.0153,-0.321858,1.1507,0.211416,1.250179,357.977,357.2898,(0.0_ 0.0_ 1.0)
142.0153,-0.321756,1.150862,0.211297,1.179479,358.1584,357.3181,(0.0_ 0.0_ 1.0)
142.0153,-0.321602,1.15099,0.211179,1.104251,358.3039,357.3471,(0.0_ 0.0_ 1.0)
142.0153,-0.321504,1.151078,0.211119,1.012437,358.5017,357.3818,(0.0_ 0.0_ 1.0)
142.0153,-0.321374,1.151204,0.211035,0.967157,358.6586,357.3814,(0.0_ 0.0_ 1.0)
142.0153,-0.321242,1.151265,0.211019,0.86359,358.8366,357.43,(0.0_ 0.0_ 1.0)
142.0153,-0.321108,1.151381,0.210975,0.798003,358.9956,357.4211,(0.0_ 0.0_ 1.0)
142.0153,-0.320999,1.151447,0.210974,0.716251,359.1744,357.4504,(0.0_ 0.0_ 1.0)
142.0153,-0.320839,1.151527,0.21091,0.655703,359.2966,357.4425,(0.0_ 0.0_ 1.0)
142.0153,-0.320692,1.151561,0.210873,0.560912,359.4466,357.4605,(0.0_ 0.0_ 1.0)
142.0153,-0.320638,1.151679,0.21083,0.537252,359.631,357.4308,(0.0_ 0.0_ 1.0)
142.0153,-0.320507,1.151716,0.210791,0.449476,359.7474,357.4295,(0.0_ 0.0_ 1.0)
142.0153,-0.320445,1.151731,0.210811,0.361198,359.9005,357.457,(0.0_ 0.0_ 1.0)
142.0153,-0.320356,1.151835,0.210764,0.321848,359.988,357.4367,(0.0_ 0.0_ 1.0)
142.0153,-0.320326,1.151906,0.210779,0.250581,0.100466,357.4095,(0.0_ 0.0_ 1.0)
142.0153,-0.320251,1.152006,0.21073,0.200146,0.194744,357.4171,(0.0_ 0.0_ 1.0)
142.0153,-0.320237,1.152038,0.210759,0.099389,0.305176,357.418,(0.0_ 0.0_ 1.0)
142.0153,-0.32021,1.152097,0.210734,0.015575,0.409508,357.4459,(0.0_ 0.0_ 1.0)
142.0153,-0.320184,1.152163,0.210685,359.9459,0.501014,357.4791,(0.0_ 0.0_ 1.0)
142.0153,-0.320137,1.152208,0.210657,359.8676,0.541616,357.5049,(0.0_ 0.0_ 1.0)
142.0153,-0.32015,1.152289,0.210592,359.8316,0.628768,357.5135,(0.0_ 0.0_ 1.0)
142.0153,-0.32012,1.152297,0.210564,359.7774,0.672747,357.5822,(0.0_ 0.0_ 1.0)
142.0153,-0.320152,1.152334,0.210496,359.7325,0.758582,357.6129,(0.0_ 0.0_ 1.0)
142.0153,-0.320156,1.152358,0.210437,359.6994,0.797174,357.6504,(0.0_ 0.0_ 1.0)
142.0153,-0.320137,1.152403,0.210306,359.7042,0.811769,357.6613,(0.0_ 0.0_ 1.0)
142.0153,-0.320199,1.152423,0.210236,359.6685,0.880454,357.6889,(0.0_ 0.0_ 1.0)
142.0153,-0.320244,1.152451,0.210171,359.6266,0.929322,357.7227,(0.0_ 0.0_ 1.0)
142.0153,-0.320233,1.152495,0.21007,359.5502,0.921816,357.7528,(0.0_ 0.0_ 1.0)
142.0153,-0.320247,1.152572,0.210006,359.4808,0.942057,357.797,(0.0_ 0.0_ 1.0)
142.0153,-0.320278,1.152666,0.209939,359.3925,0.98965,357.836,(0.0_ 0.0_ 1.0)
142.0153,-0.320287,1.152755,0.209896,359.3253,0.98698,357.8469,(0.0_ 0.0_ 1.0)
142.0153,-0.320305,1.152838,0.209834,359.2675,1.019734,357.8841,(0.0_ 0.0_ 1.0)
142.0153,-0.320314,1.15288,0.209806,359.1716,1.045404,357.914,(0.0_ 0.0_ 1.0)
142.0153,-0.32029,1.152933,0.209743,359.1104,1.039855,357.9397,(0.0_ 0.0_ 1.0)
142.0153,-0.320269,1.152981,0.209671,359.0613,1.069409,357.9719,(0.0_ 0.0_ 1.0)
142.0153,-0.320221,1.153034,0.209585,359.0403,1.050713,357.9752,(0.0_ 0.0_ 1.0)
142.0153,-0.320188,1.153078,0.209494,359.0101,1.062066,357.9755,(0.0_ 0.0_ 1.0)
142.0153,-0.320157,1.153113,0.209413,358.9915,1.082575,357.9965,(0.0_ 0.0_ 1.0)
142.0153,-0.320096,1.153158,0.209284,358.9932,1.078465,357.9801,(0.0_ 0.0_ 1.0)
142.0153,-0.320048,1.153194,0.209198,358.9865,1.083701,357.9782,(0.0_ 0.0_ 1.0)
142.0153,-0.320004,1.153218,0.209148,358.9542,1.08221,357.9764,(0.0_ 0.0_ 1.0)
142.0153,-0.319982,1.153244,0.209106,358.9306,1.097684,357.9648,(0.0_ 0.0_ 1.0)
142.0153,-0.319959,1.153265,0.209082,358.9021,1.106702,357.9482,(0.0_ 0.0_ 1.0)
142.0153,-0.319914,1.153281,0.209035,358.891,1.099765,357.9354,(0.0_ 0.0_ 1.0)
142.0153,-0.31986,1.153299,0.208975,358.8782,1.096719,357.9173,(0.0_ 0.0_ 1.0)
142.0153,-0.319827,1.153322,0.208945,358.8736,1.097247,357.8942,(0.0_ 0.0_ 1.0)
142.0153,-0.319759,1.153334,0.208916,358.8489,1.086867,357.8842,(0.0_ 0.0_ 1.0)
142.0153,-0.31973,1.153355,0.208936,358.8293,1.087389,357.8619,(0.0_ 0.0_ 1.0)
142.0153,-0.319698,1.153359,0.20898,358.7983,1.097118,357.8376,(0.0_ 0.0_ 1.0)
142.0153,-0.319613,1.153397,0.208898,358.8033,1.087566,357.8366,(0.0_ 0.0_ 1.0)
142.0153,-0.31957,1.153405,0.208915,358.7915,1.084466,357.8238,(0.0_ 0.0_ 1.0)
142.0153,-0.319515,1.153429,0.208893,358.7947,1.093358,357.8109,(0.0_ 0.0_ 1.0)
142.0153,-0.319471,1.153434,0.208893,358.7981,1.095579,357.8077,(0.0_ 0.0_ 1.0)
142.0153,-0.319415,1.153435,0.208914,358.7997,1.099925,357.8076,(0.0_ 0.0_ 1.0)
142.0153,-0.319372,1.153439,0.208939,358.8044,1.10155,357.8008,(0.0_ 0.0_ 1.0)
142.0153,-0.31934,1.153422,0.209032,358.807,1.125382,357.812,(0.0_ 0.0_ 1.0)
142.0153,-0.31928,1.153429,0.209038,358.8174,1.118848,357.8163,(0.0_ 0.0_ 1.0)
142.0153,-0.319236,1.153408,0.209114,358.8179,1.130227,357.8323,(0.0_ 0.0_ 1.0)
142.0153,-0.319158,1.153415,0.209082,358.8239,1.129199,357.8291,(0.0_ 0.0_ 1.0)
142.0153,-0.31911,1.153404,0.209107,358.8237,1.134967,357.8264,(0.0_ 0.0_ 1.0)
142.0153,-0.319029,1.153373,0.20922,358.8351,1.126744,357.823,(0.0_ 0.0_ 1.0)
142.0153,-0.318992,1.153363,0.209251,358.838,1.145119,357.8161,(0.0_ 0.0_ 1.0)
142.0153,-0.318909,1.153337,0.209311,358.8409,1.135813,357.8076,(0.0_ 0.0_ 1.0)
142.0153,-0.318849,1.153331,0.20936,358.8507,1.147841,357.7993,(0.0_ 0.0_ 1.0)
142.0153,-0.318774,1.153318,0.209416,358.8604,1.142058,357.7961,(0.0_ 0.0_ 1.0)
142.0153,-0.318695,1.15329,0.209534,358.8858,1.147389,357.8024,(0.0_ 0.0_ 1.0)
142.0153,-0.318638,1.153275,0.209592,358.8953,1.15018,357.7842,(0.0_ 0.0_ 1.0)
142.0153,-0.318539,1.153256,0.209689,358.9299,1.136621,357.7763,(0.0_ 0.0_ 1.0)
142.0153,-0.318466,1.153236,0.209768,358.9503,1.139292,357.7817,(0.0_ 0.0_ 1.0)
142.0153,-0.318377,1.153227,0.209847,358.9613,1.132419,357.7804,(0.0_ 0.0_ 1.0)
142.0153,-0.318307,1.153214,0.209862,358.9595,1.137217,357.7829,(0.0_ 0.0_ 1.0)
142.0153,-0.318208,1.153189,0.210036,358.9964,1.139449,357.7784,(0.0_ 0.0_ 1.0)
142.0153,-0.318107,1.153177,0.210114,359.0123,1.138292,357.765,(0.0_ 0.0_ 1.0)
142.0153,-0.318025,1.153164,0.210214,359.0214,1.14614,357.746,(0.0_ 0.0_ 1.0)
142.0153,-0.317942,1.153162,0.210381,359.0492,1.143452,357.7152,(0.0_ 0.0_ 1.0)
142.0264,-0.317843,1.155707,0.288134,359.0502,1.141073,357.7096,(0.0_ 0.0_ 1.0)
142.0377,-0.317752,1.155693,0.367317,359.0727,1.134972,357.7198,(0.0_ 0.0_ 1.0)
142.0485,-0.317665,1.157986,0.443078,359.0823,1.140405,357.7095,(0.0_ 0.0_ 1.0)
142.0597,-0.317599,1.157938,0.521736,359.1172,1.158196,357.7046,(0.0_ 0.0_ 1.0)
142.0703,-0.317502,1.159497,0.595899,359.1479,1.150651,357.7047,(0.0_ 0.0_ 1.0)
142.082,-0.317433,1.159599,0.678,359.1803,1.162027,357.7063,(0.0_ 0.0_ 1.0)
142.0923,-0.317342,1.159548,0.750676,359.2171,1.155421,357.7059,(0.0_ 0.0_ 1.0)
142.1032,-0.317284,1.159745,0.826976,359.2201,1.140557,357.6859,(0.0_ 0.0_ 1.0)
142.1141,-0.317181,1.159702,0.903167,359.2757,1.101868,357.6848,(0.0_ 0.0_ 1.0)
142.1262,-0.317138,1.160042,0.987896,359.2776,1.093819,357.679,(0.0_ 0.0_ 1.0)
142.1391,-0.3171,1.160024,1.078437,359.3029,1.087228,357.6679,(0.0_ 0.0_ 1.0)
142.1493,-0.317056,1.16037,1.149688,359.321,1.057823,357.6515,(0.0_ 0.0_ 1.0)
142.1587,-0.317015,1.160351,1.215764,359.3204,1.036429,357.6422,(0.0_ 0.0_ 1.0)
142.1691,-0.316997,1.16054,1.288799,359.3474,1.001184,357.6107,(0.0_ 0.0_ 1.0)
142.1802,-0.316975,1.160536,1.366289,359.3385,0.985593,357.6071,(0.0_ 0.0_ 1.0)
142.1951,-0.31695,1.160536,1.470258,359.3367,0.962206,357.6231,(0.0_ 0.0_ 1.0)
142.2027,-0.316939,1.160562,1.5231,359.3308,0.93175,357.6273,(0.0_ 0.0_ 1.0)
142.2138,-0.316931,1.160566,1.601384,359.3283,0.911417,357.619,(0.0_ 0.0_ 1.0)
142.2245,-0.316927,1.160604,1.675991,359.324,0.884598,357.6042,(0.0_ 0.0_ 1.0)
142.2363,-0.316935,1.160579,1.758663,359.3195,0.865757,357.5868,(0.0_ 0.0_ 1.0)
142.2472,-0.316945,1.160611,1.834191,359.3138,0.85486,357.5726,(0.0_ 0.0_ 1.0)
142.2587,-0.31695,1.160598,1.914432,359.33,0.825842,357.5475,(0.0_ 0.0_ 1.0)
142.2695,-0.316962,1.160649,1.990526,359.3272,0.848967,357.5412,(0.0_ 0.0_ 1.0)
142.281,-0.316947,1.160657,2.070398,359.3258,0.834643,357.5223,(0.0_ 0.0_ 1.0)
142.2917,-0.316967,1.160647,2.144943,359.3192,0.837182,357.4947,(0.0_ 0.0_ 1.0)
142.3028,-0.317,1.160674,2.222814,359.3106,0.856152,357.4573,(0.0_ 0.0_ 1.0)
142.3142,-0.317028,1.16068,2.301745,359.2706,0.870137,357.4173,(0.0_ 0.0_ 1.0)
142.3253,-0.317055,1.16075,2.379028,359.2516,0.890806,357.3761,(0.0_ 0.0_ 1.0)
142.3364,-0.317115,1.160788,2.457052,359.1926,0.940709,357.3473,(0.0_ 0.0_ 1.0)
142.3472,-0.317113,1.160853,2.531985,359.1423,0.960908,357.3374,(0.0_ 0.0_ 1.0)
142.3585,-0.317178,1.160906,2.610987,359.0705,1.01344,357.305,(0.0_ 0.0_ 1.0)
142.3695,-0.317169,1.161027,2.687307,359.045,1.015525,357.2772,(0.0_ 0.0_ 1.0)
142.3812,-0.317225,1.161063,2.769013,358.9748,1.0686,357.2758,(0.0_ 0.0_ 1.0)
142.3948,-0.317241,1.161128,2.863897,358.935,1.087933,357.2635,(0.0_ 0.0_ 1.0)
142.4026,-0.317294,1.161164,2.918477,358.8962,1.130335,357.2631,(0.0_ 0.0_ 1.0)
142.4145,-0.317295,1.161206,3.001937,358.8871,1.130364,357.2574,(0.0_ 0.0_ 1.0)
142.4253,-0.317335,1.161238,3.077338,358.8549,1.144984,357.2402,(0.0_ 0.0_ 1.0)
142.4366,-0.317369,1.161251,3.156417,358.8295,1.155567,357.2432,(0.0_ 0.0_ 1.0)
142.4478,-0.317401,1.161284,3.234244,358.8134,1.154486,357.2329,(0.0_ 0.0_ 1.0)
142.4589,-0.317421,1.161311,3.311893,358.8053,1.149035,357.2355,(0.0_ 0.0_ 1.0)
142.4699,-0.317517,1.161344,3.388559,358.7832,1.13522,357.2122,(0.0_ 0.0_ 1.0)
142.4815,-0.317542,1.161368,3.469742,358.782,1.145904,357.2236,(0.0_ 0.0_ 1.0)
142.4928,-0.317625,1.161379,3.548382,358.772,1.134376,357.2232,(0.0_ 0.0_ 1.0)
142.5035,-0.317771,1.16139,3.623566,358.775,1.085831,357.2303,(0.0_ 0.0_ 1.0)
142.5146,-0.317842,1.16139,3.701133,358.7708,1.087538,357.2404,(0.0_ 0.0_ 1.0)
142.5255,-0.317988,1.161415,3.777366,358.8032,1.042581,357.2408,(0.0_ 0.0_ 1.0)
142.537,-0.318055,1.161402,3.85768,358.7911,1.031152,357.2418,(0.0_ 0.0_ 1.0)
142.5474,-0.318213,1.16141,3.930534,358.83,0.976538,357.2535,(0.0_ 0.0_ 1.0)
142.5588,-0.318331,1.16139,4.010438,358.8507,0.932657,357.2548,(0.0_ 0.0_ 1.0)
142.5699,-0.318429,1.161363,4.08822,358.8745,0.917966,357.2901,(0.0_ 0.0_ 1.0)
142.5815,-0.318591,1.161318,4.169706,358.92,0.829081,357.3175,(0.0_ 0.0_ 1.0)
142.5958,-0.3187,1.161316,4.269867,358.9256,0.80398,357.3383,(0.0_ 0.0_ 1.0)
142.6029,-0.318833,1.161312,4.319194,358.9292,0.720052,357.344,(0.0_ 0.0_ 1.0)
142.615,-0.318956,1.16131,4.404258,358.9944,0.656216,357.3601,(0.0_ 0.0_ 1.0)
142.6252,-0.319056,1.161244,4.475823,359.0185,0.594853,357.3825,(0.0_ 0.0_ 1.0)
142.6367,-0.319148,1.161198,4.55642,359.0638,0.528745,357.4071,(0.0_ 0.0_ 1.0)
142.6477,-0.319274,1.161173,4.633835,359.1134,0.502158,357.4015,(0.0_ 0.0_ 1.0)
142.6592,-0.319369,1.161152,4.714359,359.1751,0.449363,357.4189,(0.0_ 0.0_ 1.0)
142.6704,-0.319431,1.161102,4.79286,359.2115,0.383263,357.4442,(0.0_ 0.0_ 1.0)
142.6817,-0.319509,1.161101,4.872536,359.2764,0.346781,357.4644,(0.0_ 0.0_ 1.0)
142.6925,-0.319585,1.161078,4.947973,359.2864,0.313783,357.4955,(0.0_ 0.0_ 1.0)
142.7029,-0.31968,1.16111,5.021202,359.3218,0.296552,357.4868,(0.0_ 0.0_ 1.0)
142.715,-0.3197,1.161105,5.105707,359.3156,0.273181,357.5117,(0.0_ 0.0_ 1.0)
142.7255,-0.319771,1.16112,5.179605,359.3341,0.242046,357.5061,(0.0_ 0.0_ 1.0)
142.7368,-0.319821,1.16115,5.258946,359.3583,0.220235,357.4996,(0.0_ 0.0_ 1.0)
142.748,-0.319799,1.161133,5.337078,359.3383,0.236996,357.5095,(0.0_ 0.0_ 1.0)
142.7593,-0.319849,1.161135,5.41667,359.341,0.220757,357.503,(0.0_ 0.0_ 1.0)
142.77,-0.319899,1.161133,5.491832,359.3477,0.212915,357.5002,(0.0_ 0.0_ 1.0)
142.7817,-0.319944,1.161137,5.574351,359.3875,0.175854,357.5098,(0.0_ 0.0_ 1.0)
142.7959,-0.319987,1.161102,5.67347,359.4069,0.171191,357.5079,(0.0_ 0.0_ 1.0)
142.8031,-0.320109,1.161036,5.724637,359.4498,0.173092,357.5213,(0.0_ 0.0_ 1.0)
142.8146,-0.320126,1.160999,5.804781,359.4539,0.171236,357.5283,(0.0_ 0.0_ 1.0)
142.8255,-0.320134,1.160961,5.881588,359.5061,0.143778,357.5281,(0.0_ 0.0_ 1.0)
142.837,-0.320202,1.160914,5.962268,359.5573,0.146931,357.5235,(0.0_ 0.0_ 1.0)
142.8477,-0.320274,1.160846,6.037097,359.6048,0.116798,357.528,(0.0_ 0.0_ 1.0)
142.8594,-0.320313,1.160799,6.11903,359.6135,0.129542,357.5294,(0.0_ 0.0_ 1.0)
142.8701,-0.320375,1.160758,6.193981,359.6697,0.130501,357.5301,(0.0_ 0.0_ 1.0)
142.8815,-0.320512,1.160677,6.27408,359.7493,0.143313,357.5255,(0.0_ 0.0_ 1.0)
142.8931,-0.320541,1.160606,6.355492,359.812,0.108309,357.5336,(0.0_ 0.0_ 1.0)
142.9035,-0.320534,1.160543,6.42884,359.8788,0.096837,357.5301,(0.0_ 0.0_ 1.0)
142.9149,-0.320606,1.160464,6.508634,359.9258,0.093204,357.526,(0.0_ 0.0_ 1.0)
142.9256,-0.320721,1.160427,6.583447,359.9615,0.08216,357.5489,(0.0_ 0.0_ 1.0)
142.9373,-0.320776,1.160424,6.665616,0.002386,0.059583,357.5897,(0.0_ 0.0_ 1.0)
142.9479,-0.320813,1.160419,6.739904,0.021663,0.036666,357.5718,(0.0_ 0.0_ 1.0)
142.9594,-0.320866,1.160374,6.820138,0.033957,0.035552,357.5844,(0.0_ 0.0_ 1.0)
142.9702,-0.320927,1.160348,6.895472,0.052484,0.03423,357.5873,(0.0_ 0.0_ 1.0)
142.9817,-0.320962,1.160346,6.976647,0.07461,0.021919,357.5789,(0.0_ 0.0_ 1.0)
142.9959,-0.32101,1.160334,7.076149,0.081334,0.013642,357.5785,(0.0_ 0.0_ 1.0)
143.0036,-0.321145,1.160313,7.13012,0.115826,-0.004685,357.5995,(0.0_ 0.0_ 1.0)
143.0147,-0.321214,1.160299,7.207723,0.122275,0.013539,357.6249,(0.0_ 0.0_ 1.0)
143.0258,-0.321195,1.160319,7.285564,0.126005,359.9911,357.6145,(0.0_ 0.0_ 1.0)
143.037,-0.32124,1.160302,7.363675,0.117613,359.9938,357.6413,(0.0_ 0.0_ 1.0)
143.048,-0.321306,1.160297,7.441195,0.122014,359.9833,357.6551,(0.0_ 0.0_ 1.0)
143.0597,-0.321347,1.160305,7.522532,0.127838,359.9888,357.6573,(0.0_ 0.0_ 1.0)
143.0704,-0.321376,1.160303,7.597945,0.126846,359.9829,357.6716,(0.0_ 0.0_ 1.0)
143.0816,-0.321433,1.160293,7.676555,0.123613,359.986,357.6794,(0.0_ 0.0_ 1.0)
143.0932,-0.321452,1.160295,7.757731,0.121319,359.9881,357.6823,(0.0_ 0.0_ 1.0)
143.1036,-0.321409,1.160313,7.830396,0.127361,359.9906,357.6832,(0.0_ 0.0_ 1.0)
143.115,-0.32144,1.160297,7.910028,0.141775,0.004287,357.6742,(0.0_ 0.0_ 1.0)
143.1256,-0.321487,1.160274,7.984473,0.147566,-0.001396,357.6729,(0.0_ 0.0_ 1.0)
143.1372,-0.321495,1.16026,8.065577,0.150975,-0.003967,357.6679,(0.0_ 0.0_ 1.0)
143.1477,-0.321479,1.160255,8.139325,0.167394,359.991,357.6607,(0.0_ 0.0_ 1.0)
143.1595,-0.32148,1.16024,8.222115,0.174749,359.9799,357.6544,(0.0_ 0.0_ 1.0)
143.1701,-0.321499,1.160219,8.296107,0.187288,359.9886,357.6606,(0.0_ 0.0_ 1.0)
143.1816,-0.321467,1.160204,8.37641,0.199408,359.9866,357.6551,(0.0_ 0.0_ 1.0)
143.193,-0.321481,1.160169,8.456536,0.230033,-0.003138,357.6503,(0.0_ 0.0_ 1.0)
143.2065,-0.321534,1.160132,8.551093,0.237025,0.003412,357.6495,(0.0_ 0.0_ 1.0)
143.215,-0.321521,1.160102,8.61019,0.275118,0.001255,357.6519,(0.0_ 0.0_ 1.0)
143.2258,-0.3215,1.16008,8.685862,0.282952,0.020708,357.6537,(0.0_ 0.0_ 1.0)
143.2375,-0.321493,1.160047,8.767758,0.307935,0.021926,357.6619,(0.0_ 0.0_ 1.0)
143.248,-0.321516,1.160012,8.841274,0.346008,0.019146,357.6597,(0.0_ 0.0_ 1.0)
143.2596,-0.321529,1.159989,8.92248,0.375515,0.032179,357.6671,(0.0_ 0.0_ 1.0)
143.2705,-0.321511,1.159979,8.998482,0.43389,0.013145,357.6653,(0.0_ 0.0_ 1.0)
143.2818,-0.321552,1.159947,9.077554,0.441763,0.01941,357.6719,(0.0_ 0.0_ 1.0)
143.2933,-0.321566,1.159925,9.158081,0.451939,0.027729,357.6657,(0.0_ 0.0_ 1.0)
143.3036,-0.321522,1.159931,9.230779,0.466868,0.035183,357.659,(0.0_ 0.0_ 1.0)
143.3151,-0.321528,1.159916,9.310888,0.493697,0.025297,357.661,(0.0_ 0.0_ 1.0)
143.326,-0.321582,1.15989,9.387642,0.501339,0.021129,357.666,(0.0_ 0.0_ 1.0)
143.3374,-0.321594,1.15988,9.467501,0.511494,0.017084,357.6709,(0.0_ 0.0_ 1.0)
143.3483,-0.321575,1.159872,9.543291,0.52072,0.002127,357.6725,(0.0_ 0.0_ 1.0)
143.3598,-0.321589,1.159861,9.623818,0.535979,-0.000544,357.6788,(0.0_ 0.0_ 1.0)
143.3709,-0.321584,1.159844,9.701756,0.538633,359.9828,357.6824,(0.0_ 0.0_ 1.0)
143.3817,-0.321562,1.159835,9.777329,0.539479,359.991,357.6896,(0.0_ 0.0_ 1.0)
143.3974,-0.32157,1.159813,9.887087,0.551355,-0.003541,357.6887,(0.0_ 0.0_ 1.0)
143.4061,-0.321619,1.159776,9.948244,0.560181,-0.004948,357.6934,(0.0_ 0.0_ 1.0)
143.4161,-0.321611,1.159772,10.01798,0.568205,359.9911,357.6959,(0.0_ 0.0_ 1.0)
143.427,-0.321581,1.15978,10.09412,0.572828,0.003329,357.7005,(0.0_ 0.0_ 1.0)
143.438,-0.321561,1.159783,10.17113,0.568441,-0.005699,357.7039,(0.0_ 0.0_ 1.0)
143.4491,-0.32157,1.159788,10.24895,0.564396,-0.001055,357.705,(0.0_ 0.0_ 1.0)
143.4604,-0.321516,1.15981,10.32842,0.565762,-0.001273,357.6946,(0.0_ 0.0_ 1.0)
143.4712,-0.321498,1.15981,10.40431,0.57187,0.00674,357.6863,(0.0_ 0.0_ 1.0)
143.4821,-0.321554,1.159789,10.48069,0.576248,0.000502,357.6729,(0.0_ 0.0_ 1.0)
143.4938,-0.321547,1.15978,10.56237,0.588948,0.006239,357.6555,(0.0_ 0.0_ 1.0)
143.5041,-0.321471,1.159782,10.63442,0.598805,0.002293,357.6474,(0.0_ 0.0_ 1.0)
143.5152,-0.321471,1.159767,10.7123,0.619313,0.013605,357.6354,(0.0_ 0.0_ 1.0)
143.5263,-0.321518,1.159742,10.78987,0.657213,0.025373,357.6174,(0.0_ 0.0_ 1.0)
143.5373,-0.321506,1.159713,10.86673,0.648521,0.018762,357.6215,(0.0_ 0.0_ 1.0)
143.5483,-0.32148,1.159681,10.94388,0.671605,0.007819,357.6071,(0.0_ 0.0_ 1.0)
143.56,-0.321531,1.159638,11.02607,0.697367,359.9932,357.594,(0.0_ 0.0_ 1.0)
