time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.5494,-0.321927,1.145621,0.20714,5.958998,355.9403,357.8664,(-0.1_ -0.1_ 1.0)
19.5494,-0.321645,1.1457,0.206913,5.942869,356.1729,357.8189,(-0.1_ -0.1_ 1.0)
19.5494,-0.321376,1.145755,0.206715,5.890881,356.4067,357.7849,(-0.1_ -0.1_ 1.0)
19.5494,-0.32108,1.14586,0.206513,5.874692,356.6051,357.7657,(-0.1_ -0.1_ 1.0)
19.5494,-0.320804,1.145941,0.206322,5.805498,356.7902,357.7422,(-0.1_ -0.1_ 1.0)
19.5494,-0.32058,1.146024,0.206144,5.762915,357.0078,357.7382,(-0.1_ -0.1_ 1.0)
19.5494,-0.320308,1.146101,0.205971,5.711957,357.1368,357.6892,(0.0_ -0.1_ 1.0)
19.5494,-0.320124,1.146195,0.205818,5.654818,357.3226,357.6449,(0.0_ -0.1_ 1.0)
19.5494,-0.31988,1.146291,0.205674,5.605469,357.4414,357.6149,(0.0_ -0.1_ 1.0)
19.5494,-0.319676,1.146382,0.205543,5.520534,357.5727,357.5688,(0.0_ -0.1_ 1.0)
19.5494,-0.319463,1.146495,0.205425,5.483849,357.6642,357.5361,(0.0_ -0.1_ 1.0)
19.5494,-0.319284,1.146562,0.205315,5.411234,357.7839,357.5109,(0.0_ -0.1_ 1.0)
19.5494,-0.319083,1.146625,0.205194,5.350093,357.8674,357.4868,(0.0_ -0.1_ 1.0)
19.5494,-0.318898,1.146667,0.205093,5.297309,357.9449,357.4768,(0.0_ -0.1_ 1.0)
19.5494,-0.31875,1.146726,0.204993,5.289455,358.0226,357.4635,(0.0_ -0.1_ 1.0)
19.5494,-0.318577,1.146788,0.204893,5.266587,358.0715,357.4409,(0.0_ -0.1_ 1.0)
19.5494,-0.318397,1.146835,0.204795,5.215924,358.1121,357.4222,(0.0_ -0.1_ 1.0)
19.5494,-0.318244,1.146894,0.204677,5.172486,358.1668,357.4093,(0.0_ -0.1_ 1.0)
19.5494,-0.318109,1.147003,0.204543,5.189865,358.1784,357.3693,(0.0_ -0.1_ 1.0)
19.5494,-0.317975,1.147056,0.204452,5.144737,358.2199,357.3359,(0.0_ -0.1_ 1.0)
19.5494,-0.317886,1.14712,0.204367,5.135406,358.2615,357.3238,(0.0_ -0.1_ 1.0)
19.5494,-0.31774,1.147168,0.204252,5.104784,358.2557,357.3104,(0.0_ -0.1_ 1.0)
19.5494,-0.317627,1.147219,0.204151,5.079098,358.2645,357.2931,(0.0_ -0.1_ 1.0)
19.5494,-0.31752,1.147251,0.204073,5.044399,358.2701,357.2691,(0.0_ -0.1_ 1.0)
19.5494,-0.317431,1.147305,0.203986,5.017425,358.3071,357.2354,(0.0_ -0.1_ 1.0)
19.5494,-0.317325,1.147372,0.203865,5.023513,358.2792,357.2176,(0.0_ -0.1_ 1.0)
19.5494,-0.31723,1.147376,0.203793,4.958679,358.2984,357.187,(0.0_ -0.1_ 1.0)
19.5494,-0.317147,1.147435,0.203684,4.969905,358.2874,357.1745,(0.0_ -0.1_ 1.0)
19.5494,-0.317073,1.147457,0.203606,4.946827,358.2962,357.1714,(0.0_ -0.1_ 1.0)
19.5494,-0.316993,1.147506,0.203506,4.93114,358.3061,357.1603,(0.0_ -0.1_ 1.0)
19.5494,-0.316901,1.147547,0.203409,4.916244,358.299,357.1608,(0.0_ -0.1_ 1.0)
19.5494,-0.31683,1.147588,0.203336,4.896191,358.3107,357.1485,(0.0_ -0.1_ 1.0)
19.5494,-0.316768,1.147624,0.20327,4.879963,358.318,357.1415,(0.0_ -0.1_ 1.0)
19.5494,-0.316685,1.147669,0.203191,4.860034,358.3217,357.1321,(0.0_ -0.1_ 1.0)
19.5494,-0.316604,1.147726,0.203088,4.865382,358.3211,357.1344,(0.0_ -0.1_ 1.0)
19.5494,-0.316527,1.147789,0.203043,4.850023,358.321,357.1384,(0.0_ -0.1_ 1.0)
19.5494,-0.316486,1.147854,0.203028,4.838645,358.3213,357.1425,(0.0_ -0.1_ 1.0)
19.5494,-0.316437,1.147918,0.203012,4.81887,358.317,357.1495,(0.0_ -0.1_ 1.0)
19.5494,-0.316364,1.148015,0.202959,4.805821,358.3033,357.1452,(0.0_ -0.1_ 1.0)
19.5494,-0.31632,1.148081,0.20293,4.783238,358.3086,357.1531,(0.0_ -0.1_ 1.0)
19.56066,-0.316279,1.148419,0.28177,4.737828,358.2949,357.1605,(0.0_ -0.1_ 1.0)
19.57236,-0.316228,1.148494,0.363601,4.722579,358.274,357.1469,(0.0_ -0.1_ 1.0)
19.58279,-0.316166,1.14965,0.436587,4.689455,358.2678,357.1452,(0.0_ -0.1_ 1.0)
19.59441,-0.316102,1.149722,0.517861,4.673874,358.2548,357.1502,(0.0_ -0.1_ 1.0)
19.60509,-0.316047,1.151484,0.592604,4.638736,358.2523,357.1479,(0.0_ -0.1_ 1.0)
19.61889,-0.316026,1.151513,0.689413,4.565833,358.2444,357.1541,(0.0_ -0.1_ 1.0)
19.63139,-0.315957,1.15439,0.776891,4.540342,358.2054,357.1485,(0.0_ -0.1_ 1.0)
19.63782,-0.315906,1.154445,0.821847,4.542859,358.219,357.1612,(0.0_ -0.1_ 1.0)
19.64866,-0.315863,1.155403,0.897786,4.506439,358.1923,357.1497,(0.0_ -0.1_ 1.0)
19.66047,-0.31581,1.155441,0.980526,4.476074,358.1736,357.1758,(0.0_ -0.1_ 1.0)
19.6715,-0.315769,1.155482,1.057766,4.480928,358.1656,357.1841,(0.0_ -0.1_ 1.0)
19.68225,-0.315735,1.155635,1.133052,4.458401,358.153,357.1848,(0.0_ -0.1_ 1.0)
19.6936,-0.315686,1.15565,1.21253,4.436211,358.1198,357.2083,(0.0_ -0.1_ 1.0)
19.70515,-0.315659,1.155939,1.293455,4.414907,358.0808,357.2096,(0.0_ -0.1_ 1.0)
19.71625,-0.315633,1.155956,1.371175,4.399185,358.0902,357.2296,(0.0_ -0.1_ 1.0)
19.72687,-0.315585,1.156223,1.445551,4.377474,358.0286,357.2228,(0.0_ -0.1_ 1.0)
19.7381,-0.31554,1.156216,1.524146,4.372224,358.0161,357.2272,(0.0_ -0.1_ 1.0)
19.75379,-0.315513,1.156544,1.633921,4.379074,357.9932,357.2173,(0.0_ -0.1_ 1.0)
19.76053,-0.315488,1.156492,1.681085,4.399159,357.9699,357.2148,(0.0_ -0.1_ 1.0)
19.77289,-0.315467,1.156455,1.767564,4.413044,357.9669,357.209,(0.0_ -0.1_ 1.0)
19.78358,-0.315452,1.1564,1.842337,4.434227,357.9377,357.2042,(0.0_ -0.1_ 1.0)
19.79475,-0.315447,1.156295,1.920463,4.492305,357.8976,357.2081,(0.0_ -0.1_ 1.0)
19.80581,-0.315453,1.1563,1.997791,4.495158,357.9077,357.2093,(0.0_ -0.1_ 1.0)
19.8167,-0.315438,1.156218,2.073947,4.522701,357.8781,357.2166,(0.0_ -0.1_ 1.0)
19.82768,-0.31542,1.156224,2.150677,4.528537,357.877,357.2209,(0.0_ -0.1_ 1.0)
19.84182,-0.31543,1.156179,2.249552,4.554226,357.8707,357.2158,(0.0_ -0.1_ 1.0)
19.84985,-0.315423,1.156146,2.305617,4.569757,357.8644,357.2183,(0.0_ -0.1_ 1.0)
19.86028,-0.315443,1.156051,2.378491,4.608824,357.8336,357.2175,(0.0_ -0.1_ 1.0)
19.87219,-0.315449,1.156031,2.461729,4.623561,357.8448,357.2158,(0.0_ -0.1_ 1.0)
19.88292,-0.315477,1.155988,2.536607,4.653214,357.8504,357.2128,(0.0_ -0.1_ 1.0)
19.89442,-0.31546,1.155976,2.616961,4.658319,357.8389,357.2087,(0.0_ -0.1_ 1.0)
19.90536,-0.315498,1.155955,2.693396,4.673655,357.8477,357.2214,(0.0_ -0.1_ 1.0)
19.91653,-0.315536,1.15594,2.771348,4.663095,357.8628,357.2269,(0.0_ -0.1_ 1.0)
19.92682,-0.315572,1.155945,2.843199,4.643078,357.8744,357.2448,(0.0_ -0.1_ 1.0)
19.9387,-0.315612,1.155985,2.926105,4.616507,357.8889,357.2682,(0.0_ -0.1_ 1.0)
19.94951,-0.31561,1.156068,3.001654,4.605906,357.891,357.2733,(0.0_ -0.1_ 1.0)
19.96124,-0.315648,1.156145,3.083543,4.569161,357.9138,357.3009,(0.0_ -0.1_ 1.0)
19.97177,-0.315671,1.156163,3.15708,4.489994,357.9025,357.3102,(0.0_ -0.1_ 1.0)
19.98259,-0.315643,1.156236,3.232606,4.489107,357.9015,357.3094,(0.0_ -0.1_ 1.0)
19.99462,-0.315711,1.156261,3.316691,4.45225,357.9292,357.3019,(0.0_ -0.1_ 1.0)
20.00504,-0.315725,1.156321,3.389422,4.416453,357.9315,357.2979,(0.0_ -0.1_ 1.0)
20.01649,-0.315721,1.156379,3.469414,4.394791,357.9249,357.2867,(0.0_ -0.1_ 1.0)
20.02742,-0.315758,1.156423,3.545804,4.364534,357.9464,357.2857,(0.0_ -0.1_ 1.0)
20.03877,-0.315743,1.156476,3.625054,4.349546,357.9478,357.2844,(0.0_ -0.1_ 1.0)
20.05211,-0.315768,1.156514,3.718323,4.338253,357.9677,357.2732,(0.0_ -0.1_ 1.0)
20.06072,-0.315794,1.156533,3.778459,4.313928,357.991,357.2706,(0.0_ -0.1_ 1.0)
20.07226,-0.31583,1.156568,3.859109,4.298705,358.0316,357.2668,(0.0_ -0.1_ 1.0)
20.08296,-0.315815,1.156607,3.933898,4.291698,358.0347,357.2641,(0.0_ -0.1_ 1.0)
20.09416,-0.315824,1.156633,4.012196,4.273763,358.0549,357.2672,(0.0_ -0.1_ 1.0)
20.10502,-0.315874,1.156669,4.088063,4.273103,358.0948,357.2601,(0.0_ -0.1_ 1.0)
20.11682,-0.315861,1.156688,4.170599,4.267461,358.1041,357.2609,(0.0_ -0.1_ 1.0)
20.1269,-0.315905,1.156689,4.24102,4.259259,358.144,357.2752,(0.0_ -0.1_ 1.0)
20.13884,-0.315943,1.15672,4.32452,4.265609,358.1695,357.2606,(0.0_ -0.1_ 1.0)
20.14937,-0.315971,1.156729,4.39814,4.255025,358.193,357.2679,(0.0_ -0.1_ 1.0)
20.16087,-0.316002,1.156749,4.478554,4.25659,358.2153,357.2709,(0.0_ -0.1_ 1.0)
20.17217,-0.316034,1.156776,4.557574,4.249091,358.2306,357.2642,(0.0_ -0.1_ 1.0)
20.18289,-0.316077,1.156799,4.63256,4.242941,358.2502,357.2667,(0.0_ -0.1_ 1.0)
20.19454,-0.316139,1.15684,4.714003,4.249891,358.2679,357.2594,(0.0_ -0.1_ 1.0)
20.20529,-0.316201,1.156841,4.789195,4.229506,358.2819,357.2632,(0.0_ -0.1_ 1.0)
20.21652,-0.3162,1.156865,4.867713,4.231277,358.2777,357.262,(0.0_ -0.1_ 1.0)
20.22742,-0.316267,1.156859,4.943905,4.227745,358.2888,357.2706,(0.0_ -0.1_ 1.0)
20.23875,-0.316327,1.156867,5.023173,4.238191,358.2903,357.2605,(0.0_ -0.1_ 1.0)
20.25275,-0.316454,1.156852,5.121049,4.243237,358.3211,357.2628,(0.0_ -0.1_ 1.0)
20.26085,-0.316502,1.156852,5.177693,4.247629,358.3243,357.2789,(0.0_ -0.1_ 1.0)
20.27273,-0.316551,1.156875,5.260755,4.249846,358.328,357.2746,(0.0_ -0.1_ 1.0)
20.28265,-0.316624,1.156881,5.330074,4.249769,358.3355,357.281,(0.0_ -0.1_ 1.0)
20.29432,-0.316701,1.156896,5.411684,4.244159,358.3407,357.2911,(0.0_ -0.1_ 1.0)
20.30555,-0.316714,1.156936,5.490189,4.245203,358.3373,357.2923,(0.0_ -0.1_ 1.0)
20.31628,-0.316818,1.156946,5.565194,4.231852,358.3358,357.3075,(0.0_ -0.1_ 1.0)
20.32719,-0.316924,1.156962,5.641514,4.227263,358.3404,357.3147,(0.0_ -0.1_ 1.0)
20.33863,-0.317066,1.15697,5.721475,4.208542,358.3324,357.3402,(0.0_ -0.1_ 1.0)
20.34965,-0.317154,1.156996,5.798536,4.195537,358.317,357.346,(0.0_ -0.1_ 1.0)
20.36087,-0.317301,1.156986,5.877047,4.175226,358.3193,357.3602,(0.0_ -0.1_ 1.0)
20.37217,-0.317385,1.157016,5.956041,4.178367,358.2931,357.3731,(0.0_ -0.1_ 1.0)
20.38326,-0.317436,1.15703,6.033584,4.167222,358.2858,357.3849,(0.0_ -0.1_ 1.0)
20.39416,-0.317482,1.157059,6.109843,4.171128,358.2845,357.3781,(0.0_ -0.1_ 1.0)
20.40558,-0.317627,1.157059,6.189674,4.161071,358.2759,357.3901,(0.0_ -0.1_ 1.0)
20.4164,-0.317734,1.157069,6.265395,4.150207,358.2708,357.4026,(0.0_ -0.1_ 1.0)
20.4274,-0.317862,1.15709,6.342372,4.131871,358.2697,357.4274,(0.0_ -0.1_ 1.0)
20.43922,-0.317986,1.157098,6.425025,4.115626,358.2616,357.4554,(0.0_ -0.1_ 1.0)
20.4527,-0.318065,1.157128,6.51933,4.112319,358.2262,357.4679,(0.0_ -0.1_ 1.0)
20.46125,-0.318093,1.157162,6.579181,4.098065,358.2273,357.4632,(0.0_ -0.1_ 1.0)
20.47295,-0.318213,1.157154,6.661081,4.074872,358.2151,357.4859,(0.0_ -0.1_ 1.0)
20.48322,-0.318351,1.157149,6.732958,4.07332,358.1981,357.5102,(0.0_ -0.1_ 1.0)
20.49422,-0.318404,1.157163,6.809952,4.070024,358.1987,357.5141,(0.0_ -0.1_ 1.0)
20.50555,-0.318437,1.157195,6.889268,4.065372,358.2028,357.5199,(0.0_ -0.1_ 1.0)
20.51688,-0.318473,1.157222,6.968576,4.066068,358.1848,357.5213,(0.0_ -0.1_ 1.0)
20.52734,-0.318596,1.157231,7.041788,4.059349,358.1597,357.5226,(0.0_ -0.1_ 1.0)
20.5395,-0.318616,1.157257,7.126877,4.060008,358.1694,357.5225,(0.0_ -0.1_ 1.0)
20.54969,-0.318706,1.157268,7.198255,4.050871,358.1559,357.518,(0.0_ -0.1_ 1.0)
20.5612,-0.318809,1.157295,7.278829,4.065198,358.1555,357.5168,(0.0_ -0.1_ 1.0)
20.57263,-0.31886,1.15731,7.35886,4.064619,358.1512,357.5161,(0.0_ -0.1_ 1.0)
20.58313,-0.318899,1.157334,7.432386,4.069789,358.1497,357.5259,(0.0_ -0.1_ 1.0)
20.59473,-0.318979,1.157331,7.513646,4.072042,358.1512,357.5382,(0.0_ -0.1_ 1.0)
20.60545,-0.319085,1.157327,7.588678,4.078881,358.1459,357.5316,(0.0_ -0.1_ 1.0)
20.61701,-0.319167,1.157308,7.669673,4.088184,358.1357,357.5484,(0.0_ -0.1_ 1.0)
20.62746,-0.319253,1.157275,7.742838,4.096664,358.1157,357.5655,(0.0_ -0.1_ 1.0)
20.63941,-0.319352,1.157252,7.826581,4.106973,358.09,357.562,(0.0_ -0.1_ 1.0)
20.65326,-0.319471,1.157217,7.923553,4.13477,358.0482,357.5779,(0.0_ -0.1_ 1.0)
20.6613,-0.319555,1.157182,7.979935,4.142853,358.0031,357.578,(0.0_ -0.1_ 1.0)
20.67267,-0.319598,1.157176,8.059515,4.145444,358.0167,357.5905,(0.0_ -0.1_ 1.0)
20.68311,-0.319822,1.157117,8.132629,4.196149,357.947,357.6102,(0.0_ -0.1_ 1.0)
20.69478,-0.31984,1.157112,8.214383,4.170975,357.9638,357.6167,(0.0_ -0.1_ 1.0)
20.70561,-0.319878,1.157107,8.290186,4.185185,357.9324,357.6205,(0.0_ -0.1_ 1.0)
20.71687,-0.319967,1.157097,8.369037,4.202894,357.929,357.6558,(0.0_ -0.1_ 1.0)
20.72795,-0.320032,1.157086,8.446627,4.196659,357.9113,357.6501,(0.0_ -0.1_ 1.0)
20.73928,-0.320108,1.15709,8.525927,4.21145,357.8997,357.6707,(0.0_ -0.1_ 1.0)
20.74996,-0.320212,1.157084,8.600778,4.214742,357.8959,357.7148,(0.0_ -0.1_ 1.0)
20.76141,-0.320323,1.157078,8.680979,4.216526,357.8859,357.746,(0.0_ -0.1_ 1.0)
20.77277,-0.320353,1.157102,8.760475,4.217727,357.8743,357.7437,(0.0_ -0.1_ 1.0)
20.78332,-0.320364,1.157102,8.834416,4.211791,357.8345,357.7636,(0.0_ -0.1_ 1.0)
20.79462,-0.320403,1.157143,8.91349,4.225282,357.844,357.757,(0.0_ -0.1_ 1.0)
20.80574,-0.320508,1.157128,8.991401,4.215603,357.8278,357.7566,(0.0_ -0.1_ 1.0)
20.81717,-0.320582,1.157119,9.071482,4.201105,357.808,357.7611,(0.0_ -0.1_ 1.0)
20.82781,-0.320603,1.157152,9.145957,4.204196,357.8023,357.7694,(0.0_ -0.1_ 1.0)
20.83954,-0.320663,1.157146,9.228127,4.209933,357.7855,357.7841,(0.0_ -0.1_ 1.0)
20.85292,-0.320697,1.157153,9.321839,4.209706,357.7785,357.7807,(0.0_ -0.1_ 1.0)
20.86112,-0.320718,1.157145,9.379315,4.212976,357.7704,357.7886,(0.0_ -0.1_ 1.0)
20.87287,-0.320769,1.157136,9.461594,4.223416,357.7618,357.7968,(0.0_ -0.1_ 1.0)
20.8836,-0.320881,1.157104,9.536752,4.231059,357.7418,357.8023,(0.0_ -0.1_ 1.0)
20.89495,-0.320952,1.157093,9.616298,4.243287,357.7564,357.8241,(0.0_ -0.1_ 1.0)
20.90577,-0.320936,1.157099,9.692118,4.24871,357.7404,357.826,(0.0_ -0.1_ 1.0)
20.91693,-0.32099,1.157085,9.770297,4.265043,357.7285,357.8316,(0.0_ -0.1_ 1.0)
20.92838,-0.321054,1.157073,9.850557,4.27429,357.7248,357.8319,(0.0_ -0.1_ 1.0)
20.93953,-0.321097,1.157054,9.928669,4.293415,357.7134,357.8357,(0.0_ -0.1_ 1.0)
20.95037,-0.321122,1.157038,10.00461,4.303508,357.703,357.8439,(0.0_ -0.1_ 1.0)
20.96162,-0.321197,1.157027,10.08344,4.323032,357.6911,357.8414,(0.0_ -0.1_ 1.0)
20.97332,-0.321224,1.157035,10.16536,4.331766,357.6803,357.8349,(0.0_ -0.1_ 1.0)
20.98347,-0.321201,1.157054,10.23654,4.369138,357.6323,357.8259,(0.0_ -0.1_ 1.0)
20.99872,-0.321228,1.15706,10.34334,4.362288,357.6432,357.8366,(0.0_ -0.1_ 1.0)
21.0059,-0.321314,1.157064,10.39366,4.375489,357.6292,357.8322,(0.0_ -0.1_ 1.0)
21.01835,-0.321361,1.157071,10.48092,4.385464,357.6193,357.8294,(0.0_ -0.1_ 1.0)
21.02907,-0.321376,1.157078,10.55599,4.396451,357.6152,357.831,(0.0_ -0.1_ 1.0)
21.04023,-0.321473,1.157055,10.63418,4.418608,357.5979,357.8263,(0.0_ -0.1_ 1.0)
