time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
289.6812,-12.02892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6917,-12.02937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7029,-12.02859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7143,-12.02652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7249,-12.02489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7365,-12.02297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7469,-12.02111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7587,-12.02033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7692,-12.02009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7809,-12.01927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7917,-12.01801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8024,-12.01741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8145,-12.01479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8249,-12.01106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8362,-12.00654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8503,-12.00041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8587,-11.99659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8693,-11.99108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8808,-11.98559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8921,-11.97954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9029,-11.97318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9145,-11.96689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.925,-11.96107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.941,-11.95188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9477,-11.94793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9592,-11.94191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9706,-11.93509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9825,-11.92716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9929,-11.92049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0032,-11.91326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0148,-11.90448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0253,-11.89713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.037,-11.88988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0507,-11.88096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0591,-11.87536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0697,-11.86899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0815,-11.86192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0922,-11.8554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1028,-11.84942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1144,-11.84305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1253,-11.83817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1367,-11.83423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1478,-11.8312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1587,-11.82761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1696,-11.82341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1813,-11.81989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1922,-11.81642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.203,-11.81227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2146,-11.80698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2253,-11.80208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2365,-11.79594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2475,-11.78902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.263,-11.78063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2698,-11.77666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2811,-11.77036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2925,-11.76417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3028,-11.75833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3147,-11.75085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3252,-11.74353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3365,-11.73658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3476,-11.72884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3593,-11.71951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3695,-11.71169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3814,-11.70176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3924,-11.6925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.403,-11.68366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4149,-11.67495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4254,-11.6667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4368,-11.65703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4482,-11.64842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4627,-11.63732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4699,-11.632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4813,-11.62416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4926,-11.61692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5031,-11.61032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5148,-11.60309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5253,-11.5975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5371,-11.59048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5483,-11.58486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5594,-11.58033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5699,-11.57585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5814,-11.56978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5926,-11.56272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6037,-11.55616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6151,-11.5482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6255,-11.54179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6371,-11.53588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6482,-11.52942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6629,-11.52081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6703,-11.51645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6812,-11.50978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6926,-11.50159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7037,-11.49463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7151,-11.48843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7256,-11.48162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7368,-11.47474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7481,-11.46829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7599,-11.4605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7702,-11.45374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7818,-11.44756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7929,-11.44296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8035,-11.43762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8152,-11.43288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8256,-11.42959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8372,-11.42586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8484,-11.42279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8626,-11.42093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8697,-11.42052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8811,-11.4199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8927,-11.42077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9036,-11.4229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9155,-11.42447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9258,-11.42682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9372,-11.42928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9478,-11.43145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9597,-11.43215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9702,-11.43286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9818,-11.43375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9927,-11.43332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0037,-11.43427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0149,-11.43668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.026,-11.43826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0373,-11.43973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0484,-11.44096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0625,-11.44215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0707,-11.44196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0814,-11.44261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0928,-11.44431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1036,-11.44459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1149,-11.44522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1263,-11.44489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1374,-11.44363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1485,-11.44227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1595,-11.44249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1703,-11.44423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.182,-11.44398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1932,-11.44487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2039,-11.44577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2155,-11.44683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2263,-11.44826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2372,-11.44993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2482,-11.45182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2597,-11.45374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2737,-11.45881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.282,-11.46149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.293,-11.46446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.304,-11.4686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3155,-11.47296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.326,-11.47692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3378,-11.47894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3485,-11.48101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.36,-11.4817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3706,-11.48099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3821,-11.48227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3929,-11.48276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4038,-11.48254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4158,-11.48195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4263,-11.48135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4376,-11.48051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4484,-11.47954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4601,-11.47952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4738,-11.47707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4819,-11.47475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4931,-11.47175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5041,-11.4679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5154,-11.46306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5261,-11.45816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5378,-11.45498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5487,-11.45175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5598,-11.44954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5753,-11.4486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5818,-11.44829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5936,-11.44811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6046,-11.44826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6159,-11.44884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.627,-11.44919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.638,-11.44933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.649,-11.45175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6604,-11.45376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6743,-11.45547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6822,-11.45709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6935,-11.45961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7039,-11.46165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7156,-11.46359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7261,-11.46575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7377,-11.46643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7484,-11.46559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7599,-11.46493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7704,-11.46375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7823,-11.46186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7931,-11.45967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8037,-11.45761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8156,-11.45481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8263,-11.45191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8378,-11.4497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8485,-11.44591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.86,-11.44183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8708,-11.43804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8846,-11.43191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8933,-11.4278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9038,-11.42235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9155,-11.41646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9264,-11.4105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9376,-11.4054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9492,-11.40129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9596,-11.39796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9706,-11.39464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9823,-11.39121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9933,-11.38859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0042,-11.38561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0157,-11.38276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0265,-11.3804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0377,-11.37767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.049,-11.37624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0597,-11.37608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0707,-11.37631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0828,-11.37597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0965,-11.37483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.104,-11.37449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1154,-11.37215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1266,-11.37032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1377,-11.36891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1491,-11.367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1598,-11.36458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1705,-11.36244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1821,-11.36047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1934,-11.35793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.204,-11.35616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2153,-11.35496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2264,-11.35368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2376,-11.29734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2491,-11.23962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.26,-11.18373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2709,-11.12747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2821,-11.06994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2933,-11.01286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3074,-10.94016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3159,-10.89678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3264,-10.84353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.338,-10.78603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3488,-10.73232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3601,-10.67679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3717,-10.62084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3823,-10.5691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3934,-10.51538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4041,-10.46368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4154,-10.40945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4266,-10.35712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.438,-10.30424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4487,-10.2553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
