time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
460.0024,-0.324251,1.151515,0.187706,1.674548,356.7808,357.7433,(-0.1_ 0.0_ 1.0)
460.0024,-0.324201,1.151434,0.18775,1.689094,356.8979,357.8035,(-0.1_ 0.0_ 1.0)
460.0024,-0.324163,1.151412,0.187739,1.736414,357.0173,357.8457,(-0.1_ 0.0_ 1.0)
460.0024,-0.324143,1.151339,0.18775,1.71539,357.148,357.9113,(0.0_ 0.0_ 1.0)
460.0024,-0.324093,1.151347,0.187754,1.746796,357.2174,357.9753,(0.0_ 0.0_ 1.0)
460.0024,-0.324083,1.15132,0.187752,1.732989,357.313,358.0209,(0.0_ 0.0_ 1.0)
460.0024,-0.324064,1.151283,0.18775,1.726361,357.3891,358.0808,(0.0_ 0.0_ 1.0)
460.0024,-0.324048,1.151264,0.187739,1.719347,357.4544,358.1334,(0.0_ 0.0_ 1.0)
460.0024,-0.324052,1.15124,0.187725,1.703404,357.532,358.1981,(0.0_ 0.0_ 1.0)
460.0024,-0.324029,1.151249,0.187712,1.701972,357.5555,358.2308,(0.0_ 0.0_ 1.0)
460.0024,-0.324014,1.151267,0.187672,1.697034,357.6033,358.2687,(0.0_ 0.0_ 1.0)
460.0024,-0.323953,1.15127,0.187604,1.690385,357.6124,358.2994,(0.0_ 0.0_ 1.0)
460.0024,-0.323918,1.151251,0.187539,1.667181,357.6432,358.3139,(0.0_ 0.0_ 1.0)
460.0024,-0.323896,1.151232,0.187513,1.640257,357.6947,358.3484,(0.0_ 0.0_ 1.0)
460.0024,-0.323838,1.151249,0.187418,1.633209,357.727,358.3483,(0.0_ 0.0_ 1.0)
460.0024,-0.323744,1.151263,0.187336,1.614201,357.7561,358.3751,(0.0_ 0.0_ 1.0)
460.0024,-0.323678,1.151292,0.187254,1.603815,357.7581,358.3661,(0.0_ 0.0_ 1.0)
460.0024,-0.323625,1.151344,0.18726,1.548162,357.8327,358.3766,(0.0_ 0.0_ 1.0)
460.0024,-0.323542,1.151402,0.187203,1.514002,357.838,358.3821,(0.0_ 0.0_ 1.0)
460.0024,-0.323451,1.151484,0.187144,1.472,357.8539,358.3718,(0.0_ 0.0_ 1.0)
460.0024,-0.323384,1.151581,0.187152,1.400848,357.8999,358.38,(0.0_ 0.0_ 1.0)
460.0024,-0.323309,1.151675,0.187157,1.351018,357.9031,358.3828,(0.0_ 0.0_ 1.0)
460.0136,-0.323206,1.151815,0.265814,1.259711,357.8948,358.3784,(0.0_ 0.0_ 1.0)
460.0247,-0.323165,1.15385,0.343756,1.18881,357.93,358.3795,(0.0_ 0.0_ 1.0)
460.0363,-0.323099,1.153988,0.425222,1.116899,357.9172,358.3814,(0.0_ 0.0_ 1.0)
460.0474,-0.323012,1.15638,0.502306,1.055452,357.9098,358.3798,(0.0_ 0.0_ 1.0)
460.0581,-0.322963,1.156495,0.57766,0.975594,357.9089,358.3681,(0.0_ 0.0_ 1.0)
460.0729,-0.322897,1.159081,0.681269,0.928577,357.8987,358.3648,(0.0_ 0.0_ 1.0)
460.0836,-0.322893,1.159351,0.75632,0.860068,357.9523,358.3696,(0.0_ 0.0_ 1.0)
460.0935,-0.322794,1.159376,0.825867,0.884291,357.9105,358.365,(0.0_ 0.0_ 1.0)
460.1019,-0.322763,1.159487,0.884465,0.852329,357.9125,358.3586,(0.0_ 0.0_ 1.0)
460.113,-0.3227,1.159512,0.962223,0.885802,357.8963,358.372,(0.0_ 0.0_ 1.0)
460.1236,-0.322674,1.159695,1.036112,0.887814,357.902,358.3734,(0.0_ 0.0_ 1.0)
460.1351,-0.322645,1.15966,1.117296,0.898986,357.8964,358.3806,(0.0_ 0.0_ 1.0)
460.1461,-0.322649,1.15982,1.194031,0.95603,357.9128,358.4049,(0.0_ 0.0_ 1.0)
460.1576,-0.322634,1.159661,1.274439,1.04862,357.8814,358.3835,(0.0_ 0.0_ 1.0)
460.1682,-0.32266,1.159702,1.348869,1.138096,357.8907,358.3926,(0.0_ 0.0_ 1.0)
460.18,-0.322661,1.159564,1.430824,1.233049,357.8564,358.3932,(0.0_ 0.0_ 1.0)
460.1906,-0.322696,1.159595,1.504966,1.305077,357.8282,358.3901,(0.0_ 0.0_ 1.0)
460.2021,-0.32274,1.159478,1.585147,1.385214,357.8021,358.3987,(0.0_ 0.0_ 1.0)
460.2136,-0.322798,1.159339,1.66562,1.452169,357.7701,358.3909,(0.0_ 0.0_ 1.0)
460.2242,-0.322832,1.159242,1.73963,1.528446,357.7189,358.3935,(0.0_ 0.0_ 1.0)
460.2359,-0.322877,1.159108,1.82156,1.566005,357.6947,358.4127,(0.0_ 0.0_ 1.0)
460.2466,-0.322914,1.159063,1.896116,1.602569,357.6527,358.3878,(0.0_ 0.0_ 1.0)
460.2581,-0.322958,1.159029,1.976094,1.655463,357.6359,358.385,(0.0_ 0.0_ 1.0)
460.272,-0.322958,1.159016,2.072908,1.691266,357.5829,358.4074,(0.0_ 0.0_ 1.0)
460.2804,-0.322965,1.159017,2.131313,1.691448,357.567,358.3929,(0.0_ 0.0_ 1.0)
460.2914,-0.32299,1.159023,2.2081,1.70442,357.5423,358.3869,(0.0_ 0.0_ 1.0)
460.3021,-0.322992,1.15904,2.283162,1.696852,357.537,358.4056,(0.0_ 0.0_ 1.0)
460.3138,-0.32302,1.159045,2.364108,1.664419,357.5145,358.4014,(0.0_ 0.0_ 1.0)
460.3242,-0.323036,1.159075,2.43663,1.63689,357.5059,358.4019,(0.0_ 0.0_ 1.0)
460.3358,-0.323074,1.159099,2.518038,1.580504,357.4803,358.3759,(0.0_ 0.0_ 1.0)
460.3466,-0.323061,1.159174,2.593334,1.550612,357.4528,358.3658,(0.0_ 0.0_ 1.0)
460.358,-0.323094,1.15923,2.672274,1.502114,357.4429,358.3273,(0.0_ 0.0_ 1.0)
460.369,-0.323124,1.159308,2.749291,1.43623,357.4323,358.306,(0.0_ 0.0_ 1.0)
460.3807,-0.323121,1.159384,2.830527,1.398414,357.3867,358.2794,(0.0_ 0.0_ 1.0)
460.3914,-0.323144,1.159451,2.905265,1.313107,357.3689,358.2609,(0.0_ 0.0_ 1.0)
460.4021,-0.323216,1.159568,2.979898,1.271032,357.3898,358.2152,(0.0_ 0.0_ 1.0)
460.4138,-0.323235,1.159658,3.061099,1.217881,357.3734,358.2082,(0.0_ 0.0_ 1.0)
460.4246,-0.323233,1.15974,3.136616,1.143334,357.3293,358.1674,(0.0_ 0.0_ 1.0)
460.4361,-0.323255,1.159797,3.216888,1.063493,357.3265,358.1708,(0.0_ 0.0_ 1.0)
460.4473,-0.323259,1.159921,3.295516,1.011642,357.296,358.1261,(0.0_ 0.0_ 1.0)
460.4578,-0.323294,1.159986,3.368598,0.93929,357.3233,358.1299,(0.0_ 0.0_ 1.0)
460.4692,-0.32327,1.160082,3.44839,0.917273,357.2899,358.1046,(0.0_ 0.0_ 1.0)
460.4846,-0.323293,1.160124,3.556144,0.857405,357.2931,358.0736,(0.0_ 0.0_ 1.0)
460.4911,-0.323271,1.160184,3.601065,0.875542,357.3029,358.0746,(0.0_ 0.0_ 1.0)
460.5028,-0.323303,1.16024,3.683009,0.822088,357.3404,358.056,(0.0_ 0.0_ 1.0)
460.5141,-0.323286,1.160293,3.76195,0.833254,357.3409,358.0412,(0.0_ 0.0_ 1.0)
460.5247,-0.323294,1.160342,3.836015,0.806911,357.3654,358.021,(0.0_ 0.0_ 1.0)
460.5364,-0.323286,1.160395,3.917468,0.808886,357.3785,358.0052,(0.0_ 0.0_ 1.0)
460.5473,-0.323288,1.16044,3.993886,0.777748,357.4119,357.9935,(0.0_ 0.0_ 1.0)
460.5585,-0.323304,1.1605,4.071751,0.763085,357.4482,357.9757,(0.0_ 0.0_ 1.0)
460.5692,-0.323322,1.160554,4.146528,0.742291,357.4809,357.9432,(0.0_ 0.0_ 1.0)
460.5808,-0.323369,1.160599,4.227892,0.714479,357.5349,357.9254,(0.0_ 0.0_ 1.0)
460.5918,-0.323404,1.160652,4.30482,0.710705,357.5479,357.8798,(0.0_ 0.0_ 1.0)
460.603,-0.323422,1.160689,4.382771,0.704427,357.5663,357.8789,(0.0_ 0.0_ 1.0)
460.6139,-0.323451,1.160725,4.459071,0.702887,357.5789,357.8712,(0.0_ 0.0_ 1.0)
460.6249,-0.323535,1.160768,4.536308,0.682254,357.6053,357.853,(0.0_ 0.0_ 1.0)
460.6362,-0.323573,1.160794,4.61487,0.66143,357.6052,357.8549,(0.0_ 0.0_ 1.0)
460.647,-0.323695,1.160847,4.690804,0.631699,357.6235,357.8343,(0.0_ 0.0_ 1.0)
460.6585,-0.323778,1.160905,4.770817,0.605265,357.6029,357.8348,(0.0_ 0.0_ 1.0)
460.6693,-0.323891,1.16095,4.846881,0.578089,357.5875,357.8295,(0.0_ 0.0_ 1.0)
460.6844,-0.324045,1.160969,4.952322,0.529214,357.5661,357.8496,(0.0_ 0.0_ 1.0)
460.6927,-0.324143,1.161018,5.01044,0.526157,357.5608,357.857,(0.0_ 0.0_ 1.0)
460.7028,-0.324344,1.161026,5.081069,0.485644,357.5368,357.8918,(0.0_ 0.0_ 1.0)
460.7141,-0.324483,1.161062,5.15964,0.483923,357.5012,357.91,(0.0_ 0.0_ 1.0)
460.7249,-0.324556,1.161075,5.235511,0.480881,357.5003,357.9343,(0.0_ 0.0_ 1.0)
460.7363,-0.324722,1.16107,5.315303,0.475477,357.4576,357.9642,(0.0_ 0.0_ 1.0)
460.7473,-0.324865,1.161064,5.392183,0.485223,357.442,357.9883,(0.0_ 0.0_ 1.0)
460.7586,-0.325021,1.161072,5.471183,0.499099,357.3946,358.0111,(0.0_ 0.0_ 1.0)
460.7693,-0.325168,1.161091,5.545636,0.518164,357.3571,358.0249,(0.0_ 0.0_ 1.0)
460.7809,-0.325353,1.161052,5.627074,0.500117,357.3504,358.0766,(0.0_ 0.0_ 1.0)
460.7923,-0.325474,1.16106,5.707004,0.499776,357.3278,358.076,(0.0_ 0.0_ 1.0)
460.8031,-0.32556,1.161078,5.782361,0.495499,357.2925,358.1043,(0.0_ 0.0_ 1.0)
460.8145,-0.325712,1.161086,5.861983,0.493564,357.242,358.1076,(0.0_ 0.0_ 1.0)
460.8251,-0.325926,1.161091,5.936008,0.50489,357.1972,358.1644,(0.0_ 0.0_ 1.0)
460.8365,-0.32607,1.161109,6.015851,0.495024,357.1629,358.1575,(0.0_ 0.0_ 1.0)
460.8478,-0.326203,1.161127,6.094882,0.473853,357.1189,358.1682,(-0.1_ 0.0_ 1.0)
460.8587,-0.326303,1.161134,6.171487,0.469628,357.1307,358.2085,(-0.1_ 0.0_ 1.0)
460.8696,-0.326477,1.161149,6.247637,0.445875,357.0815,358.2253,(-0.1_ 0.0_ 1.0)
460.8847,-0.326563,1.161186,6.35301,0.445779,357.0599,358.236,(-0.1_ 0.0_ 1.0)
460.8922,-0.326689,1.161194,6.405337,0.431812,357.054,358.2648,(-0.1_ 0.0_ 1.0)
460.9028,-0.326873,1.161184,6.479915,0.405783,357.0123,358.2776,(-0.1_ 0.0_ 1.0)
460.9146,-0.327026,1.161213,6.562612,0.397357,356.9693,358.3201,(-0.1_ 0.0_ 1.0)
460.9251,-0.327088,1.161266,6.635779,0.398111,356.9574,358.3246,(-0.1_ 0.0_ 1.0)
460.9366,-0.327213,1.161264,6.716342,0.368301,356.9555,358.3586,(-0.1_ 0.0_ 1.0)
460.9478,-0.327352,1.161282,6.794701,0.352475,356.9344,358.3612,(-0.1_ 0.0_ 1.0)
460.9586,-0.327494,1.161314,6.870795,0.326387,356.8861,358.3795,(-0.1_ 0.0_ 1.0)
460.9699,-0.327607,1.161345,6.949491,0.301614,356.8667,358.3846,(-0.1_ 0.0_ 1.0)
460.9814,-0.327705,1.161354,7.03013,0.300635,356.8634,358.3948,(-0.1_ 0.0_ 1.0)
460.9925,-0.327827,1.161372,7.107537,0.292695,356.8227,358.4098,(-0.1_ 0.0_ 1.0)
461.0034,-0.327861,1.161391,7.183671,0.276904,356.8082,358.4035,(-0.1_ 0.0_ 1.0)
461.0146,-0.327968,1.161409,7.262425,0.279821,356.7917,358.4114,(-0.1_ 0.0_ 1.0)
461.0254,-0.328113,1.161403,7.337887,0.279041,356.7815,358.4242,(-0.1_ 0.0_ 1.0)
461.0366,-0.328238,1.161393,7.416747,0.278223,356.755,358.4546,(-0.1_ 0.0_ 1.0)
461.0533,-0.32834,1.161384,7.533187,0.288464,356.7349,358.4674,(-0.1_ 0.0_ 1.0)
461.0593,-0.328428,1.161366,7.575173,0.298003,356.7074,358.4655,(-0.1_ 0.0_ 1.0)
461.0706,-0.328501,1.161331,7.654633,0.316335,356.6859,358.4927,(-0.1_ 0.0_ 1.0)
461.0857,-0.328554,1.161297,7.759931,0.323994,356.6778,358.4948,(-0.1_ 0.0_ 1.0)
461.0932,-0.328621,1.161247,7.812697,0.336876,356.6436,358.5003,(-0.1_ 0.0_ 1.0)
461.1041,-0.328747,1.161206,7.889166,0.365499,356.6458,358.509,(-0.1_ 0.0_ 1.0)
461.1151,-0.328801,1.161169,7.966456,0.376617,356.6348,358.5085,(-0.1_ 0.0_ 1.0)
461.126,-0.328817,1.161147,8.042144,0.390899,356.6348,358.5185,(-0.1_ 0.0_ 1.0)
461.1377,-0.328858,1.161129,8.124046,0.40747,356.6177,358.5258,(-0.1_ 0.0_ 1.0)
461.148,-0.328931,1.161107,8.196706,0.418603,356.6012,358.5307,(-0.1_ 0.0_ 1.0)
461.1597,-0.328966,1.16111,8.278152,0.423277,356.5976,358.5395,(-0.1_ 0.0_ 1.0)
461.1701,-0.329015,1.161113,8.350858,0.422993,356.5874,358.5497,(-0.1_ 0.0_ 1.0)
461.1817,-0.329083,1.161116,8.432594,0.42257,356.58,358.5569,(-0.1_ 0.0_ 1.0)
461.1927,-0.32916,1.161103,8.509669,0.399708,356.5568,358.5955,(-0.1_ 0.0_ 1.0)
461.2034,-0.329126,1.161156,8.58422,0.409923,356.5569,358.5925,(-0.1_ 0.0_ 1.0)
461.2152,-0.329196,1.161156,8.666575,0.381377,356.5294,358.6519,(-0.1_ 0.0_ 1.0)
461.2253,-0.329268,1.161172,8.737432,0.397827,356.5111,358.6572,(-0.1_ 0.0_ 1.0)
461.237,-0.3293,1.161158,8.819496,0.381901,356.5136,358.6569,(-0.1_ 0.0_ 1.0)
461.2476,-0.3293,1.16117,8.893413,0.385081,356.509,358.6538,(-0.1_ 0.0_ 1.0)
461.2591,-0.329325,1.161169,8.973757,0.387619,356.4901,358.6562,(-0.1_ 0.0_ 1.0)
461.2698,-0.329365,1.161159,9.049081,0.383129,356.4717,358.6638,(-0.1_ 0.0_ 1.0)
461.2819,-0.329342,1.161175,9.133758,0.38248,356.4672,358.6645,(-0.1_ 0.0_ 1.0)
461.2966,-0.329364,1.161176,9.236418,0.37792,356.4431,358.6755,(-0.1_ 0.0_ 1.0)
461.3029,-0.329436,1.161162,9.281074,0.376166,356.443,358.6824,(-0.1_ 0.0_ 1.0)
461.315,-0.329446,1.161157,9.365527,0.370074,356.4299,358.6912,(-0.1_ 0.0_ 1.0)
461.3254,-0.329396,1.161166,9.438831,0.368745,356.4283,358.7019,(-0.1_ 0.0_ 1.0)
461.3369,-0.329385,1.161158,9.518797,0.372017,356.4197,358.7168,(-0.1_ 0.0_ 1.0)
461.3478,-0.329406,1.161148,9.595723,0.37347,356.4212,358.7185,(-0.1_ 0.0_ 1.0)
461.3594,-0.329375,1.161116,9.676479,0.390488,356.4247,358.7518,(-0.1_ 0.0_ 1.0)
461.37,-0.329344,1.161109,9.751238,0.393068,356.4151,358.7416,(-0.1_ 0.0_ 1.0)
461.3817,-0.329331,1.161073,9.833115,0.439163,356.4133,358.7535,(-0.1_ 0.0_ 1.0)
461.3931,-0.329303,1.161047,9.912784,0.45145,356.4286,358.7557,(-0.1_ 0.0_ 1.0)
461.4033,-0.329209,1.161045,9.984147,0.4763,356.4448,358.7549,(-0.1_ 0.0_ 1.0)
461.415,-0.329167,1.161026,10.06635,0.492482,356.4476,358.7437,(-0.1_ 0.0_ 1.0)
461.4254,-0.329159,1.161005,10.13939,0.503859,356.4284,358.7427,(-0.1_ 0.0_ 1.0)
461.4371,-0.329103,1.160996,10.22116,0.535586,356.4242,358.7118,(-0.1_ 0.0_ 1.0)
461.4478,-0.329042,1.16099,10.29609,0.531323,356.4249,358.7077,(-0.1_ 0.0_ 1.0)
461.4593,-0.328974,1.160974,10.37663,0.538627,356.3982,358.6755,(-0.1_ 0.0_ 1.0)
461.4705,-0.328952,1.16097,10.45541,0.535975,356.393,358.6529,(-0.1_ 0.0_ 1.0)
461.4815,-0.328872,1.160996,10.53236,0.535642,356.3697,358.6265,(-0.1_ 0.0_ 1.0)
461.4926,-0.328809,1.160991,10.61015,0.527352,356.3373,358.6099,(-0.1_ 0.0_ 1.0)
461.5073,-0.328836,1.160987,10.71315,0.543155,356.3302,358.5854,(-0.1_ 0.0_ 1.0)
461.5146,-0.328781,1.160962,10.7646,0.552366,356.3063,358.561,(-0.1_ 0.0_ 1.0)
461.5258,-0.328721,1.160953,10.84283,0.5771,356.3108,358.5412,(-0.1_ 0.0_ 1.0)
461.5373,-0.328664,1.160915,10.92361,0.594578,356.2946,358.524,(-0.1_ 0.0_ 1.0)
461.5479,-0.328661,1.160883,10.9984,0.621586,356.3003,358.5209,(-0.1_ 0.0_ 1.0)
461.5598,-0.328622,1.160853,11.08167,0.660498,356.3035,358.5066,(-0.1_ 0.0_ 1.0)
461.5702,-0.328567,1.16084,11.15435,0.709791,356.2902,358.4886,(-0.1_ 0.0_ 1.0)
461.5817,-0.328604,1.160807,11.23503,0.694207,356.3036,358.4922,(-0.1_ 0.0_ 1.0)
461.593,-0.328599,1.160796,11.31406,0.711705,356.3109,358.4916,(-0.1_ 0.0_ 1.0)
461.6034,-0.328524,1.160799,11.38721,0.724165,356.3003,358.4845,(-0.1_ 0.0_ 1.0)
461.6149,-0.328534,1.160783,11.46753,0.734956,356.3015,358.48,(-0.1_ 0.0_ 1.0)
461.6257,-0.328588,1.160752,11.54325,0.750854,356.2932,358.488,(-0.1_ 0.0_ 1.0)
461.6369,-0.328605,1.160735,11.62165,0.766511,356.2795,358.4956,(-0.1_ 0.0_ 1.0)
461.6477,-0.328594,1.160734,11.69769,0.801202,356.2483,358.4984,(-0.1_ 0.0_ 1.0)
461.6592,-0.328609,1.160698,11.77817,0.805551,356.2332,358.5133,(-0.1_ 0.0_ 1.0)
461.6704,-0.32863,1.16066,11.85685,0.810329,356.2069,358.5249,(-0.1_ 0.0_ 1.0)
461.6817,-0.328608,1.160667,11.93611,0.849496,356.1717,358.5314,(-0.1_ 0.0_ 1.0)
461.6932,-0.328616,1.160647,12.0167,0.864241,356.1522,358.5416,(-0.1_ 0.0_ 1.0)
461.7067,-0.328669,1.160608,12.11088,0.886715,356.1325,358.5638,(-0.1_ 0.0_ 1.0)
461.7148,-0.328677,1.160581,12.16804,0.88461,356.1289,358.5546,(-0.1_ 0.0_ 1.0)
461.7258,-0.328655,1.16056,12.24471,0.940194,356.0996,358.5635,(-0.1_ 0.0_ 1.0)
461.737,-0.328654,1.16051,12.32339,0.967787,356.0822,358.5641,(-0.1_ 0.0_ 1.0)
461.748,-0.328673,1.160456,12.40085,0.987321,356.0733,358.5774,(-0.1_ 0.0_ 1.0)
461.7596,-0.328643,1.160375,12.48216,1.035305,356.0347,358.6006,(-0.1_ 0.0_ 1.0)
461.7703,-0.32863,1.160316,12.55655,1.067498,356.0164,358.6,(-0.1_ 0.0_ 1.0)
461.7822,-0.328666,1.16026,12.63996,1.08574,356.0146,358.6113,(-0.1_ 0.0_ 1.0)
461.7932,-0.32864,1.160183,12.7173,1.126952,355.9793,358.6291,(-0.1_ 0.0_ 1.0)
461.8039,-0.328567,1.160142,12.79242,1.172221,355.9577,358.6414,(-0.1_ 0.0_ 1.0)
461.8154,-0.328571,1.16011,12.87286,1.203741,355.9471,358.6242,(-0.1_ 0.0_ 1.0)
461.8261,-0.328571,1.160059,12.94805,1.238799,355.8964,358.6258,(-0.1_ 0.0_ 1.0)
461.8373,-0.328571,1.16002,13.02627,1.253826,355.8929,358.6289,(-0.1_ 0.0_ 1.0)
461.8481,-0.328526,1.159988,13.10177,1.261261,355.8722,358.6161,(-0.1_ 0.0_ 1.0)
461.8594,-0.3285,1.159943,13.18172,1.304448,355.8379,358.5879,(-0.1_ 0.0_ 1.0)
461.8705,-0.328494,1.159922,13.25893,1.33286,355.8293,358.5714,(-0.1_ 0.0_ 1.0)
461.8821,-0.328462,1.15992,13.34026,1.348109,355.8232,358.5498,(-0.1_ 0.0_ 1.0)
461.8931,-0.328444,1.159906,13.41754,1.361143,355.8068,358.5463,(-0.1_ 0.0_ 1.0)
461.9037,-0.328479,1.159867,13.49212,1.386039,355.7821,358.5297,(-0.1_ 0.0_ 1.0)
461.9186,-0.328477,1.159839,13.59617,1.395278,355.7833,358.5218,(-0.1_ 0.0_ 1.0)
461.9265,-0.328436,1.159829,13.65147,1.405108,355.7887,358.5203,(-0.1_ 0.0_ 1.0)
461.9373,-0.328419,1.159781,13.7274,1.426023,355.7793,358.5113,(-0.1_ 0.0_ 1.0)
461.9482,-0.32843,1.159739,13.80346,1.43155,355.7776,358.5175,(-0.1_ 0.0_ 1.0)
461.9599,-0.328421,1.159686,13.88543,1.459577,355.7821,358.517,(-0.1_ 0.0_ 1.0)
461.9703,-0.328401,1.159651,13.95868,1.488297,355.7753,358.5151,(-0.1_ 0.0_ 1.0)
461.9821,-0.32842,1.1596,14.0412,1.495296,355.7674,358.5125,(-0.1_ 0.0_ 1.0)
461.9932,-0.328415,1.159569,14.11859,1.522739,355.7766,358.5271,(-0.1_ 0.0_ 1.0)
462.0044,-0.32835,1.159562,14.19705,1.53575,355.7679,358.5176,(-0.1_ 0.0_ 1.0)
462.0154,-0.328353,1.159546,14.2743,1.563361,355.7737,358.5203,(-0.1_ 0.0_ 1.0)
462.0257,-0.328391,1.159523,14.34635,1.559269,355.7657,358.5183,(-0.1_ 0.0_ 1.0)
462.0376,-0.32838,1.15951,14.42944,1.568746,355.7563,358.5207,(-0.1_ 0.0_ 1.0)
462.0483,-0.328341,1.159499,14.50463,1.578841,355.7379,358.5184,(-0.1_ 0.0_ 1.0)
462.0602,-0.328386,1.159475,14.58772,1.585526,355.7296,358.5254,(-0.1_ 0.0_ 1.0)
462.0706,-0.328375,1.159472,14.66046,1.588408,355.7174,358.5325,(-0.1_ 0.0_ 1.0)
462.0815,-0.328292,1.159483,14.7366,1.566723,355.7036,358.547,(-0.1_ 0.0_ 1.0)
462.0932,-0.328288,1.159499,14.81906,1.562042,355.6965,358.5567,(-0.1_ 0.0_ 1.0)
462.1037,-0.328345,1.159506,14.89203,1.565004,355.6799,358.5529,(-0.1_ 0.0_ 1.0)
462.1151,-0.328327,1.159514,14.97215,1.558544,355.6661,358.5549,(-0.1_ 0.0_ 1.0)
462.1298,-0.328284,1.159536,15.07483,1.549241,355.6552,358.5511,(-0.1_ 0.0_ 1.0)
462.1376,-0.328254,1.159561,15.12971,1.539963,355.6373,358.5464,(-0.1_ 0.0_ 1.0)
462.1483,-0.328247,1.159575,15.20416,1.528052,355.6347,358.547,(-0.1_ 0.0_ 1.0)
462.1601,-0.328172,1.159623,15.28694,1.522037,355.627,358.54,(-0.1_ 0.0_ 1.0)
462.1707,-0.328136,1.159642,15.36173,1.509922,355.6167,358.5369,(-0.1_ 0.0_ 1.0)
462.1818,-0.328178,1.159642,15.43883,1.500446,355.6113,358.5412,(-0.1_ 0.0_ 1.0)
462.1938,-0.328147,1.159658,15.5229,1.489673,355.6121,358.5396,(-0.1_ 0.0_ 1.0)
462.2037,-0.328044,1.159697,15.59245,1.484298,355.6024,358.5294,(-0.1_ 0.0_ 1.0)
462.2155,-0.327998,1.159698,15.67489,1.468319,355.5986,358.532,(-0.1_ 0.0_ 1.0)
462.2266,-0.328011,1.159716,15.75245,1.473859,355.594,358.5219,(-0.1_ 0.0_ 1.0)
462.2375,-0.327941,1.159712,15.82904,1.446432,355.5859,358.5275,(-0.1_ 0.0_ 1.0)
462.2487,-0.327886,1.159736,15.90762,1.441519,355.6044,358.5257,(-0.1_ 0.0_ 1.0)
462.2599,-0.327792,1.159762,15.98586,1.435061,355.6252,358.5374,(-0.1_ 0.0_ 1.0)
462.271,-0.327643,1.159761,16.06345,1.386359,355.7037,358.5654,(-0.1_ 0.0_ 1.0)
462.282,-0.327491,1.159807,16.14109,1.398103,355.8297,358.5869,(-0.1_ 0.0_ 1.0)
462.2934,-0.327375,1.159824,16.22046,1.409269,355.9764,358.6337,(-0.1_ 0.0_ 1.0)
462.3041,-0.327222,1.159806,16.29544,1.413668,356.1182,358.7209,(-0.1_ 0.0_ 1.0)
462.3157,-0.327048,1.159807,16.37694,1.407172,356.3144,358.7972,(-0.1_ 0.0_ 1.0)
462.3295,-0.326796,1.159798,16.47351,1.391222,356.5272,358.9348,(-0.1_ 0.0_ 1.0)
462.3377,-0.326638,1.159835,16.5312,1.405697,356.7806,359.0406,(-0.1_ 0.0_ 1.0)
462.3486,-0.326449,1.159831,16.60699,1.402988,356.9989,359.1565,(-0.1_ 0.0_ 1.0)
462.3603,-0.326195,1.159889,16.68885,1.45119,357.1972,359.2601,(0.0_ 0.0_ 1.0)
462.3712,-0.326051,1.159876,16.76535,1.456156,357.4089,359.3343,(0.0_ 0.0_ 1.0)
462.382,-0.326013,1.159827,16.84134,1.475938,357.6253,359.41,(0.0_ 0.0_ 1.0)
462.3938,-0.325872,1.159806,16.92345,1.503332,357.7893,359.4675,(0.0_ 0.0_ 1.0)
462.4045,-0.325686,1.159807,16.99846,1.539894,357.9358,359.5231,(0.0_ 0.0_ 1.0)
