time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
472.7056,-0.32743,1.152594,0.186822,359.4915,356.9768,359.5917,(-0.1_ 0.0_ 1.0)
472.7056,-0.327494,1.152629,0.186659,359.4368,357.0386,359.6144,(-0.1_ 0.0_ 1.0)
472.7056,-0.327557,1.15271,0.186507,359.4246,357.0606,359.6029,(-0.1_ 0.0_ 1.0)
472.7056,-0.32759,1.152766,0.186382,359.381,357.0703,359.6097,(-0.1_ 0.0_ 1.0)
472.7056,-0.327654,1.152843,0.186276,359.3495,357.0756,359.6053,(-0.1_ 0.0_ 1.0)
472.7056,-0.3277,1.152919,0.186197,359.3415,357.0808,359.605,(-0.1_ 0.0_ 1.0)
472.7056,-0.32779,1.152994,0.186117,359.3094,357.08,359.6055,(-0.1_ 0.0_ 1.0)
472.7056,-0.327826,1.153065,0.186037,359.3081,357.0764,359.5976,(-0.1_ 0.0_ 1.0)
472.7056,-0.327965,1.153124,0.185999,359.287,357.0566,359.6093,(-0.1_ 0.0_ 1.0)
472.7056,-0.328053,1.153159,0.185971,359.2783,357.0616,359.6178,(-0.1_ 0.0_ 1.0)
472.7167,-0.328169,1.1532,0.263459,359.2735,357.0507,359.6282,(-0.1_ 0.0_ 1.0)
472.7278,-0.328289,1.156366,0.341421,359.2759,357.0245,359.6467,(-0.1_ 0.0_ 1.0)
472.7391,-0.328469,1.156334,0.420611,359.2681,356.9822,359.6788,(-0.1_ 0.0_ 1.0)
472.7501,-0.328547,1.158821,0.497372,359.2929,356.9763,359.6721,(-0.1_ 0.0_ 1.0)
472.7615,-0.328728,1.158952,0.57761,359.3279,356.9262,359.6807,(-0.1_ 0.0_ 1.0)
472.7727,-0.328806,1.158902,0.656116,359.3375,356.9352,359.7141,(-0.1_ 0.0_ 1.0)
472.7836,-0.328957,1.159268,0.73248,359.3964,356.9246,359.7131,(-0.1_ 0.0_ 1.0)
472.7947,-0.329065,1.159172,0.810548,359.4397,356.8564,359.7594,(-0.1_ 0.0_ 1.0)
472.8087,-0.329168,1.159951,0.908171,359.4697,356.8608,359.7544,(-0.1_ 0.0_ 1.0)
472.8171,-0.329281,1.159925,0.967488,359.5061,356.8245,359.7526,(-0.1_ 0.0_ 1.0)
472.8279,-0.329361,1.160319,1.042808,359.528,356.7998,359.787,(-0.1_ 0.0_ 1.0)
472.8391,-0.329473,1.160317,1.121536,359.5364,356.7501,359.7958,(-0.1_ 0.0_ 1.0)
472.85,-0.329553,1.160656,1.197854,359.5412,356.7522,359.8263,(-0.1_ 0.0_ 1.0)
472.8624,-0.32967,1.160659,1.284635,359.5615,356.7154,359.8594,(-0.1_ 0.0_ 1.0)
472.8747,-0.329784,1.160656,1.370362,359.605,356.7009,359.8671,(-0.1_ 0.0_ 1.0)
472.8846,-0.329899,1.160694,1.440017,359.6461,356.6854,359.8736,(-0.1_ 0.0_ 1.0)
472.8941,-0.329998,1.160621,1.506611,359.6605,356.6535,359.9142,(-0.1_ 0.0_ 1.0)
472.9051,-0.330134,1.160629,1.583579,359.713,356.6269,359.9601,(-0.1_ 0.0_ 1.0)
472.9167,-0.330231,1.160597,1.664354,359.749,356.5943,0.003722,(-0.1_ 0.0_ 1.0)
472.9274,-0.330348,1.16059,1.739578,359.7615,356.5548,0.033394,(-0.1_ 0.0_ 1.0)
472.9387,-0.330465,1.160558,1.81874,359.811,356.5144,0.06854,(-0.1_ 0.0_ 1.0)
472.9496,-0.330545,1.160553,1.895078,359.8318,356.469,0.108699,(-0.1_ 0.0_ 1.0)
472.9614,-0.330672,1.160496,1.977365,359.8713,356.4333,0.116463,(-0.1_ 0.0_ 1.0)
472.9726,-0.330762,1.160424,2.056099,359.9181,356.3952,0.170597,(-0.1_ 0.0_ 1.0)
472.9834,-0.330866,1.1604,2.131493,359.9777,356.3603,0.181508,(-0.1_ 0.0_ 1.0)
472.9951,-0.33098,1.160326,2.213395,0.032938,356.3134,0.198,(-0.1_ 0.0_ 1.0)
473.0091,-0.331105,1.16026,2.311042,0.077987,356.283,0.204096,(-0.1_ 0.0_ 1.0)
473.0173,-0.3312,1.160205,2.368563,0.14304,356.2252,0.226599,(-0.1_ 0.0_ 1.0)
473.0276,-0.33129,1.160165,2.44056,0.19857,356.1547,0.235572,(-0.1_ 0.0_ 1.0)
473.0392,-0.331433,1.160111,2.521319,0.223527,356.1425,0.253823,(-0.1_ 0.0_ 1.0)
473.0499,-0.331541,1.160079,2.596396,0.257726,356.0661,0.256746,(-0.1_ 0.0_ 1.0)
473.0616,-0.331692,1.16005,2.678588,0.255566,356.0331,0.259403,(-0.1_ 0.0_ 1.0)
473.0728,-0.331813,1.160053,2.756084,0.276857,355.9693,0.273602,(-0.1_ 0.0_ 1.0)
473.0834,-0.331946,1.160063,2.830658,0.269689,355.9169,0.284005,(-0.1_ 0.0_ 1.0)
473.0947,-0.332087,1.160071,2.909689,0.270721,355.8524,0.279304,(-0.1_ 0.0_ 1.0)
473.1058,-0.332213,1.160107,2.986983,0.276107,355.7807,0.278824,(-0.1_ 0.0_ 1.0)
473.1172,-0.332345,1.160111,3.067024,0.243381,355.7372,0.314572,(-0.1_ 0.0_ 1.0)
473.1284,-0.33249,1.160137,3.144938,0.228241,355.6793,0.335597,(-0.1_ 0.0_ 1.0)
473.1394,-0.33262,1.160161,3.221936,0.204384,355.6207,0.345006,(-0.1_ 0.0_ 1.0)
473.1502,-0.332737,1.160206,3.297618,0.208444,355.5581,0.37176,(-0.1_ 0.0_ 1.0)
473.1617,-0.332849,1.160266,3.378467,0.198411,355.4933,0.369646,(-0.1_ 0.0_ 1.0)
473.1726,-0.332999,1.160279,3.454209,0.157645,355.4792,0.386065,(-0.1_ 0.0_ 1.0)
473.1834,-0.333101,1.160334,3.529678,0.156368,355.4288,0.403905,(-0.1_ 0.0_ 1.0)
473.1948,-0.333201,1.160343,3.609882,0.124242,355.3914,0.417003,(-0.1_ 0.0_ 1.0)
473.2057,-0.333306,1.160391,3.686166,0.129873,355.3359,0.411457,(-0.1_ 0.0_ 1.0)
473.2206,-0.333401,1.160392,3.790216,0.097438,355.3071,0.421975,(-0.1_ 0.0_ 1.0)
473.2283,-0.333482,1.160409,3.844309,0.083489,355.2809,0.41292,(-0.1_ 0.0_ 1.0)
473.2391,-0.333593,1.160441,3.91978,0.090855,355.2327,0.424762,(-0.1_ 0.0_ 1.0)
473.2503,-0.333718,1.160431,3.998379,0.042961,355.1947,0.424537,(-0.1_ 0.0_ 1.0)
473.2617,-0.333848,1.160449,4.078222,0.016064,355.1626,0.43257,(-0.1_ 0.0_ 1.0)
473.2728,-0.333973,1.160473,4.155937,0.004676,355.0954,0.460654,(-0.1_ 0.0_ 1.0)
473.2836,-0.334104,1.160516,4.231352,-0.00104,355.0332,0.455655,(-0.1_ 0.0_ 1.0)
473.2949,-0.334207,1.160507,4.310324,359.9676,355.0197,0.483722,(-0.1_ 0.0_ 1.0)
473.3059,-0.334326,1.160533,4.387435,359.9756,354.9377,0.487415,(-0.1_ 0.0_ 1.0)
473.3176,-0.334413,1.160581,4.469221,0.03084,354.8897,0.519256,(-0.1_ 0.0_ 1.0)
473.3285,-0.334494,1.160573,4.545548,0.046629,354.8297,0.539421,(-0.1_ 0.0_ 1.0)
473.3394,-0.334592,1.160544,4.622431,0.039807,354.8152,0.536693,(-0.1_ 0.0_ 1.0)
473.3504,-0.334655,1.16051,4.69917,0.064062,354.7906,0.550654,(-0.1_ 0.0_ 1.0)
473.3618,-0.334711,1.160492,4.778711,0.085873,354.7868,0.582379,(-0.1_ 0.0_ 1.0)
473.3727,-0.334763,1.160453,4.855438,0.10193,354.7507,0.603919,(-0.1_ 0.0_ 1.0)
473.3837,-0.334831,1.160454,4.932378,0.135652,354.7344,0.62458,(-0.1_ 0.0_ 1.0)
473.3951,-0.334867,1.160417,5.011906,0.154321,354.693,0.638783,(-0.1_ 0.0_ 1.0)
473.406,-0.334901,1.160387,5.088782,0.181879,354.6821,0.662699,(-0.1_ 0.0_ 1.0)
473.4211,-0.334909,1.160349,5.194577,0.206938,354.668,0.670725,(-0.1_ 0.0_ 1.0)
473.4283,-0.334926,1.160329,5.245135,0.247595,354.6495,0.643228,(-0.1_ 0.0_ 1.0)
473.4395,-0.334963,1.160289,5.323619,0.301535,354.6783,0.623306,(-0.1_ 0.0_ 1.0)
473.4503,-0.334922,1.160275,5.399078,0.30459,354.6771,0.625154,(-0.1_ 0.0_ 1.0)
473.4622,-0.334938,1.160242,5.482496,0.352263,354.7078,0.609099,(-0.1_ 0.0_ 1.0)
473.4731,-0.334911,1.160243,5.558248,0.410368,354.6983,0.611473,(-0.1_ 0.0_ 1.0)
473.484,-0.334931,1.160207,5.634652,0.403314,354.7468,0.617041,(-0.1_ 0.0_ 1.0)
473.4951,-0.334929,1.160178,5.712204,0.427597,354.7662,0.61195,(-0.1_ 0.0_ 1.0)
473.5064,-0.334907,1.160153,5.791868,0.439493,354.7694,0.616025,(-0.1_ 0.0_ 1.0)
473.5174,-0.334923,1.160077,5.868742,0.475133,354.8027,0.62561,(-0.1_ 0.0_ 1.0)
473.5283,-0.334937,1.160009,5.944852,0.489944,354.8274,0.631231,(-0.1_ 0.0_ 1.0)
473.5398,-0.334954,1.159927,6.0255,0.553125,354.8294,0.630251,(-0.1_ 0.0_ 1.0)
473.5509,-0.334946,1.159871,6.103309,0.5642,354.8252,0.635002,(-0.1_ 0.0_ 1.0)
473.5618,-0.334953,1.1598,6.179602,0.609281,354.8069,0.628666,(-0.1_ 0.0_ 1.0)
473.573,-0.334948,1.159784,6.257727,0.599963,354.8001,0.625933,(-0.1_ 0.0_ 1.0)
473.5837,-0.334981,1.159709,6.332774,0.641483,354.7634,0.620794,(-0.1_ 0.0_ 1.0)
473.5951,-0.334996,1.159664,6.412432,0.656691,354.7147,0.627754,(-0.1_ 0.0_ 1.0)
473.606,-0.335033,1.159656,6.489033,0.660908,354.6891,0.606846,(-0.1_ 0.0_ 1.0)
473.6223,-0.335074,1.159654,6.602567,0.664731,354.6519,0.584283,(-0.1_ 0.0_ 1.0)
473.6294,-0.335082,1.159669,6.652409,0.679512,354.6227,0.586413,(-0.1_ 0.0_ 1.0)
473.6395,-0.335094,1.15968,6.723088,0.672998,354.5828,0.580525,(-0.1_ 0.0_ 1.0)
473.6502,-0.335114,1.159705,6.79839,0.675866,354.5408,0.573088,(-0.1_ 0.0_ 1.0)
473.6619,-0.335127,1.159731,6.880232,0.660175,354.5329,0.583036,(-0.1_ 0.0_ 1.0)
473.6728,-0.335152,1.159773,6.956339,0.647297,354.4962,0.60409,(-0.1_ 0.0_ 1.0)
473.6835,-0.335178,1.159824,7.031291,0.631998,354.4867,0.583627,(-0.1_ 0.0_ 1.0)
473.701,-0.335182,1.159859,7.153603,0.616088,354.4671,0.592285,(-0.1_ 0.0_ 1.0)
473.7058,-0.335206,1.159901,7.187062,0.577707,354.4301,0.577772,(-0.1_ 0.0_ 1.0)
473.7178,-0.335246,1.159943,7.271659,0.537269,354.4341,0.56664,(-0.1_ 0.0_ 1.0)
473.7296,-0.335242,1.159984,7.354208,0.523686,354.4239,0.567906,(-0.1_ 0.0_ 1.0)
473.7408,-0.335253,1.160032,7.432101,0.494723,354.4187,0.565774,(-0.1_ 0.0_ 1.0)
473.7516,-0.335258,1.160061,7.508069,0.46944,354.4108,0.559358,(-0.1_ 0.0_ 1.0)
473.7626,-0.335247,1.160102,7.585232,0.479413,354.4137,0.55406,(-0.1_ 0.0_ 1.0)
473.7735,-0.335261,1.160122,7.661592,0.473152,354.4265,0.550623,(-0.1_ 0.0_ 1.0)
473.7843,-0.335253,1.160149,7.73698,0.474001,354.4275,0.539718,(-0.1_ 0.0_ 1.0)
473.7962,-0.335267,1.160145,7.820232,0.470913,354.4486,0.534059,(-0.1_ 0.0_ 1.0)
473.8064,-0.335251,1.160148,7.89193,0.476696,354.4508,0.531191,(-0.1_ 0.0_ 1.0)
473.8217,-0.335257,1.160136,7.998732,0.48061,354.4699,0.532571,(-0.1_ 0.0_ 1.0)
473.8292,-0.335276,1.160097,8.05186,0.487817,354.4984,0.518278,(-0.1_ 0.0_ 1.0)
473.8397,-0.335269,1.160081,8.12536,0.524297,354.5108,0.513419,(-0.1_ 0.0_ 1.0)
473.8508,-0.335271,1.160039,8.202824,0.555334,354.5207,0.476613,(-0.1_ 0.0_ 1.0)
473.8625,-0.335254,1.160017,8.285014,0.565375,354.5224,0.469721,(-0.1_ 0.0_ 1.0)
473.8731,-0.335235,1.160001,8.359444,0.587657,354.527,0.469862,(-0.1_ 0.0_ 1.0)
473.8838,-0.335236,1.159963,8.433995,0.596772,354.5381,0.450946,(-0.1_ 0.0_ 1.0)
473.8953,-0.335233,1.15993,8.514887,0.626422,354.5413,0.437975,(-0.1_ 0.0_ 1.0)
473.9062,-0.335234,1.159914,8.591023,0.642585,354.5472,0.429086,(-0.1_ 0.0_ 1.0)
473.9177,-0.335225,1.159898,8.671854,0.648225,354.5454,0.425226,(-0.1_ 0.0_ 1.0)
473.9283,-0.335238,1.159863,8.746471,0.681208,354.5532,0.425359,(-0.1_ 0.0_ 1.0)
473.9398,-0.33525,1.159845,8.82652,0.685331,354.5593,0.41425,(-0.1_ 0.0_ 1.0)
473.951,-0.335261,1.159811,8.904822,0.707599,354.5607,0.410261,(-0.1_ 0.0_ 1.0)
473.9621,-0.335274,1.159787,8.982954,0.716709,354.562,0.415356,(-0.1_ 0.0_ 1.0)
473.9734,-0.335299,1.159762,9.06168,0.733002,354.5626,0.415342,(-0.1_ 0.0_ 1.0)
473.984,-0.335325,1.159741,9.136288,0.74636,354.5536,0.409267,(-0.1_ 0.0_ 1.0)
473.9956,-0.335343,1.159703,9.217444,0.760882,354.5353,0.419082,(-0.1_ 0.0_ 1.0)
474.0063,-0.335373,1.159684,9.292199,0.76654,354.5325,0.428375,(-0.1_ 0.0_ 1.0)
474.0176,-0.335398,1.159683,9.371589,0.773958,354.5287,0.43194,(-0.1_ 0.0_ 1.0)
474.0326,-0.335424,1.159672,9.476412,0.775466,354.5128,0.439299,(-0.1_ 0.0_ 1.0)
474.0397,-0.335455,1.159659,9.526754,0.800682,354.4934,0.449711,(-0.1_ 0.0_ 1.0)
474.0507,-0.335477,1.159645,9.603853,0.804756,354.4711,0.441248,(-0.1_ 0.0_ 1.0)
474.0624,-0.335486,1.159656,9.685493,0.805485,354.4673,0.444283,(-0.1_ 0.0_ 1.0)
474.0733,-0.335505,1.15965,9.761814,0.818517,354.4565,0.441219,(-0.1_ 0.0_ 1.0)
474.0839,-0.335524,1.159637,9.836248,0.833109,354.4445,0.434291,(-0.1_ 0.0_ 1.0)
474.0957,-0.335534,1.159631,9.919043,0.834128,354.4442,0.431399,(-0.1_ 0.0_ 1.0)
474.1067,-0.335557,1.159611,9.995972,0.836697,354.4475,0.411998,(-0.1_ 0.0_ 1.0)
474.118,-0.335592,1.159596,10.07526,0.846357,354.4645,0.395949,(-0.1_ 0.0_ 1.0)
474.1287,-0.335648,1.159589,10.14962,0.865707,354.4944,0.382913,(-0.1_ 0.0_ 1.0)
474.14,-0.335714,1.159596,10.22864,0.894588,354.531,0.384815,(-0.1_ 0.0_ 1.0)
474.1507,-0.335758,1.159593,10.30368,0.901669,354.5367,0.402517,(-0.1_ 0.0_ 1.0)
474.1626,-0.335826,1.159626,10.38702,0.929274,354.5655,0.430659,(-0.1_ 0.0_ 1.0)
474.1734,-0.335934,1.159652,10.4628,0.941438,354.6466,0.502943,(-0.1_ 0.0_ 1.0)
474.1841,-0.335905,1.15975,10.53743,0.931736,354.6647,0.531835,(-0.1_ 0.0_ 1.0)
474.1955,-0.335932,1.159759,10.61702,0.855275,354.6812,0.608219,(-0.1_ 0.0_ 1.0)
474.2067,-0.336009,1.159867,10.69522,0.837064,354.7037,0.634983,(-0.1_ 0.0_ 1.0)
474.2183,-0.336033,1.15992,10.77634,0.767394,354.7033,0.675366,(-0.1_ 0.0_ 1.0)
474.2324,-0.33606,1.160006,10.87506,0.698335,354.7111,0.734617,(-0.1_ 0.0_ 1.0)
474.2399,-0.336074,1.1601,10.92774,0.647752,354.7032,0.76721,(-0.1_ 0.0_ 1.0)
474.2511,-0.336074,1.160168,11.00602,0.58189,354.6744,0.771163,(-0.1_ 0.0_ 1.0)
474.2626,-0.33608,1.160248,11.08686,0.54101,354.6641,0.758629,(-0.1_ 0.0_ 1.0)
474.2731,-0.33607,1.160301,11.16041,0.526823,354.6563,0.744588,(-0.1_ 0.0_ 1.0)
474.2842,-0.33607,1.160347,11.23799,0.486661,354.6552,0.724785,(-0.1_ 0.0_ 1.0)
474.2961,-0.33603,1.160411,11.32089,0.463303,354.6187,0.699856,(-0.1_ 0.0_ 1.0)
474.3065,-0.336011,1.160451,11.39364,0.452482,354.6068,0.689925,(-0.1_ 0.0_ 1.0)
474.318,-0.335999,1.160487,11.47406,0.449474,354.6048,0.674235,(-0.1_ 0.0_ 1.0)
474.3289,-0.335959,1.160494,11.55044,0.440952,354.5849,0.662128,(-0.1_ 0.0_ 1.0)
474.3405,-0.335924,1.160497,11.63185,0.449396,354.5727,0.650132,(-0.1_ 0.0_ 1.0)
474.3512,-0.335879,1.160494,11.70697,0.480844,354.5641,0.644872,(-0.1_ 0.0_ 1.0)
474.3622,-0.335858,1.160483,11.7839,0.483095,354.5607,0.625613,(-0.1_ 0.0_ 1.0)
474.3733,-0.335821,1.160467,11.86159,0.499267,354.5544,0.613479,(-0.1_ 0.0_ 1.0)
474.3841,-0.335783,1.160444,11.93657,0.523225,354.5528,0.601393,(-0.1_ 0.0_ 1.0)
474.3963,-0.335733,1.160416,12.022,0.550392,354.5512,0.594864,(-0.1_ 0.0_ 1.0)
474.4066,-0.335669,1.160398,12.09471,0.601938,354.5405,0.575243,(-0.1_ 0.0_ 1.0)
474.4181,-0.335655,1.16038,12.17451,0.572325,354.5521,0.590967,(-0.1_ 0.0_ 1.0)
474.429,-0.335607,1.160345,12.25079,0.592336,354.5499,0.582596,(-0.1_ 0.0_ 1.0)
474.4439,-0.335565,1.160308,12.35543,0.622155,354.5534,0.59274,(-0.1_ 0.0_ 1.0)
474.4512,-0.335532,1.16029,12.40663,0.619036,354.5481,0.586333,(-0.1_ 0.0_ 1.0)
474.4623,-0.335544,1.160266,12.48379,0.621358,354.5526,0.588376,(-0.1_ 0.0_ 1.0)
474.4733,-0.335505,1.160259,12.56122,0.63125,354.5436,0.585636,(-0.1_ 0.0_ 1.0)
474.4841,-0.335411,1.160264,12.6363,0.640727,354.5376,0.588761,(-0.1_ 0.0_ 1.0)
474.496,-0.33537,1.16025,12.71992,0.636316,354.5353,0.610199,(-0.1_ 0.0_ 1.0)
474.507,-0.33536,1.16025,12.79667,0.646523,354.5207,0.60271,(-0.1_ 0.0_ 1.0)
474.5181,-0.335345,1.160258,12.87393,0.638121,354.5216,0.603816,(-0.1_ 0.0_ 1.0)
474.529,-0.33529,1.160258,12.95056,0.627517,354.5076,0.603188,(-0.1_ 0.0_ 1.0)
474.5402,-0.335301,1.160262,13.02841,0.617355,354.4913,0.599783,(-0.1_ 0.0_ 1.0)
474.5513,-0.33527,1.160267,13.10652,0.592062,354.4849,0.612238,(-0.1_ 0.0_ 1.0)
