time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
503.9386,-0.309033,1.152272,0.181827,0.152845,357.7643,0.367726,(0.0_ 0.0_ 1.0)
503.9386,-0.309627,1.152172,0.181905,0.222511,357.6644,0.575991,(0.0_ 0.0_ 1.0)
503.9386,-0.310172,1.152104,0.18192,0.301133,357.5173,0.724454,(0.0_ 0.0_ 1.0)
503.9386,-0.310697,1.152042,0.181933,0.406642,357.3753,0.900444,(0.0_ 0.0_ 1.0)
503.9386,-0.311232,1.151882,0.182005,0.449323,357.2324,1.062299,(0.0_ 0.0_ 1.0)
503.9386,-0.311782,1.15181,0.181987,0.551846,357.1205,1.192293,(-0.1_ 0.0_ 1.0)
503.9386,-0.312297,1.151713,0.18198,0.657952,356.9899,1.354733,(-0.1_ 0.0_ 1.0)
503.9386,-0.312775,1.151587,0.181951,0.714434,356.8586,1.506246,(-0.1_ 0.0_ 1.0)
503.9386,-0.313293,1.151493,0.181939,0.82333,356.7545,1.65164,(-0.1_ 0.0_ 1.0)
503.9386,-0.313765,1.151384,0.181899,0.888349,356.6375,1.801217,(-0.1_ 0.0_ 1.0)
503.9386,-0.314213,1.151287,0.181857,0.960001,356.5099,1.953955,(-0.1_ 0.0_ 1.0)
503.9386,-0.31467,1.15119,0.18181,0.990136,356.4125,2.110203,(-0.1_ 0.0_ 1.0)
503.9386,-0.315059,1.151142,0.18174,1.019871,356.2627,2.281357,(-0.1_ 0.0_ 1.0)
503.9386,-0.315473,1.15106,0.181737,1.008017,356.1522,2.486288,(-0.1_ 0.0_ 1.0)
503.9386,-0.31584,1.151071,0.18169,0.991549,356.0082,2.604508,(-0.1_ 0.0_ 1.0)
503.9386,-0.316196,1.151092,0.181674,0.972944,355.8767,2.739589,(-0.1_ 0.0_ 1.0)
503.9386,-0.316507,1.151132,0.181656,0.929695,355.744,2.84994,(-0.1_ 0.0_ 1.0)
503.9386,-0.316824,1.151158,0.181681,0.860122,355.6142,2.925107,(-0.1_ 0.0_ 1.0)
503.9386,-0.317128,1.151188,0.181719,0.755414,355.5266,3.015235,(-0.1_ 0.0_ 1.0)
503.9386,-0.31738,1.151258,0.181725,0.699817,355.3983,3.089193,(-0.1_ 0.0_ 1.0)
503.9386,-0.31768,1.151294,0.181757,0.672045,355.3031,3.159158,(-0.1_ 0.0_ 1.0)
503.9386,-0.317964,1.151297,0.181785,0.616224,355.2282,3.211857,(-0.1_ 0.0_ 1.0)
503.9386,-0.318156,1.151292,0.181802,0.602275,355.0842,3.311771,(-0.1_ 0.0_ 1.0)
503.9386,-0.318409,1.151269,0.181804,0.586154,355.0134,3.371343,(-0.1_ 0.0_ 1.0)
503.9386,-0.318641,1.15126,0.181798,0.614758,354.9419,3.44539,(-0.1_ 0.0_ 1.0)
503.9386,-0.318863,1.15123,0.181769,0.635592,354.8905,3.527356,(-0.1_ 0.0_ 1.0)
503.9386,-0.319077,1.151195,0.181757,0.650412,354.8271,3.600136,(-0.1_ 0.0_ 1.0)
503.9386,-0.319274,1.151173,0.181722,0.647642,354.7697,3.678708,(-0.1_ 0.0_ 1.0)
503.9386,-0.319503,1.151165,0.181695,0.644769,354.7442,3.77469,(-0.1_ 0.0_ 1.0)
503.9386,-0.319686,1.15114,0.181693,0.625461,354.6833,3.869462,(-0.1_ 0.0_ 1.0)
503.9386,-0.3199,1.151141,0.181681,0.597759,354.6458,3.941567,(-0.1_ 0.0_ 1.0)
503.9386,-0.320115,1.151166,0.181671,0.586551,354.6197,4.029587,(-0.1_ 0.0_ 1.0)
503.9386,-0.320262,1.151221,0.181642,0.559166,354.5386,4.115553,(-0.1_ 0.0_ 1.0)
503.9386,-0.320447,1.151262,0.181635,0.528496,354.4897,4.180692,(-0.1_ 0.0_ 1.0)
503.9386,-0.320626,1.151275,0.181623,0.487082,354.4365,4.232806,(-0.1_ 0.0_ 1.0)
503.9386,-0.320786,1.151314,0.181592,0.482226,354.3813,4.293089,(-0.1_ 0.0_ 1.0)
503.9386,-0.320959,1.15137,0.181568,0.484618,354.3189,4.315623,(-0.1_ 0.0_ 1.0)
503.9386,-0.321111,1.151361,0.18158,0.433038,354.2802,4.389282,(-0.1_ 0.0_ 1.0)
503.9504,-0.321247,1.15558,0.264172,0.445179,354.2128,4.425029,(-0.1_ 0.0_ 1.0)
503.9618,-0.321375,1.155888,0.343674,0.421426,354.1635,4.481638,(-0.1_ 0.0_ 1.0)
503.9727,-0.321515,1.155845,0.420523,0.400979,354.1367,4.545979,(-0.1_ 0.0_ 1.0)
503.984,-0.321643,1.156529,0.49909,0.417097,354.0892,4.587869,(-0.1_ 0.0_ 1.0)
503.995,-0.321771,1.156499,0.576289,0.432804,354.0726,4.64689,(-0.1_ 0.0_ 1.0)
504.0057,-0.321864,1.157242,0.651386,0.442967,354.007,4.693732,(-0.1_ 0.0_ 1.0)
504.0198,-0.321987,1.1572,0.750139,0.476842,353.9881,4.749823,(-0.1_ 0.0_ 1.0)
504.0294,-0.322098,1.158077,0.816852,0.512608,353.9435,4.792603,(-0.1_ 0.0_ 1.0)
504.0392,-0.322253,1.158,0.885819,0.526917,353.9543,4.836827,(-0.1_ 0.0_ 1.0)
504.0497,-0.322343,1.15844,0.958721,0.532895,353.9219,4.866296,(-0.1_ 0.0_ 1.0)
504.0616,-0.322471,1.158434,1.042165,0.582296,353.8988,4.923495,(-0.1_ 0.0_ 1.0)
504.0721,-0.322576,1.15845,1.115447,0.609817,353.8694,4.922319,(-0.1_ 0.0_ 1.0)
504.0829,-0.322665,1.158462,1.190866,0.646385,353.8157,4.982441,(-0.1_ 0.0_ 1.0)
504.0949,-0.322771,1.158413,1.275002,0.658084,353.7914,5.012868,(-0.1_ 0.0_ 1.0)
504.1052,-0.322864,1.158495,1.34715,0.664013,353.7901,5.036473,(-0.1_ 0.0_ 1.0)
504.1172,-0.322955,1.158406,1.431179,0.700109,353.7246,5.090723,(-0.1_ 0.0_ 1.0)
504.1303,-0.323078,1.158513,1.523203,0.709553,353.728,5.141638,(-0.1_ 0.0_ 1.0)
504.1395,-0.32313,1.158471,1.586839,0.747277,353.6518,5.196073,(-0.1_ 0.0_ 1.0)
504.1497,-0.323245,1.158483,1.658424,0.748116,353.6435,5.225747,(-0.1_ 0.0_ 1.0)
504.1616,-0.323327,1.158463,1.741348,0.801987,353.604,5.253386,(-0.1_ 0.0_ 1.0)
504.1724,-0.323431,1.158471,1.81734,0.807328,353.601,5.257724,(-0.1_ 0.0_ 1.0)
504.1837,-0.323489,1.158423,1.89597,0.818032,353.5439,5.284723,(-0.1_ 0.0_ 1.0)
504.1947,-0.323579,1.158361,1.973164,0.847882,353.5189,5.338058,(-0.1_ 0.0_ 1.0)
504.2052,-0.323661,1.158365,2.046779,0.875718,353.4894,5.344022,(-0.1_ 0.0_ 1.0)
504.2172,-0.323736,1.158323,2.130657,0.910111,353.4481,5.414442,(-0.1_ 0.0_ 1.0)
504.2276,-0.323801,1.15831,2.203307,0.914876,353.4023,5.417963,(-0.1_ 0.0_ 1.0)
504.2393,-0.323917,1.158354,2.284775,0.919349,353.433,5.447382,(-0.1_ 0.0_ 1.0)
504.2504,-0.323998,1.158334,2.36229,0.938079,353.3703,5.495212,(-0.1_ 0.0_ 1.0)
504.2612,-0.32406,1.158317,2.437953,0.954383,353.3164,5.530097,(-0.1_ 0.0_ 1.0)
504.2725,-0.324177,1.15836,2.517273,0.937942,353.3109,5.546785,(-0.1_ 0.0_ 1.0)
504.2833,-0.324269,1.158388,2.592434,0.941643,353.306,5.57063,(-0.1_ 0.0_ 1.0)
504.2949,-0.324369,1.158378,2.67347,0.929138,353.2639,5.615756,(-0.1_ 0.0_ 1.0)
504.3055,-0.324468,1.158415,2.747766,0.921571,353.2651,5.631003,(-0.1_ 0.0_ 1.0)
504.3177,-0.324568,1.158435,2.833583,0.928926,353.2101,5.669991,(-0.1_ 0.0_ 1.0)
504.3313,-0.324686,1.158472,2.928584,0.925966,353.2025,5.706177,(-0.1_ 0.0_ 1.0)
504.3393,-0.324792,1.158509,2.984121,0.920417,353.1793,5.718976,(-0.1_ 0.0_ 1.0)
504.3501,-0.324933,1.158609,3.059644,0.917052,353.1846,5.718607,(-0.1_ 0.0_ 1.0)
504.3615,-0.325081,1.158613,3.139201,0.893131,353.1574,5.771673,(-0.1_ 0.0_ 1.0)
504.3731,-0.325265,1.158686,3.220553,0.868112,353.1481,5.792478,(-0.1_ 0.0_ 1.0)
504.3841,-0.325422,1.158694,3.297472,0.838003,353.0785,5.866018,(-0.1_ 0.0_ 1.0)
504.3952,-0.325686,1.158713,3.375053,0.754246,353.1051,5.954353,(-0.1_ 0.0_ 1.0)
504.4061,-0.325847,1.158773,3.45136,0.724319,353.0313,6.035832,(-0.1_ 0.0_ 1.0)
504.4175,-0.326061,1.158786,3.531715,0.692126,353.0096,6.115897,(-0.1_ 0.0_ 1.0)
504.4281,-0.326273,1.158787,3.605231,0.65403,352.947,6.181129,(-0.1_ 0.0_ 1.0)
504.4395,-0.326441,1.158802,3.685277,0.683317,352.8706,6.25788,(-0.1_ 0.0_ 1.0)
504.4507,-0.326682,1.158753,3.763846,0.671834,352.8453,6.338852,(-0.1_ 0.0_ 1.0)
504.4616,-0.326861,1.158727,3.839949,0.709332,352.7654,6.402793,(-0.1_ 0.0_ 1.0)
504.4731,-0.327096,1.158699,3.920625,0.74602,352.7111,6.458658,(-0.1_ 0.0_ 1.0)
504.4843,-0.327339,1.158624,3.998557,0.747934,352.653,6.517602,(-0.1_ 0.0_ 1.0)
504.4951,-0.327572,1.158566,4.074153,0.758371,352.5886,6.600757,(-0.1_ 0.0_ 1.0)
504.5059,-0.327786,1.158548,4.149998,0.799022,352.5014,6.691435,(-0.1_ 0.0_ 1.0)
504.5176,-0.328037,1.158501,4.231812,0.817353,352.4416,6.740194,(-0.1_ 0.0_ 1.0)
504.5317,-0.328301,1.15849,4.330481,0.836073,352.3788,6.807238,(-0.1_ 0.0_ 1.0)
504.5396,-0.328569,1.158451,4.385287,0.837899,352.3273,6.870356,(-0.1_ 0.0_ 1.0)
504.5505,-0.328847,1.158434,4.461881,0.888293,352.2626,6.97795,(-0.1_ 0.0_ 1.0)
504.5618,-0.329168,1.158397,4.540819,0.908946,352.2349,7.036488,(-0.1_ 0.0_ 1.0)
504.5729,-0.329448,1.158379,4.618654,0.929471,352.1871,7.127296,(-0.1_ 0.0_ 1.0)
504.5841,-0.329656,1.158364,4.696515,0.923046,352.141,7.236258,(-0.1_ 0.0_ 1.0)
504.5952,-0.329919,1.158341,4.774344,0.950007,352.098,7.348001,(-0.1_ 0.0_ 1.0)
504.6058,-0.330274,1.158301,4.848347,0.91792,352.0928,7.463556,(-0.1_ 0.0_ 1.0)
504.6177,-0.330556,1.158287,4.931822,0.938696,352.0569,7.554373,(-0.1_ 0.0_ 1.0)
504.6284,-0.330847,1.158244,5.006984,0.914281,351.9956,7.652416,(-0.1_ 0.0_ 1.0)
504.6399,-0.331164,1.158203,5.086658,0.91905,351.975,7.74937,(-0.1_ 0.0_ 1.0)
504.651,-0.331482,1.158157,5.164628,0.925537,351.9399,7.84025,(-0.1_ 0.0_ 1.0)
504.6622,-0.331799,1.158115,5.242887,0.930258,351.8842,7.916486,(-0.1_ 0.0_ 1.0)
504.6785,-0.332125,1.158097,5.356655,0.973851,351.8415,7.994498,(-0.1_ 0.0_ 1.0)
504.6843,-0.332426,1.158017,5.397118,0.964727,351.768,8.059294,(-0.1_ 0.0_ 1.0)
504.6955,-0.332694,1.158011,5.475489,1.000729,351.6829,8.148599,(-0.1_ 0.0_ 1.0)
504.706,-0.332991,1.157964,5.548924,1.010654,351.5992,8.184571,(-0.1_ 0.0_ 1.0)
504.7177,-0.333293,1.157922,5.631312,0.987772,351.5565,8.265477,(-0.1_ 0.0_ 1.0)
504.7319,-0.333546,1.15789,5.730196,0.991531,351.4711,8.329482,(-0.1_ 0.0_ 1.0)
504.7395,-0.333808,1.157859,5.783281,0.958876,351.4293,8.396137,(-0.1_ 0.0_ 1.0)
504.751,-0.334034,1.157851,5.863743,0.953807,351.3698,8.450609,(-0.2_ 0.0_ 1.0)
504.7619,-0.334229,1.157879,5.939713,0.950691,351.3194,8.518334,(-0.2_ 0.0_ 1.0)
504.7731,-0.334396,1.157919,6.018094,0.933299,351.2742,8.55911,(-0.2_ 0.0_ 1.0)
504.7845,-0.334552,1.15793,6.097654,0.906566,351.2284,8.601288,(-0.2_ 0.0_ 1.0)
504.7955,-0.334718,1.15797,6.175224,0.88544,351.2253,8.626973,(-0.2_ 0.0_ 1.0)
504.8065,-0.334832,1.157957,6.252254,0.864346,351.1862,8.667941,(-0.2_ 0.0_ 1.0)
504.8177,-0.334948,1.157985,6.330062,0.843041,351.1676,8.688293,(-0.2_ 0.0_ 1.0)
504.8286,-0.335058,1.157982,6.406722,0.797787,351.1903,8.710959,(-0.2_ 0.0_ 1.0)
504.8398,-0.335069,1.1581,6.484773,0.808897,351.2149,8.709392,(-0.2_ 0.0_ 1.0)
504.8507,-0.335263,1.15802,6.561146,0.754791,351.232,8.781078,(-0.2_ 0.0_ 1.0)
504.8618,-0.335362,1.158013,6.638829,0.731868,351.2482,8.815435,(-0.2_ 0.0_ 1.0)
504.8734,-0.335317,1.158111,6.720113,0.752808,351.2335,8.809555,(-0.2_ 0.0_ 1.0)
504.8842,-0.335291,1.158163,6.795466,0.752791,351.2549,8.819568,(-0.2_ 0.0_ 1.0)
504.8954,-0.33538,1.158106,6.873949,0.735793,351.2829,8.852678,(-0.2_ 0.0_ 1.0)
504.9061,-0.33542,1.158098,6.948744,0.735253,351.2878,8.872541,(-0.2_ 0.0_ 1.0)
504.918,-0.335449,1.158092,7.031775,0.737465,351.2984,8.8768,(-0.2_ 0.0_ 1.0)
504.9318,-0.335496,1.158073,7.128297,0.737252,351.3189,8.878792,(-0.2_ 0.0_ 1.0)
504.9401,-0.335482,1.158109,7.186011,0.747196,351.3168,8.887881,(-0.2_ 0.0_ 1.0)
504.9515,-0.335513,1.158093,7.265831,0.742621,351.3258,8.903353,(-0.2_ 0.0_ 1.0)
504.9619,-0.335545,1.158084,7.338602,0.730475,351.331,8.908,(-0.2_ 0.0_ 1.0)
504.973,-0.335584,1.158074,7.416124,0.70436,351.3071,8.921659,(-0.2_ 0.0_ 1.0)
504.9846,-0.335657,1.158066,7.497509,0.651243,351.2682,8.904918,(-0.2_ 0.0_ 1.0)
504.9962,-0.335705,1.158124,7.578388,0.612855,351.2521,8.924515,(-0.2_ 0.0_ 1.0)
505.0063,-0.335753,1.158115,7.649465,0.53994,351.1693,8.944006,(-0.2_ 0.0_ 1.0)
505.0181,-0.335788,1.158144,7.731441,0.47809,351.1333,8.957394,(-0.2_ 0.0_ 1.0)
505.0287,-0.335773,1.158225,7.805472,0.470993,351.0699,8.986316,(-0.2_ 0.0_ 1.0)
505.0401,-0.335809,1.15824,7.885262,0.415215,351.0408,8.982277,(-0.2_ 0.0_ 1.0)
505.0514,-0.335798,1.158255,7.96457,0.368139,351.0074,9.003033,(-0.2_ 0.0_ 1.0)
505.062,-0.335763,1.158335,8.038652,0.378955,350.9811,9.008308,(-0.2_ 0.0_ 1.0)
505.0734,-0.33574,1.158395,8.118573,0.341389,350.9711,9.005379,(-0.2_ 0.0_ 1.0)
505.0847,-0.335719,1.158406,8.19755,0.285579,350.9661,9.02833,(-0.2_ 0.0_ 1.0)
505.0961,-0.335675,1.158511,8.277465,0.295034,350.9829,9.030143,(-0.2_ 0.0_ 1.0)
505.1063,-0.335631,1.15853,8.348384,0.265297,350.9929,9.058043,(-0.2_ 0.0_ 1.0)
505.1182,-0.335574,1.158558,8.431592,0.232958,351.0054,9.072278,(-0.2_ 0.0_ 1.0)
505.1322,-0.335505,1.158566,8.529616,0.192028,351.0374,9.08839,(-0.2_ 0.0_ 1.0)
505.1401,-0.335436,1.158582,8.584767,0.165769,351.0709,9.107471,(-0.2_ 0.0_ 1.0)
505.1513,-0.335339,1.158627,8.663373,0.146542,351.081,9.115324,(-0.2_ 0.0_ 1.0)
505.1619,-0.335285,1.158712,8.737531,0.149988,351.0953,9.100516,(-0.2_ 0.0_ 1.0)
505.1733,-0.335182,1.158759,8.817268,0.132405,351.1245,9.118325,(-0.2_ 0.0_ 1.0)
505.1847,-0.335114,1.158817,8.897244,0.126534,351.1303,9.111296,(-0.2_ 0.0_ 1.0)
505.196,-0.335019,1.15886,8.97608,0.116161,351.1496,9.100347,(-0.2_ 0.0_ 1.0)
505.2067,-0.334905,1.158848,9.05109,0.086913,351.1701,9.07695,(-0.2_ 0.0_ 1.0)
505.2182,-0.334822,1.158903,9.131432,0.084331,351.1695,9.074664,(-0.2_ 0.0_ 1.0)
505.2288,-0.334719,1.158938,9.20615,0.077928,351.1911,9.046027,(-0.2_ 0.0_ 1.0)
505.24,-0.334627,1.158947,9.284481,0.058808,351.2032,9.026691,(-0.2_ 0.0_ 1.0)
505.2517,-0.334528,1.158996,9.366294,0.071854,351.2067,9.009512,(-0.2_ 0.0_ 1.0)
505.262,-0.334486,1.158984,9.438067,0.074546,351.2167,8.990506,(-0.2_ 0.0_ 1.0)
505.2736,-0.334405,1.159002,9.519534,0.076046,351.2261,8.977073,(-0.2_ 0.0_ 1.0)
505.2846,-0.334242,1.158999,9.59696,0.096576,351.2366,8.949627,(-0.2_ 0.0_ 1.0)
505.2957,-0.334156,1.158975,9.674462,0.105293,351.2579,8.925414,(-0.2_ 0.0_ 1.0)
505.307,-0.334099,1.158954,9.753545,0.113763,351.2744,8.913476,(-0.2_ 0.0_ 1.0)
505.3185,-0.333982,1.158913,9.834223,0.145776,351.2854,8.867442,(-0.2_ 0.0_ 1.0)
505.332,-0.333905,1.158881,9.928467,0.164904,351.3149,8.845873,(-0.2_ 0.0_ 1.0)
505.3403,-0.33384,1.158834,9.986666,0.20227,351.3456,8.817215,(-0.2_ 0.0_ 1.0)
505.3517,-0.333741,1.158843,10.06658,0.244177,351.3372,8.798301,(-0.2_ 0.0_ 1.0)
505.3622,-0.333598,1.158846,10.13997,0.246091,351.3638,8.790297,(-0.2_ 0.0_ 1.0)
505.3734,-0.333529,1.15885,10.21812,0.253313,351.3653,8.769207,(-0.2_ 0.0_ 1.0)
505.3852,-0.333504,1.158801,10.30091,0.268049,351.3835,8.736095,(-0.1_ 0.0_ 1.0)
505.3963,-0.33344,1.158785,10.3788,0.271002,351.4163,8.727277,(-0.1_ 0.0_ 1.0)
505.4071,-0.333334,1.158797,10.45445,0.287395,351.4163,8.701965,(-0.1_ 0.0_ 1.0)
505.4182,-0.333259,1.158812,10.5322,0.301589,351.4366,8.687517,(-0.1_ 0.0_ 1.0)
505.4289,-0.333224,1.158809,10.60697,0.288423,351.4536,8.677116,(-0.1_ 0.0_ 1.0)
505.4402,-0.333117,1.15881,10.68623,0.304121,351.4818,8.653562,(-0.1_ 0.0_ 1.0)
505.4518,-0.333057,1.158828,10.76693,0.3049,351.4846,8.640371,(-0.1_ 0.0_ 1.0)
505.4623,-0.333071,1.158806,10.84124,0.29031,351.5017,8.638488,(-0.1_ 0.0_ 1.0)
505.4736,-0.333027,1.158837,10.92006,0.295222,351.5044,8.628225,(-0.1_ 0.0_ 1.0)
505.485,-0.332923,1.158863,10.99963,0.291168,351.5179,8.608709,(-0.1_ 0.0_ 1.0)
505.4958,-0.332886,1.158876,11.0753,0.288623,351.5389,8.592275,(-0.1_ 0.0_ 1.0)
505.507,-0.332872,1.15891,11.15372,0.281943,351.5416,8.591092,(-0.1_ 0.0_ 1.0)
505.5185,-0.33283,1.158924,11.23391,0.268173,351.5552,8.578302,(-0.1_ 0.0_ 1.0)
505.5292,-0.332779,1.158965,11.30911,0.264357,351.5569,8.570766,(-0.1_ 0.0_ 1.0)
505.5439,-0.332771,1.158982,11.4119,0.257099,351.5601,8.552314,(-0.1_ 0.0_ 1.0)
505.5518,-0.332752,1.158998,11.46717,0.247494,351.573,8.547537,(-0.1_ 0.0_ 1.0)
505.5624,-0.332653,1.159034,11.54142,0.231771,351.5743,8.534518,(-0.1_ 0.0_ 1.0)
505.5738,-0.332616,1.159057,11.62146,0.229475,351.5779,8.528406,(-0.1_ 0.0_ 1.0)
505.5849,-0.332628,1.159043,11.69893,0.212668,351.5801,8.512388,(-0.1_ 0.0_ 1.0)
505.5962,-0.332568,1.159091,11.77813,0.214591,351.5806,8.502711,(-0.1_ 0.0_ 1.0)
505.607,-0.33251,1.159105,11.85365,0.208914,351.5883,8.476812,(-0.1_ 0.0_ 1.0)
505.6186,-0.332462,1.159118,11.93519,0.191776,351.5932,8.463925,(-0.1_ 0.0_ 1.0)
505.6289,-0.332445,1.159124,12.00726,0.184841,351.5895,8.452158,(-0.1_ 0.0_ 1.0)
505.6407,-0.332368,1.159161,12.08977,0.183317,351.5991,8.435318,(-0.1_ 0.0_ 1.0)
505.6519,-0.332359,1.159151,12.16808,0.171996,351.6006,8.404509,(-0.1_ 0.0_ 1.0)
505.6623,-0.332377,1.15916,12.24058,0.165795,351.5983,8.404562,(-0.1_ 0.0_ 1.0)
505.6742,-0.33235,1.159178,12.32405,0.160472,351.5976,8.390527,(-0.1_ 0.0_ 1.0)
505.6854,-0.332263,1.159228,12.40258,0.154097,351.598,8.37317,(-0.1_ 0.0_ 1.0)
505.6962,-0.332225,1.159257,12.47833,0.138686,351.5922,8.35341,(-0.1_ 0.0_ 1.0)
