time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
320.5979,-0.31857,1.151197,0.221531,1.032379,359.3733,356.64,(0.0_ 0.0_ 1.0)
320.5979,-0.318687,1.151242,0.221362,0.999791,359.3764,356.6492,(0.0_ 0.0_ 1.0)
320.5979,-0.318697,1.151276,0.221228,0.996129,359.3576,356.6455,(0.0_ 0.0_ 1.0)
320.5979,-0.318834,1.151319,0.221099,0.944818,359.3392,356.6645,(0.0_ 0.0_ 1.0)
320.5979,-0.318888,1.151355,0.220982,0.929914,359.3542,356.6577,(0.0_ 0.0_ 1.0)
320.5979,-0.318956,1.151406,0.220873,0.90383,359.3286,356.6762,(0.0_ 0.0_ 1.0)
320.5979,-0.319001,1.151469,0.220758,0.89011,359.3088,356.6764,(0.0_ 0.0_ 1.0)
320.5979,-0.319082,1.151521,0.220702,0.858102,359.3022,356.6854,(0.0_ 0.0_ 1.0)
320.5979,-0.319165,1.151594,0.220644,0.814728,359.2743,356.6784,(0.0_ 0.0_ 1.0)
320.5979,-0.319268,1.151647,0.22067,0.753262,359.2425,356.6865,(0.0_ 0.0_ 1.0)
320.5979,-0.319266,1.151732,0.220597,0.760892,359.2169,356.6952,(0.0_ 0.0_ 1.0)
320.5979,-0.319335,1.15178,0.220622,0.71701,359.2136,356.6788,(0.0_ 0.0_ 1.0)
320.6086,-0.319363,1.155303,0.295827,0.688521,359.1884,356.677,(0.0_ 0.0_ 1.0)
320.6205,-0.319415,1.155433,0.378474,0.644033,359.178,356.6678,(0.0_ 0.0_ 1.0)
320.6317,-0.31946,1.155459,0.457542,0.598547,359.139,356.6722,(0.0_ 0.0_ 1.0)
320.6424,-0.319503,1.156024,0.532002,0.580393,359.1295,356.6469,(0.0_ 0.0_ 1.0)
320.6537,-0.319533,1.156034,0.611402,0.516434,359.1042,356.6889,(0.0_ 0.0_ 1.0)
320.6682,-0.319567,1.157631,0.712917,0.472715,359.0753,356.6746,(0.0_ 0.0_ 1.0)
320.6759,-0.319609,1.157598,0.767632,0.426855,359.0742,356.6754,(0.0_ 0.0_ 1.0)
320.6865,-0.319597,1.158347,0.841747,0.421743,359.0423,356.6737,(0.0_ 0.0_ 1.0)
320.6991,-0.319627,1.15832,0.929994,0.384468,358.9897,356.6513,(0.0_ 0.0_ 1.0)
320.7089,-0.3196,1.15901,0.998699,0.409286,359.0043,356.6639,(0.0_ 0.0_ 1.0)
320.7204,-0.319612,1.158988,1.079493,0.41065,358.9893,356.6672,(0.0_ 0.0_ 1.0)
320.7334,-0.319691,1.158932,1.170915,0.460405,358.9528,356.6598,(0.0_ 0.0_ 1.0)
320.7436,-0.319725,1.158989,1.242301,0.511724,358.9316,356.7066,(0.0_ 0.0_ 1.0)
320.7527,-0.319744,1.158889,1.306196,0.575623,358.9171,356.7095,(0.0_ 0.0_ 1.0)
320.7642,-0.319788,1.158949,1.386944,0.6625,358.9231,356.7189,(0.0_ 0.0_ 1.0)
320.7802,-0.31982,1.158854,1.499286,0.757472,358.9293,356.7288,(0.0_ 0.0_ 1.0)
320.7861,-0.319844,1.158749,1.541258,0.85293,358.9367,356.7558,(0.0_ 0.0_ 1.0)
320.7984,-0.319867,1.158628,1.627007,0.922551,358.9179,356.7528,(0.0_ 0.0_ 1.0)
320.8093,-0.319912,1.158777,1.703469,1.00566,358.9514,356.7882,(0.0_ 0.0_ 1.0)
320.8204,-0.319914,1.158682,1.781517,1.06743,358.9275,356.812,(0.0_ 0.0_ 1.0)
320.8317,-0.319948,1.158592,1.860441,1.13244,358.922,356.8155,(0.0_ 0.0_ 1.0)
320.8422,-0.319981,1.158578,1.934361,1.218743,358.909,356.8037,(0.0_ 0.0_ 1.0)
320.8539,-0.32001,1.158463,2.016551,1.256349,358.9127,356.837,(0.0_ 0.0_ 1.0)
320.8676,-0.320015,1.15849,2.111883,1.338186,358.8817,356.8396,(0.0_ 0.0_ 1.0)
320.8757,-0.32006,1.15841,2.168667,1.414091,358.9075,356.8649,(0.0_ 0.0_ 1.0)
320.8865,-0.320045,1.158386,2.244754,1.484977,358.8771,356.8548,(0.0_ 0.0_ 1.0)
320.8981,-0.320085,1.158323,2.325766,1.553849,358.8745,356.8333,(0.0_ 0.0_ 1.0)
320.9088,-0.320084,1.158287,2.400384,1.60148,358.8812,356.854,(0.0_ 0.0_ 1.0)
320.9201,-0.320118,1.158242,2.479373,1.659364,358.8827,356.8397,(0.0_ 0.0_ 1.0)
320.9313,-0.320109,1.158192,2.557884,1.674188,358.8847,356.8517,(0.0_ 0.0_ 1.0)
320.9425,-0.320103,1.158191,2.636421,1.681159,358.8981,356.8521,(0.0_ 0.0_ 1.0)
320.9535,-0.320074,1.158184,2.71314,1.695794,358.872,356.8511,(0.0_ 0.0_ 1.0)
320.9647,-0.32005,1.158196,2.790886,1.690349,358.8836,356.8606,(0.0_ 0.0_ 1.0)
320.9754,-0.320042,1.158193,2.865839,1.686565,358.878,356.8678,(0.0_ 0.0_ 1.0)
320.9862,-0.320044,1.158223,2.941226,1.679929,358.8737,356.8669,(0.0_ 0.0_ 1.0)
320.9978,-0.320074,1.15825,3.022552,1.64143,358.8579,356.8717,(0.0_ 0.0_ 1.0)
321.0085,-0.320075,1.158307,3.097611,1.619617,358.8506,356.8766,(0.0_ 0.0_ 1.0)
321.0201,-0.320119,1.158368,3.177991,1.577387,358.8417,356.8693,(0.0_ 0.0_ 1.0)
321.0315,-0.320125,1.158421,3.258213,1.517505,358.7984,356.8723,(0.0_ 0.0_ 1.0)
321.0417,-0.320127,1.158482,3.329122,1.485248,358.7981,356.8864,(0.0_ 0.0_ 1.0)
321.0533,-0.320149,1.158533,3.410213,1.428212,358.792,356.8898,(0.0_ 0.0_ 1.0)
321.0642,-0.320115,1.158626,3.486217,1.390547,358.734,356.878,(0.0_ 0.0_ 1.0)
321.0793,-0.320119,1.158678,3.591653,1.325546,358.7365,356.8826,(0.0_ 0.0_ 1.0)
321.086,-0.320067,1.158753,3.638652,1.28183,358.6817,356.8839,(0.0_ 0.0_ 1.0)
321.098,-0.320042,1.158808,3.722888,1.253119,358.6872,356.8767,(0.0_ 0.0_ 1.0)
321.1087,-0.320008,1.15887,3.797588,1.224453,358.6603,356.8611,(0.0_ 0.0_ 1.0)
321.1198,-0.319985,1.1589,3.874747,1.21308,358.6758,356.8575,(0.0_ 0.0_ 1.0)
321.1308,-0.319957,1.158929,3.95164,1.157318,358.6628,356.8568,(0.0_ 0.0_ 1.0)
321.1425,-0.319908,1.15896,4.033349,1.143793,358.6633,356.8594,(0.0_ 0.0_ 1.0)
321.1537,-0.319858,1.158997,4.112388,1.131466,358.6539,356.8464,(0.0_ 0.0_ 1.0)
321.1641,-0.319826,1.159013,4.184849,1.115914,358.6621,356.8438,(0.0_ 0.0_ 1.0)
321.1758,-0.319774,1.159029,4.266462,1.090775,358.6712,356.8412,(0.0_ 0.0_ 1.0)
321.1864,-0.319732,1.159053,4.340665,1.073012,358.6773,356.8242,(0.0_ 0.0_ 1.0)
321.198,-0.319689,1.159087,4.421623,1.064667,358.6947,356.8034,(0.0_ 0.0_ 1.0)
321.2088,-0.319645,1.159091,4.497169,1.041448,358.7095,356.8125,(0.0_ 0.0_ 1.0)
321.2202,-0.319611,1.159127,4.576726,1.028884,358.7355,356.7962,(0.0_ 0.0_ 1.0)
321.2317,-0.319569,1.159142,4.657298,1.030501,358.7304,356.7941,(0.0_ 0.0_ 1.0)
321.2421,-0.319533,1.159157,4.72982,1.003274,358.7433,356.785,(0.0_ 0.0_ 1.0)
321.2536,-0.319502,1.159174,4.810522,0.982661,358.7639,356.7851,(0.0_ 0.0_ 1.0)
321.2647,-0.31947,1.159192,4.888013,0.972829,358.7736,356.7803,(0.0_ 0.0_ 1.0)
321.2786,-0.319428,1.159206,4.985226,0.952334,358.7811,356.7671,(0.0_ 0.0_ 1.0)
321.2866,-0.319396,1.159212,5.041474,0.942159,358.7966,356.7641,(0.0_ 0.0_ 1.0)
321.2979,-0.319365,1.159226,5.120213,0.938292,358.8058,356.7368,(0.0_ 0.0_ 1.0)
321.3089,-0.319342,1.15924,5.197595,0.935549,358.823,356.7236,(0.0_ 0.0_ 1.0)
321.3201,-0.31933,1.159265,5.275788,0.921378,358.856,356.6944,(0.0_ 0.0_ 1.0)
321.3312,-0.319285,1.159288,5.353354,0.915629,358.866,356.6871,(0.0_ 0.0_ 1.0)
321.3425,-0.31926,1.159317,5.432408,0.913072,358.8858,356.6649,(0.0_ 0.0_ 1.0)
321.3535,-0.319211,1.159309,5.509504,0.888569,358.917,356.6756,(0.0_ 0.0_ 1.0)
321.3649,-0.319172,1.159327,5.58919,0.901969,358.9258,356.6664,(0.0_ 0.0_ 1.0)
321.3758,-0.319124,1.159322,5.665402,0.900614,358.9379,356.6651,(0.0_ 0.0_ 1.0)
321.3867,-0.31909,1.159314,5.741654,0.905555,358.9644,356.6635,(0.0_ 0.0_ 1.0)
321.3982,-0.319057,1.159304,5.821645,0.916403,358.9875,356.6568,(0.0_ 0.0_ 1.0)
321.4088,-0.319066,1.159274,5.896145,0.922452,359.0054,356.6371,(0.0_ 0.0_ 1.0)
321.4205,-0.31907,1.159256,5.97798,0.926223,359.0205,356.6423,(0.0_ 0.0_ 1.0)
321.4318,-0.319048,1.159263,6.05662,0.927297,359.0242,356.625,(0.0_ 0.0_ 1.0)
321.4425,-0.318957,1.159291,6.131975,0.919951,359.0345,356.6152,(0.0_ 0.0_ 1.0)
321.4538,-0.318931,1.159308,6.210658,0.909447,359.0364,356.6042,(0.0_ 0.0_ 1.0)
321.4646,-0.318936,1.159337,6.286313,0.895322,359.0439,356.5837,(0.0_ 0.0_ 1.0)
321.476,-0.318908,1.159363,6.365762,0.878304,359.0534,356.5799,(0.0_ 0.0_ 1.0)
321.4902,-0.318886,1.159392,6.465037,0.854657,359.0688,356.5727,(0.0_ 0.0_ 1.0)
321.4985,-0.318851,1.159425,6.523414,0.836973,359.0844,356.5672,(0.0_ 0.0_ 1.0)
321.5095,-0.3188,1.159467,6.600179,0.822527,359.0943,356.5747,(0.0_ 0.0_ 1.0)
321.5204,-0.318742,1.159497,6.676817,0.796377,359.0997,356.5833,(0.0_ 0.0_ 1.0)
321.5318,-0.318685,1.159533,6.75606,0.777576,359.1135,356.5711,(0.0_ 0.0_ 1.0)
321.5426,-0.318626,1.159548,6.831738,0.770881,359.1318,356.5802,(0.0_ 0.0_ 1.0)
321.5537,-0.318545,1.159573,6.909238,0.751187,359.1589,356.5581,(0.0_ 0.0_ 1.0)
321.5647,-0.318472,1.159606,6.986293,0.737571,359.1784,356.531,(0.0_ 0.0_ 1.0)
321.5766,-0.318396,1.159639,7.069165,0.72287,359.2099,356.5279,(0.0_ 0.0_ 1.0)
321.5869,-0.318331,1.159659,7.141208,0.706136,359.223,356.5179,(0.0_ 0.0_ 1.0)
321.5984,-0.318255,1.159693,7.221622,0.688553,359.2651,356.5037,(0.0_ 0.0_ 1.0)
321.6093,-0.318186,1.159714,7.298322,0.682778,359.2648,356.5,(0.0_ 0.0_ 1.0)
321.6205,-0.318117,1.159743,7.376942,0.681208,359.2756,356.485,(0.0_ 0.0_ 1.0)
321.6326,-0.318026,1.159753,7.461238,0.66653,359.2946,356.4844,(0.0_ 0.0_ 1.0)
321.6425,-0.317945,1.159775,7.530512,0.668152,359.3241,356.4621,(0.0_ 0.0_ 1.0)
321.6542,-0.317849,1.159797,7.612157,0.676204,359.3377,356.4469,(0.0_ 0.0_ 1.0)
321.6648,-0.317758,1.159808,7.686656,0.684341,359.3799,356.4431,(0.0_ 0.0_ 1.0)
321.676,-0.317679,1.159813,7.764596,0.681236,359.3903,356.4202,(0.0_ 0.0_ 1.0)
321.6903,-0.317588,1.159819,7.865167,0.684965,359.4018,356.4122,(0.0_ 0.0_ 1.0)
321.699,-0.317481,1.159832,7.925544,0.691645,359.4175,356.3855,(0.0_ 0.0_ 1.0)
321.7092,-0.317395,1.159827,7.996784,0.680962,359.4762,356.362,(0.0_ 0.0_ 1.0)
321.7204,-0.317303,1.159841,8.075599,0.691542,359.4828,356.35,(0.0_ 0.0_ 1.0)
321.7323,-0.317209,1.159858,8.158566,0.688836,359.4923,356.3069,(0.0_ 0.0_ 1.0)
321.7427,-0.31712,1.159873,8.231376,0.688691,359.5349,356.2954,(0.0_ 0.0_ 1.0)
321.7539,-0.317037,1.159875,8.309761,0.672723,359.5478,356.2752,(0.0_ 0.0_ 1.0)
321.7649,-0.316947,1.159874,8.386526,0.659113,359.584,356.2457,(0.0_ 0.0_ 1.0)
321.7762,-0.316877,1.159893,8.465904,0.659361,359.6189,356.219,(0.0_ 0.0_ 1.0)
321.7871,-0.316807,1.159906,8.541895,0.662325,359.6249,356.2082,(0.0_ 0.0_ 1.0)
321.799,-0.316737,1.159933,8.625129,0.659086,359.6545,356.1746,(0.0_ 0.0_ 1.0)
321.8097,-0.316684,1.159915,8.699947,0.620782,359.6932,356.1279,(0.0_ 0.0_ 1.0)
321.8205,-0.316637,1.159926,8.775991,0.600146,359.7256,356.1019,(0.0_ 0.0_ 1.0)
321.8322,-0.316603,1.159944,8.857179,0.591334,359.7329,356.1018,(0.0_ 0.0_ 1.0)
321.8429,-0.316571,1.159988,8.93248,0.573257,359.7393,356.0886,(0.0_ 0.0_ 1.0)
321.854,-0.31655,1.160028,9.009989,0.56323,359.7397,356.0628,(0.0_ 0.0_ 1.0)
321.8651,-0.316533,1.160058,9.088123,0.541703,359.7532,356.0601,(0.0_ 0.0_ 1.0)
321.8763,-0.316549,1.160119,9.165773,0.526808,359.7782,356.0273,(0.0_ 0.0_ 1.0)
321.8906,-0.316548,1.160161,9.266435,0.515661,359.7795,356.0111,(0.0_ 0.0_ 1.0)
321.8987,-0.316542,1.160192,9.323134,0.490798,359.7711,356.0043,(0.0_ 0.0_ 1.0)
321.9094,-0.316558,1.160236,9.397579,0.482338,359.7761,355.9953,(0.0_ 0.0_ 1.0)
321.9213,-0.316586,1.160277,9.480788,0.454985,359.775,355.9887,(0.0_ 0.0_ 1.0)
321.9323,-0.316598,1.160307,9.557644,0.446758,359.7692,355.9875,(0.0_ 0.0_ 1.0)
321.9428,-0.316622,1.160341,9.631678,0.435558,359.7675,355.983,(0.0_ 0.0_ 1.0)
321.954,-0.316671,1.160368,9.709775,0.409197,359.7687,355.9774,(0.0_ 0.0_ 1.0)
321.9653,-0.316695,1.160393,9.789088,0.407262,359.7709,355.9842,(0.0_ 0.0_ 1.0)
321.9763,-0.316706,1.160414,9.866346,0.41201,359.7633,355.9843,(0.0_ 0.0_ 1.0)
321.9872,-0.316759,1.160432,9.942195,0.404794,359.7673,355.9819,(0.0_ 0.0_ 1.0)
321.9991,-0.316776,1.160452,10.0252,0.404354,359.754,355.9854,(0.0_ 0.0_ 1.0)
322.0095,-0.316822,1.160478,10.0982,0.401869,359.7503,355.9855,(0.0_ 0.0_ 1.0)
322.0207,-0.316864,1.160487,10.1766,0.394379,359.7509,355.9966,(0.0_ 0.0_ 1.0)
322.032,-0.31691,1.160506,10.2562,0.398231,359.7485,355.9973,(0.0_ 0.0_ 1.0)
322.0428,-0.316985,1.160516,10.33157,0.395261,359.7552,356.0184,(0.0_ 0.0_ 1.0)
322.0544,-0.317025,1.160523,10.41289,0.390486,359.7472,356.0171,(0.0_ 0.0_ 1.0)
322.0656,-0.317089,1.160535,10.49072,0.38731,359.7353,356.0384,(0.0_ 0.0_ 1.0)
322.0766,-0.317147,1.160546,10.56822,0.372532,359.7202,356.0532,(0.0_ 0.0_ 1.0)
322.0908,-0.3172,1.160553,10.66774,0.357739,359.7079,356.0867,(0.0_ 0.0_ 1.0)
322.0985,-0.317239,1.160576,10.72191,0.355716,359.6931,356.081,(0.0_ 0.0_ 1.0)
322.1093,-0.317271,1.160581,10.79755,0.351801,359.6878,356.0956,(0.0_ 0.0_ 1.0)
322.1211,-0.317306,1.160583,10.87961,0.364593,359.6747,356.0952,(0.0_ 0.0_ 1.0)
322.1325,-0.317334,1.160564,10.95989,0.371745,359.6701,356.0955,(0.0_ 0.0_ 1.0)
322.1432,-0.317373,1.160543,11.03447,0.387994,359.6787,356.0957,(0.0_ 0.0_ 1.0)
322.1544,-0.317394,1.160523,11.11288,0.409041,359.6837,356.1001,(0.0_ 0.0_ 1.0)
322.1653,-0.317406,1.160511,11.1896,0.430847,359.692,356.105,(0.0_ 0.0_ 1.0)
322.1764,-0.317416,1.160493,11.2672,0.453606,359.7079,356.1013,(0.0_ 0.0_ 1.0)
322.1876,-0.317414,1.160449,11.34521,0.462877,359.7242,356.1147,(0.0_ 0.0_ 1.0)
322.1989,-0.317398,1.160403,11.42478,0.489475,359.7321,356.1308,(0.0_ 0.0_ 1.0)
322.2099,-0.317439,1.160347,11.50166,0.502975,359.7447,356.1242,(0.0_ 0.0_ 1.0)
322.2212,-0.31747,1.160293,11.58089,0.535503,359.7564,356.129,(0.0_ 0.0_ 1.0)
322.2323,-0.317473,1.160253,11.65864,0.542588,359.7566,356.1231,(0.0_ 0.0_ 1.0)
322.2428,-0.317412,1.160247,11.73204,0.568317,359.759,356.1178,(0.0_ 0.0_ 1.0)
322.2545,-0.317422,1.160214,11.81373,0.581188,359.7551,356.1185,(0.0_ 0.0_ 1.0)
322.2656,-0.317457,1.16019,11.89135,0.587724,359.755,356.1168,(0.0_ 0.0_ 1.0)
322.277,-0.317464,1.160155,11.97121,0.599614,359.7386,356.1246,(0.0_ 0.0_ 1.0)
322.2914,-0.317483,1.160145,12.07175,0.612894,359.7328,356.1335,(0.0_ 0.0_ 1.0)
322.2989,-0.317499,1.160123,12.12468,0.611671,359.7297,356.1333,(0.0_ 0.0_ 1.0)
322.3096,-0.317517,1.160117,12.19945,0.618412,359.7328,356.1352,(0.0_ 0.0_ 1.0)
322.3213,-0.317533,1.160106,12.28099,0.62879,359.7231,356.1404,(0.0_ 0.0_ 1.0)
322.3326,-0.317541,1.16009,12.36044,0.62446,359.7251,356.1594,(0.0_ 0.0_ 1.0)
322.3434,-0.317535,1.16009,12.43612,0.614481,359.7162,356.1828,(0.0_ 0.0_ 1.0)
322.3544,-0.317542,1.160088,12.5128,0.606227,359.7244,356.1904,(0.0_ 0.0_ 1.0)
322.3656,-0.317527,1.160093,12.59126,0.610872,359.7147,356.1949,(0.0_ 0.0_ 1.0)
322.3767,-0.317521,1.160091,12.6694,0.607311,359.7146,356.1952,(0.0_ 0.0_ 1.0)
322.3875,-0.317505,1.160092,12.74466,0.60156,359.7082,356.1956,(0.0_ 0.0_ 1.0)
322.3994,-0.317494,1.160096,12.82837,0.592968,359.7072,356.1944,(0.0_ 0.0_ 1.0)
322.41,-0.317468,1.160102,12.90258,0.576652,359.703,356.1956,(0.0_ 0.0_ 1.0)
322.4214,-0.317442,1.160114,12.98246,0.574504,359.6984,356.1904,(0.0_ 0.0_ 1.0)
322.4328,-0.317416,1.160113,13.06177,0.568634,359.6993,356.1909,(0.0_ 0.0_ 1.0)
322.4491,-0.317378,1.160113,13.17628,0.570398,359.7039,356.1871,(0.0_ 0.0_ 1.0)
322.4541,-0.317339,1.16011,13.21123,0.574508,359.7113,356.1828,(0.0_ 0.0_ 1.0)
322.4662,-0.317302,1.16011,13.29612,0.575675,359.7246,356.176,(0.0_ 0.0_ 1.0)
322.4779,-0.317262,1.160105,13.37799,0.566675,359.7343,356.1712,(0.0_ 0.0_ 1.0)
322.4917,-0.317229,1.160106,13.47427,0.563634,359.7367,356.1728,(0.0_ 0.0_ 1.0)
