time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
438.5763,-12.05555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5866,-12.05816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5986,-12.06078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6096,-12.06313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6207,-12.06626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6317,-12.07018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6425,-12.07342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6539,-12.07739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6647,-12.08162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6764,-12.08613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6872,-12.09189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6985,-12.09952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7094,-12.10751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7245,-12.11875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7319,-12.12463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7427,-12.13403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7542,-12.14382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.765,-12.15351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7765,-12.16456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7871,-12.17454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7988,-12.18446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8098,-12.19439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8268,-12.21103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8316,-12.21554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8438,-12.2282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8551,-12.24085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8661,-12.25274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8776,-12.2646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.888,-12.27495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8993,-12.28556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9097,-12.29457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.925,-12.30876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.932,-12.31547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9429,-12.32503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9547,-12.33545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9651,-12.3443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.977,-12.3538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9874,-12.36182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9986,-12.37142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0098,-12.38196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0212,-12.39179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0319,-12.40154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0428,-12.41176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0542,-12.42281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0652,-12.43357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0765,-12.44558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.088,-12.45884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0989,-12.47121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.11,-12.48483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1245,-12.50219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1322,-12.51122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1428,-12.5243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1542,-12.53856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1652,-12.55229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1767,-12.56552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1872,-12.5784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1986,-12.59146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2097,-12.60337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2212,-12.61677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2323,-12.62938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2432,-12.64134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2544,-12.65276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2651,-12.6637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2768,-12.6756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2878,-12.68564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2989,-12.69624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3096,-12.70563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3211,-12.71465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3353,-12.72587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.343,-12.73173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3546,-12.74005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3651,-12.74683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.377,-12.75575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3878,-12.76272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3996,-12.76899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4098,-12.77496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4214,-12.78178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4323,-12.78817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4432,-12.79474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4545,-12.80288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4652,-12.80987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4772,-12.8168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4877,-12.82387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.499,-12.83129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5097,-12.83815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5213,-12.84631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.536,-12.85684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5436,-12.86164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5549,-12.86742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5653,-12.87385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5773,-12.88026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5879,-12.88505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5992,-12.89148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6099,-12.8973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6214,-12.90194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6325,-12.90497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6433,-12.90797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.655,-12.90963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.666,-12.90979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6771,-12.91041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6882,-12.91001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6992,-12.90861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7104,-12.90715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7214,-12.90529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.736,-12.90268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7434,-12.90131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7552,-12.90049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7657,-12.89842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.777,-12.8946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7879,-12.8915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7993,-12.8885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.81,-12.88571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8216,-12.88272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8328,-12.88158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8435,-12.88035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8548,-12.87888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8655,-12.87871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8772,-12.8784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8882,-12.87882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8992,-12.87994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9104,-12.88131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9217,-12.88112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9362,-12.87826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9433,-12.87763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9548,-12.87565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9658,-12.87519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.977,-12.87621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.988,-12.87698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9993,-12.87755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0104,-12.8779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0219,-12.87847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0325,-12.87745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0433,-12.87675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.055,-12.87639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0658,-12.87506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0773,-12.87346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0885,-12.87173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0994,-12.8697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1102,-12.8674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1216,-12.86629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1362,-12.86702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1436,-12.86655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1551,-12.86636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.166,-12.86665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1772,-12.86734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1886,-12.86792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1998,-12.87118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2102,-12.87655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2218,-12.88216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2331,-12.88905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2435,-12.89671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.255,-12.90518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.266,-12.91392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2775,-12.92374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2882,-12.93323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2995,-12.94151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3102,-12.94959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3217,-12.95844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3329,-12.96637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3474,-12.97918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.355,-12.98595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3658,-12.99546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3775,-13.00534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3883,-13.01474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3997,-13.02509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4106,-13.03299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4221,-13.04159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4332,-13.05012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4439,-13.05732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4552,-13.06461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4662,-13.0715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4773,-13.07825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4885,-13.0846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4996,-13.0921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5104,-13.1006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5222,-13.10664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5332,-13.11264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5473,-13.12125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5555,-13.1265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.566,-13.13303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5777,-13.1407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5881,-13.14783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5997,-13.1552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6107,-13.16371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6219,-13.17254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.633,-13.18159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.644,-13.19109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6555,-13.20162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6664,-13.21209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6778,-13.22093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6894,-13.23043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7,-13.23848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7109,-13.24614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7223,-13.2561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7332,-13.26573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7479,-13.27901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7555,-13.2856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7664,-13.29556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7777,-13.30571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7887,-13.31552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8059,-13.33081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8115,-13.33548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8228,-13.34415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8343,-13.35225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8448,-13.35975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8572,-13.36772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8664,-13.37318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8784,-13.38174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8887,-13.38876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8999,-13.3961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9113,-13.40361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9223,-13.41157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.933,-13.42003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9442,-13.42841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9593,-13.44057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.966,-13.44573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9776,-13.45387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9884,-13.46301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9998,-13.47319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0107,-13.48324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0222,-13.49411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0335,-13.50558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0439,-13.45334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0555,-13.39522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0659,-13.34302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0775,-13.28439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0888,-13.22716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0996,-13.17245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
