time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.74551,-11.99827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.75654,-11.9967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.76765,-11.99432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.7791,-11.99102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.79245,-11.98667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.80116,-11.98501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.81223,-11.98258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.82316,-11.97986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.83463,-11.97806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.846,-11.97439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.85897,-11.96776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.86926,-11.96266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.87851,-11.95841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.88917,-11.95321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.90078,-11.94721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.91183,-11.94387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.9226,-11.9403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.93404,-11.93616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.94559,-11.93325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.95675,-11.93073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.96722,-11.92867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.97876,-11.92677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.98964,-11.92546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.00377,-11.92138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.01248,-11.91796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.02307,-11.91401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.03484,-11.90906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.0454,-11.90412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.05663,-11.89829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.06726,-11.89297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.0792,-11.88648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.0897,-11.88039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.10126,-11.87424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.11275,-11.86624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.12319,-11.85886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.1385,-11.84777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.14561,-11.84235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.15619,-11.83379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.1671,-11.82442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.17868,-11.81462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.18926,-11.8052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.20066,-11.79449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.21496,-11.78254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.22266,-11.775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.23433,-11.76356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.24566,-11.75244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.25698,-11.742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.26752,-11.73181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.27879,-11.72037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.28975,-11.70954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.30127,-11.69805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.31259,-11.68794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.32313,-11.67956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.33496,-11.67072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.34571,-11.66282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.35688,-11.65475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.36775,-11.64754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.37943,-11.63805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.39005,-11.62983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.40145,-11.62147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.41577,-11.6105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.42323,-11.60445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.43495,-11.5941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.44604,-11.58473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.45711,-11.57481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.46786,-11.56584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.4793,-11.55704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.48996,-11.54873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.50103,-11.53971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.51307,-11.52942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.52364,-11.51996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.53492,-11.50908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.54606,-11.49867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.55709,-11.4887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.56765,-11.47854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.57943,-11.46803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.59029,-11.45901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.60158,-11.44937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.61562,-11.4369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.62336,-11.43042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.63511,-11.42148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.64608,-11.41239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.65717,-11.40366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.66809,-11.3955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.67931,-11.38731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.69026,-11.38035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.70149,-11.37401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.71319,-11.36828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.72377,-11.36296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.73503,-11.35818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.7461,-11.35434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.75742,-11.35024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.76804,-11.34692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.77976,-11.34387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.79039,-11.34113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80241,-11.33691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.8158,-11.33326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.82362,-11.3315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.83519,-11.32811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.84607,-11.3258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.85767,-11.32433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.86821,-11.32275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.87968,-11.32027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.89043,-11.31776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.90176,-11.31493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.91309,-11.31106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.92419,-11.30768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.93555,-11.30464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.94659,-11.3009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.95744,-11.29787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.96794,-11.29461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.97977,-11.29051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.99042,-11.28625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.00186,-11.28266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.01319,-11.28008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.02696,-11.2754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.03547,-11.27282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.04608,-11.27011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.05737,-11.26782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.06821,-11.2657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.08001,-11.2646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.0913,-11.26464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.10186,-11.26422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.11314,-11.26482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.12406,-11.26522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.13552,-11.26545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.14622,-11.26625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.15751,-11.26753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.16845,-11.26921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.17982,-11.26975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.19067,-11.27127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.20218,-11.27205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.21344,-11.27202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.22746,-11.27372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.2355,-11.27454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.24667,-11.27542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.25774,-11.2752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.26859,-11.27499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.28027,-11.27343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.29088,-11.27092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.30194,-11.2687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.31337,-11.26546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.32451,-11.26142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.33589,-11.25729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.34647,-11.2531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.35793,-11.24744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.36904,-11.2409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.38029,-11.23534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.39154,-11.2285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.40245,-11.22065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.41761,-11.21069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.42749,-11.20516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.43728,-11.19972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.44766,-11.19399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.45852,-11.18932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.46959,-11.18353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.48092,-11.17655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.4916,-11.17102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.50217,-11.16544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51425,-11.15893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.52467,-11.15386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.53598,-11.14846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.5467,-11.14213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.5586,-11.13361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.56905,-11.12739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.58032,-11.11986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.59137,-11.1117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.60196,-11.10502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.61334,-11.09762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.62437,-11.08889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.63832,-11.07533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.64652,-11.06742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.65786,-11.05503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.66877,-11.04174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.68002,-11.02838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.6911,-11.01431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.702,-11.00035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.71347,-10.98554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.72423,-10.97135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.7362,-10.95345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.74643,-10.9366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.75783,-10.91896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76888,-10.90038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.78038,-10.88151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.79124,-10.86412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.80246,-10.84636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.81356,-10.82874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.82417,-10.81184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.83595,-10.79501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.84894,-10.77622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.85804,-10.7639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.8689,-10.75034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.88017,-10.73628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.89136,-10.72291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.90194,-10.7108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.91358,-10.69774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.92425,-10.68446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.93593,-10.672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.94697,-10.66209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.95805,-10.65141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.96881,-10.64233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.98033,-10.63408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.99158,-10.62593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.00215,-10.61814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.01351,-10.61004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.02433,-10.60258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.03617,-10.5926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.0494,-10.58171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.05792,-10.57482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.06892,-10.56503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.08039,-10.55455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.09158,-10.54405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.10226,-10.53382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.11382,-10.52246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.12494,-10.51261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.13622,-10.50373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.14688,-10.4937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.15781,-10.48372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.16912,-10.47371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.18061,-10.46399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.19175,-10.45432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.2029,-10.44693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.21383,-10.44188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.22463,-10.43655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.23663,-10.43211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.24952,-10.42903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.25838,-10.42703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.2693,-10.42501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.28109,-10.42332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.29159,-10.42221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.30259,-10.41955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.31395,-10.41699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.32486,-10.41472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.33644,-10.41164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.34726,-10.41014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.3584,-10.4087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.36923,-10.4074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38114,-10.40549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.39159,-10.40422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.40237,-10.40332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.41403,-10.40037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.42462,-10.39769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.43631,-10.39384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.4476,-10.38931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.46138,-10.38305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.4693,-10.37945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.48016,-10.3745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.49246,-10.3683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.5026,-10.36404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.51372,-10.35712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.52488,-10.34793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.53635,-10.33861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.54684,-10.3306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.55884,-10.32216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.56939,-10.31434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.58085,-10.30616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.59161,-10.29876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.60278,-10.29052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.61437,-10.28334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.62474,-10.24222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.63643,-10.19631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.64749,-10.15313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.65858,-10.11047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.67191,-10.05681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.68426,-10.00502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.69189,-9.973214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.70365,-9.923743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.71495,-9.875755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.72608,-9.830027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.73706,-9.785236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.74752,-9.74285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.75958,-9.693316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.76971,-9.652229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.78107,-9.606108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.79201,-9.561584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
