time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.636,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.6478,0,0.003139,0.082721,0.000001,0.000018,-0.000158,(0.0_ 0.0_ 1.0)
163.6589,0,0.003139,0.160098,0.000001,0.000018,-0.000158,(0.0_ 0.0_ 1.0)
163.6694,-0.000001,0.005435,0.233913,0.000001,0.00006,-0.000322,(0.0_ 0.0_ 1.0)
163.6811,-0.000001,0.005578,0.315604,0.000001,0.000075,-0.000225,(0.0_ 0.0_ 1.0)
163.6923,-0.000001,0.005578,0.393761,0.000001,0.000075,-0.000225,(0.0_ 0.0_ 1.0)
163.703,0,0.005937,0.468544,0,0.00008,-0.000092,(0.0_ 0.0_ 1.0)
163.7145,0,0.005937,0.549589,0,0.00008,-0.000092,(0.0_ 0.0_ 1.0)
163.728,0,0.00676,0.643613,0,0.000084,-0.000076,(0.0_ 0.0_ 1.0)
163.7362,0,0.00676,0.7013,0,0.000084,-0.000076,(0.0_ 0.0_ 1.0)
163.7474,0,0.00722,0.779755,0,0.000088,-0.00006,(0.0_ 0.0_ 1.0)
163.7585,0,0.00722,0.857287,0,0.000088,-0.00006,(0.0_ 0.0_ 1.0)
163.7693,0,0.007583,0.932989,0,0.000091,-0.000041,(0.0_ 0.0_ 1.0)
163.7812,0,0.007608,1.016133,-0.000001,0.000092,-0.000034,(0.0_ 0.0_ 1.0)
163.7939,0,0.007608,1.10539,-0.000001,0.000092,-0.000034,(0.0_ 0.0_ 1.0)
163.8046,0.000001,0.007699,1.180116,0.000001,0.000095,-0.000024,(0.0_ 0.0_ 1.0)
163.8141,0.000001,0.007699,1.246397,0.000001,0.000095,-0.000024,(0.0_ 0.0_ 1.0)
163.8243,0.000001,0.007764,1.317999,0.000001,0.000098,-0.000023,(0.0_ 0.0_ 1.0)
163.8359,0.000001,0.007764,1.398992,0.000001,0.000098,-0.000023,(0.0_ 0.0_ 1.0)
163.8466,0.000001,0.007841,1.473828,0,0.000104,-0.00001,(0.0_ 0.0_ 1.0)
163.8583,0.000001,0.007841,1.555848,0,0.000104,-0.00001,(0.0_ 0.0_ 1.0)
163.8689,0.000001,0.007912,1.630436,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
163.8805,0.000001,0.007914,1.711029,0,0.00011,-0.000011,(0.0_ 0.0_ 1.0)
163.8914,0.000002,0.007914,1.787422,0,0.00011,-0.000011,(0.0_ 0.0_ 1.0)
163.9024,0.000002,0.007925,1.864554,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
163.9141,0.000002,0.007925,1.946452,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
163.9247,0.000002,0.007942,2.02091,0,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
163.9393,0.000002,0.007942,2.122951,0,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
163.9468,0.000002,0.007962,2.175622,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
163.9582,0.000002,0.007962,2.255196,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
163.969,0.000003,0.007979,2.330514,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
163.9809,0.000003,0.00798,2.413824,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
163.9918,0.000003,0.00798,2.490101,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
164.0023,0.000003,0.007982,2.563691,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
164.014,0.000003,0.007982,2.64597,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
164.0245,0.000003,0.007986,2.71916,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
164.036,0.000004,0.007986,2.799968,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
164.0469,0.000004,0.007991,2.876267,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
